1.703123669114687443e+09,nan,nan,nan,nan,-1.172410115931701302e-01,4.015702504435841314e-01,8.941427230834962714e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.806228093246906141e-01,5.642893462811821026e-01,9.510575294494630683e+00,0.000000000000000000e+00,3.806228093246906141e-01,4.929871686355516980e-01,9.510575294494630683e+00,0.000000000000000000e+00,3.627972649132827354e-01,4.395105354013280619e-01,9.510575294494630683e+00,0.000000000000000000e+00,3.806228093246906141e-01,5.999404351039978600e-01,9.510575294494630683e+00,0.000000000000000000e+00,1.285741033944639566e-01,3.437232792898259892e-01,9.329813003540040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.629292180475922613e-01,3.630715321076116719e-01,8.550051689147950995e+00,0.000000000000000000e+00,-3.631830351140161173e-01,5.557629110870728750e-01,8.556031227111818183e+00,0.000000000000000000e+00,-6.734605264758429799e-01,2.878578103675887290e-01,8.232246398925783026e+00,0.000000000000000000e+00,-7.540607668866687874e-01,5.559762146762095014e-01,8.813631057739259589e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.076325738864296389e+00,4.963397618367723640e-01,8.365347862243654120e+00,0.000000000000000000e+00
1.703123669862812757e+09,nan,nan,nan,nan,-1.335381435278616136e-01,4.935676699770468190e-01,8.712793350219728339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250285505479553638e-01,3.512493143689487396e-01,9.072534561157228339e+00,0.000000000000000000e+00,1.089570476743376565e-01,7.144625846065599806e-01,9.150896072387697089e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-2.947749340160979448e-01,6.584966056951929714e-01,8.434079170227052558e+00,0.000000000000000000e+00,-3.842574700885999506e-01,3.532154780278283224e-01,8.317949295043947089e+00,0.000000000000000000e+00,-3.838807022451395379e-01,5.553433029048501224e-01,8.309793472290040839e+00,0.000000000000000000e+00,-6.957654403098517681e-01,2.843616535998144124e-01,8.132262229919435370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703123670098648548e+09,nan,nan,nan,nan,-1.162602298448493221e-01,4.960620325767593486e-01,8.767504215240480292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251651676741617480e-01,3.516331200813300195e-01,9.082448005676271308e+00,0.000000000000000000e+00,1.257069705628446610e-01,6.950912184522710646e-01,9.121763229370118964e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.578611753632318648e-01,3.738029690055780785e-01,8.430656433105470526e+00,0.000000000000000000e+00,-3.580518822531717493e-01,5.637208227678581762e-01,8.435149192810060370e+00,0.000000000000000000e+00,-6.848918710652337483e-01,2.861871142270950852e-01,8.184467315673829901e+00,0.000000000000000000e+00,-7.524455222512858033e-01,5.314981328977144148e-01,8.425591468811036933e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.079960240441146357e+00,4.980157857223969642e-01,8.393595695495607245e+00,0.000000000000000000e+00
1.703123670300088882e+09,nan,nan,nan,nan,-1.239651440515150416e-01,4.971958526825784874e-01,8.706907272338868964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236548617297403563e-01,3.642078394905459704e-01,8.972854614257814276e+00,0.000000000000000000e+00,1.081395584025693357e-01,6.920793552859488829e-01,9.082238197326661933e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.712868482548582483e-01,3.714262827874069695e-01,8.377053260803224433e+00,0.000000000000000000e+00,-3.563681480835115822e-01,5.610699331664119605e-01,8.395483016967775214e+00,0.000000000000000000e+00,-6.953024830522082089e-01,2.841724414261385112e-01,8.126851081848146308e+00,0.000000000000000000e+00,-7.638822615042420994e-01,5.284850035087220732e-01,8.377825736999513495e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123670493864298e+09,nan,nan,nan,nan,-1.387209427068825385e-01,4.933936435676971599e-01,8.716642141342164862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.103053061456083117e-02,3.512919225259558131e-01,9.073635101318361151e+00,0.000000000000000000e+00,9.178472075303666100e-02,6.971522499701878761e-01,9.148810386657716620e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.688905116879350188e-01,3.690290462907646618e-01,8.322986602783204901e+00,0.000000000000000000e+00,-3.688085105071925440e-01,5.561013554838801776e-01,8.321136474609376776e+00,0.000000000000000000e+00,-7.065637159831325009e-01,2.825843463702756853e-01,8.081434249877931464e+00,0.000000000000000000e+00,-7.516253277920356135e-01,5.200051552620225115e-01,8.243398666381837714e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.090714045917012154e+00,4.870861673004310832e-01,8.477175712585450995e+00,0.000000000000000000e+00
1.703123670638465643e+09,nan,nan,nan,nan,-1.307595272313354096e-01,4.193657787456992470e-01,8.695956230163575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078519672369549348e-01,3.676673169343714909e-01,9.058084487915040839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.692651810003581558e-01,3.850193631129698035e-01,8.331439971923829901e+00,0.000000000000000000e+00,-3.694768623988933243e-01,5.571091180010843136e-01,8.336215972900392401e+00,0.000000000000000000e+00,-7.053798004094865570e-01,2.972323933588582601e-01,8.067893028259279120e+00,0.000000000000000000e+00,-7.396295768785734470e-01,5.224454495665205034e-01,8.282083511352540839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.075003968068015903e+00,4.800704314748000523e-01,8.355074882507325995e+00,0.000000000000000000e+00
1.703123670789112568e+09,nan,nan,nan,nan,-1.374016914903065656e-01,4.956780454160922833e-01,8.686183929443361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078705215057042532e-01,3.677305684297638155e-01,9.059642791748048651e+00,0.000000000000000000e+00,1.084206317283660237e-01,6.938781886544124200e-01,9.105844497680665839e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.838563392169082600e-01,3.684206988496839252e-01,8.309266090393068183e+00,0.000000000000000000e+00,-3.820415799783883348e-01,5.526827257305089169e-01,8.269982337951661933e+00,0.000000000000000000e+00,-6.903863567413969227e-01,2.972875548180812788e-01,8.069390296936036933e+00,0.000000000000000000e+00,-7.558249995181537395e-01,5.384474810660276889e-01,8.289458274841310370e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.703123670963808298e+09,nan,nan,nan,nan,-1.184526513976200540e-01,5.013244611687523999e-01,8.788611650466920722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266302894261928380e-01,3.557491640457888238e-01,9.188762664794923651e+00,0.000000000000000000e+00,1.099098445754920633e-01,7.034089605786489896e-01,9.230917930603029120e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.547096741769213413e-01,3.705110765585369892e-01,8.356411933898927558e+00,0.000000000000000000e+00,-3.556410654152437067e-01,5.756286434920347972e-01,8.378354072570802558e+00,0.000000000000000000e+00,-6.920645564021677965e-01,2.828490900161714783e-01,8.089005470275880683e+00,0.000000000000000000e+00,-7.503956216726282991e-01,5.457991145281794187e-01,8.402637481689454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.060675336245779476e+00,4.963531722912252198e-01,8.365573883056642401e+00,0.000000000000000000e+00
1.703123671122966290e+09,nan,nan,nan,nan,-1.243015776607521022e-01,4.992945731347652738e-01,8.746944189071657050e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078115202936960337e-01,3.675294333195689434e-01,9.054687500000001776e+00,0.000000000000000000e+00,1.086041532042083951e-01,6.950527026487205440e-01,9.121257781982423651e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.565788526817151305e-01,3.724635221513961092e-01,8.400446891784669745e+00,0.000000000000000000e+00,-3.570431314591976935e-01,5.621326344193755542e-01,8.411384582519533026e+00,0.000000000000000000e+00,-6.955014877669407625e-01,2.842537753160919167e-01,8.129177093505861151e+00,0.000000000000000000e+00,-7.534688117711068056e-01,5.322209446536689814e-01,8.437049865722658026e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-1.060977991116494934e+00,4.964948025338220550e-01,8.367960929870607245e+00,0.000000000000000000e+00
1.703123671256473541e+09,nan,nan,nan,nan,-1.278936537062376755e-01,4.953963423004033584e-01,8.748235940933229315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076191531781010846e-01,3.499328552371591128e-01,9.038531303405763495e+00,0.000000000000000000e+00,9.223951959394713351e-02,7.006066815207036003e-01,9.194143295288087714e+00,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan,-3.567759151186133404e-01,3.726693632122969890e-01,8.405089378356935370e+00,0.000000000000000000e+00,-3.546573724783855242e-01,5.583764692314537870e-01,8.355179786682130683e+00,0.000000000000000000e+00,-7.085567530953840176e-01,2.833814451696013981e-01,8.104229927062990058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
