1.702959258668878555e+09,nan,nan,nan,nan,-1.554349253026960920e-01,7.772552045279820798e-02,9.936515808105472303e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.644851857161124919e-01,2.152848451511136796e-01,1.189150333404541549e+01,0.000000000000000000e+00,3.644633209516145445e-01,1.261124500760452682e-01,1.189078998565674361e+01,0.000000000000000000e+00,3.421508650113538330e-01,2.598345189052516657e-01,1.189000511169434127e+01,0.000000000000000000e+00,3.617793041856182668e-01,8.093227857020546256e-02,1.180322265625000533e+01,0.000000000000000000e+00,8.152560218263409098e-02,2.746422885558258420e-01,9.995411872863773084e+00,0.000000000000000000e+00,9.990156148486929732e-02,-4.372687426339393058e-02,9.959429740905765271e+00,0.000000000000000000e+00,-1.244455912686922711e-01,4.550912560465467105e-01,1.175213623046875533e+01,0.000000000000000000e+00,-1.598348118936188389e-01,-1.541657428159851351e-01,9.858534812927249646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.533190420732376436e-01,-2.069987560718504482e-01,1.067725276947022017e+01,0.000000000000000000e+00,-4.014490978406842214e-01,1.420038920926079418e-01,9.892300605773929334e+00,0.000000000000000000e+00,-4.017177670376034238e-01,-6.201722457384698656e-02,9.898921012878421521e+00,0.000000000000000000e+00,-7.635492946063531239e-01,1.626287814867318215e-01,1.002054119110107955e+01,0.000000000000000000e+00,-8.291913171828259044e-01,-2.672121684357394583e-02,1.062072372436523970e+01,0.000000000000000000e+00,-1.168453246393424738e+00,1.288626186920111862e-02,1.044989395141602095e+01,0.000000000000000000e+00,-1.258539331694706664e+00,1.857873462915069218e-01,1.144748020172119674e+01,0.000000000000000000e+00
1.702959258854644537e+09,nan,nan,nan,nan,-1.426917436790229587e-01,9.662206304182999195e-02,9.977691650390628553e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.607352324498731000e-01,1.468843156527032678e-01,1.176915931701660689e+01,0.000000000000000000e+00,3.406294930504868423e-01,2.808684597385706083e-01,1.183713626861572799e+01,0.000000000000000000e+00,3.607352324498731000e-01,1.027605807073616317e-01,1.176915931701660689e+01,0.000000000000000000e+00,8.167521300817867647e-02,2.939175709052219143e-01,1.001375484466553267e+01,0.000000000000000000e+00,1.187401973811164496e-01,-2.509318963260848134e-02,9.973641395568851209e+00,0.000000000000000000e+00,-1.072473186673331136e-01,3.921980398209551910e-01,1.012800121307373580e+01,0.000000000000000000e+00,-1.420578837226029179e-01,-1.363606053664794815e-01,9.907590866088870740e+00,0.000000000000000000e+00,-3.412220081835631857e-01,4.286355934027345493e-01,1.163203430175781783e+01,0.000000000000000000e+00,-4.062672243650374271e-01,-1.753165355565370620e-01,1.001102638244629439e+01,0.000000000000000000e+00,-3.850788592871298710e-01,1.614587605224756528e-01,9.948449134826663709e+00,0.000000000000000000e+00,-3.861035258182570762e-01,-4.379488962776908328e-02,9.974921226501468396e+00,0.000000000000000000e+00,-7.648454093565472123e-01,1.440889592222267535e-01,1.003755092620850142e+01,0.000000000000000000e+00,-8.044901267066734141e-01,-2.656298857385681542e-02,1.055783367156982955e+01,0.000000000000000000e+00,-1.169300076232485885e+00,-6.821801373872095342e-03,1.063577365875244674e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259011286497e+09,nan,nan,nan,nan,-1.318797791287575072e-01,1.005568618612577292e-01,9.900701045989993787e+00,0.000000000000000000e+00,3.186391838862445147e-01,1.922313303148211749e-01,1.184453296661377486e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.630455020516038522e-01,1.922313303148211749e-01,1.184453296661377486e+01,0.000000000000000000e+00,3.630455020516038522e-01,1.478250121494631697e-01,1.184453296661377486e+01,0.000000000000000000e+00,3.390096821188308129e-01,3.016166090195681049e-01,1.178084659576416549e+01,0.000000000000000000e+00,1.367067757952026286e-01,-6.363153313748543503e-03,9.920701980590823865e+00,0.000000000000000000e+00,9.975470171185366053e-02,2.918933258937223552e-01,9.944788932800296521e+00,0.000000000000000000e+00,-1.253547577268982749e-01,4.083235380528857927e-01,1.005755710601807174e+01,0.000000000000000000e+00,-1.410579410086672814e-01,-1.169592295739790011e-01,9.837851524353030896e+00,0.000000000000000000e+00,-3.064936613774740803e-01,4.322157246529220176e-01,1.116140556335449752e+01,0.000000000000000000e+00,-3.274162645740718025e-01,3.903705182597302925e-01,1.116140556335449752e+01,0.000000000000000000e+00,-3.822496382717404106e-01,-4.335775148099915016e-02,9.875356674194339490e+00,0.000000000000000000e+00,-3.817309557503459350e-01,1.600550263460562284e-01,9.861956596374515271e+00,0.000000000000000000e+00,-8.034600512085796620e-01,-2.652897711395477143e-02,1.054431533813477095e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.166113139704093582e+00,1.307973264730941457e-02,1.060678577423096236e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259162934065e+09,nan,nan,nan,nan,-1.333903154058240781e-01,1.151017021200079482e-01,9.963154077529910779e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.873253306043234478e-01,1.932675465956898708e-01,1.190838050842285689e+01,0.000000000000000000e+00,3.873253306043234478e-01,1.486218577211918801e-01,1.190838050842285689e+01,0.000000000000000000e+00,3.364081983619466309e-01,3.212163812041327615e-01,1.169044303894043502e+01,0.000000000000000000e+00,1.371801356600964583e-01,1.227605033331473534e-02,9.955053329467776990e+00,0.000000000000000000e+00,8.142402332380145602e-02,3.117271812026967681e-01,9.982957839965823865e+00,0.000000000000000000e+00,-1.061128579226884305e-01,4.068339823126836396e-01,1.002086734771729049e+01,0.000000000000000000e+00,-1.238603111019201952e-01,-9.951712555543557048e-02,9.937653541564944959e+00,0.000000000000000000e+00,-2.965726710813220146e-01,4.488668171074807756e-01,1.159139823913574752e+01,0.000000000000000000e+00,-3.589328668210681195e-01,4.022428221637289747e-01,1.150085639953613814e+01,0.000000000000000000e+00,-3.669964535672550765e-01,-4.374618520038593694e-02,9.963828086853030896e+00,0.000000000000000000e+00,-3.851689670399391918e-01,1.801497621444062280e-01,9.950777053833011365e+00,0.000000000000000000e+00,-8.487716220745687989e-01,-6.809510723782055512e-03,1.061661148071289595e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.189406479614890433e+00,1.311734415780074076e-02,1.063728618621826705e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259301440477e+09,nan,nan,nan,nan,-1.229673363850927320e-01,1.250660565392814338e-01,9.988861322402957654e+00,0.000000000000000000e+00,3.678982228384973241e-01,2.173007711672670927e-01,1.200285530090332564e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.128981069949286264e-01,2.173007711672670927e-01,1.200285530090332564e+01,0.000000000000000000e+00,4.114785418092536395e-01,1.717085075919951853e-01,1.196158885955811080e+01,0.000000000000000000e+00,3.822921778828812234e-01,3.229527074971321743e-01,1.175363540649414595e+01,0.000000000000000000e+00,1.381004539471142323e-01,1.235840827500750069e-02,1.002184009552002486e+01,0.000000000000000000e+00,1.199727967465367556e-01,3.335593328164881410e-01,1.007717418670654830e+01,0.000000000000000000e+00,-1.071156829269207522e-01,4.106787877210142379e-01,1.011557006835938033e+01,0.000000000000000000e+00,-1.071156829269207522e-01,4.106787877210142379e-01,1.011557006835938033e+01,0.000000000000000000e+00,-2.547570503380749973e-01,3.855782999290113255e-01,9.957055091857913709e+00,0.000000000000000000e+00,-2.919505908095364477e-01,3.667419209038951244e-01,9.952404022216800428e+00,0.000000000000000000e+00,-3.664276841665860540e-01,-2.502964878737913915e-02,9.948386192321780896e+00,0.000000000000000000e+00,-3.835149120674358758e-01,1.793761338530092397e-01,9.908044815063480115e+00,0.000000000000000000e+00,-7.857887280937374541e-01,1.241138450267002293e-02,1.006480026245117720e+01,0.000000000000000000e+00,-7.252450924388256226e-01,1.723120277074886297e-01,9.517850875854495740e+00,0.000000000000000000e+00,-1.166720748466509860e+00,3.242694985495302856e-02,1.043439960479736861e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259431482792e+09,nan,nan,nan,nan,-1.255931301775555786e-01,8.312967429558035248e-02,9.922481536865237928e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.124655547781292952e-01,1.945967556650519403e-01,1.199028110504150924e+01,0.000000000000000000e+00,4.116709512708788266e-01,1.493557283430330951e-01,1.196718215942383345e+01,0.000000000000000000e+00,3.796933399882380655e-01,3.426402492398396560e-01,1.167373371124268111e+01,0.000000000000000000e+00,1.565022921432740188e-01,1.232811279249336651e-02,9.997272491455081678e+00,0.000000000000000000e+00,1.196949901358156515e-01,3.327869494909588832e-01,1.005383968353272017e+01,0.000000000000000000e+00,-1.253640290774922783e-01,4.083537380289036234e-01,1.005830097198486861e+01,0.000000000000000000e+00,-1.419024233767014753e-01,-8.055555540907673173e-02,9.896748542785648084e+00,0.000000000000000000e+00,-2.707558106997901559e-01,3.633354178832602921e-01,9.859960556030276990e+00,0.000000000000000000e+00,-4.023255817505990706e-01,-9.927923875178480684e-02,9.913898468017581678e+00,0.000000000000000000e+00,-3.801892309260600511e-01,-6.299926779338207647e-03,9.822126388549808240e+00,0.000000000000000000e+00,-3.983805720632520031e-01,-6.296438321792620016e-03,9.816687583923343396e+00,0.000000000000000000e+00,-6.937072690969773303e-01,1.818847312207597655e-01,9.103960037231448865e+00,0.000000000000000000e+00,-6.937072690969773303e-01,1.818847312207597655e-01,9.103960037231448865e+00,0.000000000000000000e+00,-1.129777491941014400e+00,1.267217308715517209e-02,1.027628231048584517e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259561450958e+09,nan,nan,nan,nan,-1.301709531825176736e-01,1.418531414204479979e-01,9.873075008392337537e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.340281920324858822e-01,1.493296385509043367e-01,1.196509170532227095e+01,0.000000000000000000e+00,4.341899540286001113e-01,1.942603169834100363e-01,1.196955108642578658e+01,0.000000000000000000e+00,4.115327707674917845e-01,1.493055959504936969e-01,1.196316528320313033e+01,0.000000000000000000e+00,3.785613133364709726e-01,3.198009485120519302e-01,1.163892936706543502e+01,0.000000000000000000e+00,1.368905739926042087e-01,1.225013788186811274e-02,9.934040069580081678e+00,0.000000000000000000e+00,1.187440576985778345e-01,3.301430802312572133e-01,9.973965644836429334e+00,0.000000000000000000e+00,-1.038869263334324666e-01,-7.985482445774458315e-02,9.810659408569339490e+00,0.000000000000000000e+00,-1.242804696926853858e-01,4.048242126266154983e-01,9.971364021301273084e+00,0.000000000000000000e+00,-4.031765640046890975e-01,-1.238326656037259943e-01,1.041600036621094283e+01,0.000000000000000000e+00,-3.061380889439284103e-01,3.430776622916618668e-01,9.809216499328616834e+00,0.000000000000000000e+00,-3.809913043603251892e-01,1.213768438126772500e-02,9.842847824096683240e+00,0.000000000000000000e+00,-3.953271400609276176e-01,2.128816631873989285e-01,9.741446495056155896e+00,0.000000000000000000e+00,-7.460206427234525872e-01,1.178325510755513957e-02,9.555429458618167615e+00,0.000000000000000000e+00,-6.809320801981850746e-01,1.785351745667319301e-01,8.936303138732913709e+00,0.000000000000000000e+00,-1.147180214976426527e+00,1.265165269297834939e-02,1.025964164733887252e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259691190720e+09,nan,nan,nan,nan,-1.301653122689900854e-01,1.453833063576503437e-01,9.816732883453372693e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.103010221492173759e-01,1.712171328957690919e-01,1.192735862731934127e+01,0.000000000000000000e+00,4.103010221492173759e-01,1.488587130420689630e-01,1.192735862731934127e+01,0.000000000000000000e+00,3.798109317963446196e-01,3.208566009378733264e-01,1.167734909057617720e+01,0.000000000000000000e+00,1.544412135825578292e-01,1.216575600766469679e-02,9.865612030029300428e+00,0.000000000000000000e+00,1.175087447570596771e-01,3.452107344582197590e-01,9.870204925537112928e+00,0.000000000000000000e+00,-1.223974108416555628e-01,-7.993314057884648438e-02,9.820281028747562146e+00,0.000000000000000000e+00,-1.410370060284953098e-01,3.809057052856182901e-01,9.836391448974612928e+00,0.000000000000000000e+00,-3.855988707225354584e-01,-1.184338086050129579e-01,9.961883544921878553e+00,0.000000000000000000e+00,-3.419590473897630156e-01,3.421224478195522001e-01,9.781905174255374646e+00,0.000000000000000000e+00,-3.988526976082271136e-01,1.211977122612408440e-02,9.828321456909183240e+00,0.000000000000000000e+00,-3.937585098073506096e-01,2.120369637385928763e-01,9.702793121337894178e+00,0.000000000000000000e+00,-7.696907818993796724e-01,1.215712048388451448e-02,9.858609199523929334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.071953734845973116e+00,1.162709360248596890e-02,9.428792953491214490e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259815952778e+09,nan,nan,nan,nan,-1.287851714544048232e-01,1.497988903075133105e-01,9.802715539932254529e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.110749576324568832e-01,1.715400933743768952e-01,1.194985675811768111e+01,0.000000000000000000e+00,4.108132938872015583e-01,1.266582321686513524e-01,1.194225025177002486e+01,0.000000000000000000e+00,3.807920215612094483e-01,3.216854057478892859e-01,1.170751285552979049e+01,0.000000000000000000e+00,1.548491416015718991e-01,1.219788961133754304e-02,9.891670227050784803e+00,0.000000000000000000e+00,1.179124317786465898e-01,3.463966640118149587e-01,9.904112815856937146e+00,0.000000000000000000e+00,-1.219404758935341559e-01,-7.963473356849863627e-02,9.783619880676273084e+00,0.000000000000000000e+00,-1.225986585812800234e-01,3.624682415721910411e-01,9.836427688598636365e+00,0.000000000000000000e+00,-4.193422749410597450e-01,-1.174244254315131852e-01,9.876980781555179334e+00,0.000000000000000000e+00,-3.406638327040996117e-01,3.408266142333569171e-01,9.744854927062991834e+00,0.000000000000000000e+00,-3.970320787143244434e-01,1.206444883613806349e-02,9.783458709716800428e+00,0.000000000000000000e+00,-3.908701804835132965e-01,2.285365587707626212e-01,9.631620407104495740e+00,0.000000000000000000e+00,-7.232363086596368396e-01,-5.941684271348712625e-03,9.263595581054691053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136758115941666647e+00,-6.631948662893340403e-03,1.033977699279785689e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702959259943785906e+09,nan,nan,nan,nan,-1.272588467601716289e-01,1.224036610244126078e-01,9.785935878753665662e+00,0.000000000000000000e+00,3.874608201896068693e-01,1.710045000207855992e-01,1.191254615783691939e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.320536647758109750e-01,1.486502922619745426e-01,1.191065883636475142e+01,0.000000000000000000e+00,4.094391655479632242e-01,1.262345733708215012e-01,1.190230464935303267e+01,0.000000000000000000e+00,4.014457580521705315e-01,2.769012252195376389e-01,1.166993808746338424e+01,0.000000000000000000e+00,1.366859069594044407e-01,-6.362181952959065565e-03,9.919187545776370740e+00,0.000000000000000000e+00,1.369502367851255509e-01,3.103348764851318609e-01,9.938369750976566053e+00,0.000000000000000000e+00,-1.401523903052653564e-01,-9.788523869980024494e-02,9.774695396423343396e+00,0.000000000000000000e+00,-1.041496423891921513e-01,3.624329233604620670e-01,9.835469245910648084e+00,0.000000000000000000e+00,-3.790767822416429844e-01,-9.807241375559339058e-02,9.793386459350589490e+00,0.000000000000000000e+00,-3.208901820772278590e-01,3.210522029880873984e-01,9.699320793151859021e+00,0.000000000000000000e+00,-3.929669767599015540e-01,-6.210875994417679527e-03,9.683288574218753553e+00,0.000000000000000000e+00,-3.897045540253150642e-01,1.918528255598953292e-01,9.602897644042972303e+00,0.000000000000000000e+00,-6.999431410969415568e-01,-5.750321302316292738e-03,8.965244293212894178e+00,0.000000000000000000e+00,-6.863789450277877346e-01,1.799633007946979668e-01,9.007785797119144178e+00,0.000000000000000000e+00,-1.149820282907402014e+00,-2.587215643815758345e-02,1.028325271606445845e+01,0.000000000000000000e+00,-1.250858747559051354e+00,2.059814331725744740e-01,1.137761878967285689e+01,0.000000000000000000e+00
