1.703122252183886528e+09,nan,nan,nan,nan,-2.568254064589077679e+00,4.718623082533175417e-01,3.077023029327393022e+00,0.000000000000000000e+00,-4.039171069873571440e+00,9.600951138828457410e-01,5.301073551177979404e+00,0.000000000000000000e+00,-3.853393342159908475e+00,9.418367247324355152e-01,5.094842433929444248e+00,0.000000000000000000e+00,-4.172655691281411450e+00,9.546033903252654218e-01,5.558271884918213779e+00,0.000000000000000000e+00,-3.852440267417812425e+00,9.300828266857807947e-01,5.031260013580323154e+00,0.000000000000000000e+00,-5.306588714358819736e+00,1.036660137836487916e+00,7.033639430999757636e+00,0.000000000000000000e+00,-3.964645730871788398e+00,9.321126397293105770e-01,4.845774173736573154e+00,0.000000000000000000e+00,-4.556342287501895072e+00,6.583551526069586490e-01,5.607499599456787998e+00,0.000000000000000000e+00,-3.932352055214475506e+00,9.349152100244170205e-01,4.468586921691895419e+00,0.000000000000000000e+00,-4.352547676573912838e+00,6.191293500256170868e-01,4.883690834045411044e+00,0.000000000000000000e+00,-3.215871567174240386e+00,7.894645847987615817e-01,3.434985160827637607e+00,0.000000000000000000e+00,-4.172713307371862079e+00,5.911362375943141068e-01,4.594967365264893466e+00,0.000000000000000000e+00,-8.923922674239548325e-01,1.751568104728898623e-01,9.475064277648928002e-01,0.000000000000000000e+00,-8.596359725586728562e-01,1.218246302041108980e-01,9.073119163513185814e-01,0.000000000000000000e+00,-2.315726180926131139e+00,5.275435175578101488e-01,2.333405494689941850e+00,0.000000000000000000e+00,-8.685793342030133646e-01,1.405475395909933090e-01,9.185678958892824486e-01,0.000000000000000000e+00,nan,nan,nan,nan,-2.287946319185221178e+00,5.048279199308352005e-01,2.349778413772583452e+00,0.000000000000000000e+00
1.703122282557876110e+09,-2.995055811447606686e-01,3.337019380436456739e-01,4.191390441301579450e+00,0.000000000000000000e+00,-1.625346362783446630e-01,3.458710738053554223e-01,4.178352117538453037e+00,0.000000000000000000e+00,-2.590288159272044477e-01,6.002664115877749396e-01,4.234241485595704013e+00,0.000000000000000000e+00,6.372365819179977298e-02,3.483855862671028647e-01,4.072179317474366123e+00,0.000000000000000000e+00,1.169602595445080745e-01,2.335833827765705362e-01,4.066101551055909091e+00,0.000000000000000000e+00,7.142014437560022244e-02,4.098075438246081559e-01,4.075962066650391513e+00,0.000000000000000000e+00,1.093472653670368722e-01,2.107381551916631679e-01,4.066318035125733310e+00,0.000000000000000000e+00,-3.598105003685255626e-02,4.927416324980791740e-01,4.130968570709229404e+00,0.000000000000000000e+00,-9.838670676419461469e-02,1.062449956002435858e-01,4.151339054107666904e+00,0.000000000000000000e+00,-2.840149779816361630e-01,7.695219924257679089e-02,4.251975536346436435e+00,0.000000000000000000e+00,-2.752450350091949494e-01,5.533638271504746076e-01,4.239609241485596591e+00,0.000000000000000000e+00,-5.359698331047786368e-01,4.550621046627072175e-02,4.291812419891358310e+00,0.000000000000000000e+00,-5.501988117647454990e-01,5.502798140426595763e-01,4.215981006622315341e+00,0.000000000000000000e+00,-2.578168728606871074e-01,3.842457679405090754e-01,4.214430332183838779e+00,0.000000000000000000e+00,-2.579539154516443111e-01,4.002518991825897987e-01,4.216670513153077060e+00,0.000000000000000000e+00,-5.396957243552447103e-01,2.286378336977325787e-01,4.257763862609864169e+00,0.000000000000000000e+00,-5.406501610551619486e-01,3.728990675080464667e-01,4.265293598175049716e+00,0.000000000000000000e+00,-8.996932499958151253e-01,2.229521909183808104e-01,4.151884078979493076e+00,0.000000000000000000e+00,-8.987360165154956171e-01,2.926564338044034819e-01,4.147466659545899326e+00,0.000000000000000000e+00
1.703122282831745625e+09,-3.268208536929503860e-01,3.183919060695335479e-01,4.082754670217366488e+00,0.000000000000000000e+00,-1.963642312514982113e-01,3.335312813740751725e-01,4.074531435966492587e+00,0.000000000000000000e+00,-2.494132274916631697e-01,2.494915606453136925e-01,4.077059268951416904e+00,0.000000000000000000e+00,6.240598550473207273e-02,1.468985936318052965e-01,3.987975120544434482e+00,0.000000000000000000e+00,-2.105197890962052232e-01,2.258261619842465429e-01,4.063611030578614169e+00,0.000000000000000000e+00,6.240598550473207273e-02,1.468985936318052965e-01,3.987975120544434482e+00,0.000000000000000000e+00,7.012113326196646457e-02,4.248489876558037004e-01,4.001827239990235263e+00,0.000000000000000000e+00,-7.320284057376148790e-02,4.905638249744445067e-01,4.049104213714600498e+00,0.000000000000000000e+00,-1.414889264776619249e-01,1.036309822110035306e-01,4.049201011657715732e+00,0.000000000000000000e+00,-3.225593324519339111e-01,5.931551344712474721e-02,4.133338928222657138e+00,0.000000000000000000e+00,-3.075061272615595143e-01,5.325040757128834956e-01,4.139213085174561435e+00,0.000000000000000000e+00,-5.571504870711045942e-01,2.805943337997008138e-02,4.092951774597168857e+00,0.000000000000000000e+00,-5.639027920890733458e-01,5.406961711141440308e-01,4.142555713653565341e+00,0.000000000000000000e+00,-2.814146407173489517e-01,3.659596226696611998e-01,4.098087787628174716e+00,0.000000000000000000e+00,-2.893505172372204948e-01,3.739706956411913974e-01,4.101732730865479404e+00,0.000000000000000000e+00,-5.229057739049938203e-01,3.529306015343758318e-01,4.125304698944092685e+00,0.000000000000000000e+00,-5.395978948919549767e-01,3.614861070258270637e-01,4.134749889373780185e+00,0.000000000000000000e+00,-9.157878626995190618e-01,2.289217862972942608e-01,3.984954833984375888e+00,0.000000000000000000e+00,-8.811501542195153691e-01,2.202616210079750836e-01,4.101779460906983310e+00,0.000000000000000000e+00
1.703122283791335344e+09,-2.955152000221360487e-01,2.799846739683715113e-01,3.925538680653374080e+00,0.000000000000000000e+00,-1.621207500733111706e-01,2.934738610816503002e-01,3.678709089756012851e+00,0.000000000000000000e+00,-1.694523341992029142e-01,2.245208496305315382e-01,3.669001102447510654e+00,0.000000000000000000e+00,4.535848252513936529e-01,5.730664328406741559e-01,1.480442810058594105e+01,0.000000000000000000e+00,-1.483365891018423033e-01,2.100752971801027047e-01,3.656884670257569248e+00,0.000000000000000000e+00,1.083969774703571337e-01,1.435796771002882388e-01,3.537938594818116123e+00,0.000000000000000000e+00,4.904131082213408072e-02,1.378129766445005122e-01,3.560219526290894443e+00,0.000000000000000000e+00,-3.161416480349782399e-02,5.009488378432763733e-01,3.629608392715454990e+00,0.000000000000000000e+00,-1.279412266814814458e-01,1.005688884516919845e-01,3.661486148834229404e+00,0.000000000000000000e+00,-4.847013186379275917e-01,4.770994417793040371e-02,3.823902368545533115e+00,0.000000000000000000e+00,-3.089946123630235575e-01,7.545499133843140693e-02,3.778090476989746982e+00,0.000000000000000000e+00,-5.499554158703785500e-01,5.290493962138155259e-01,3.731881141662598544e+00,0.000000000000000000e+00,-5.383570312850116668e-01,6.162052584323206988e-02,3.798051357269287998e+00,0.000000000000000000e+00,-2.407614898568300466e-01,3.659090646866254293e-01,3.708457946777344638e+00,0.000000000000000000e+00,-2.481661189514353105e-01,2.064686533450074135e-01,3.715283870697022373e+00,0.000000000000000000e+00,-5.351848840526970408e-01,3.654663869212491645e-01,3.775672197341919833e+00,0.000000000000000000e+00,-4.972914698659283705e-01,2.158055214472192063e-01,3.756633520126343662e+00,0.000000000000000000e+00,-9.164434705136228487e-01,1.985740793535329674e-01,3.831604957580567294e+00,0.000000000000000000e+00,-8.823589654531016624e-01,3.268761623944868577e-01,3.660423517227173740e+00,0.000000000000000000e+00
1.703122284086473703e+09,nan,nan,nan,nan,-1.198320580332247753e-01,1.939630466157456490e-01,3.588767886161805087e+00,0.000000000000000000e+00,7.590810742050847493e-01,6.065351244275617448e-01,1.734858703613281605e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.453993839764698093e-01,5.251807102578692765e-01,3.609184741973877841e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.502646590393210413e-01,3.774634127295865560e-01,3.434257030487061435e+00,0.000000000000000000e+00,9.332339852915427780e-02,1.343375110908983094e-01,3.470435380935669833e+00,0.000000000000000000e+00,-9.154649196362042718e-02,8.490782892064026310e-02,3.579707860946656162e+00,0.000000000000000000e+00,-1.959638822028798022e-01,7.290889975592196315e-02,3.650605678558350498e+00,0.000000000000000000e+00,-2.748376890280495033e-01,6.002122649744079386e-02,3.699476718902588779e+00,0.000000000000000000e+00,-5.139589132412138994e-01,5.415697263174725773e-01,3.674498558044434482e+00,0.000000000000000000e+00,-5.192904544932589461e-01,5.399543956075716356e-01,3.663538694381714755e+00,0.000000000000000000e+00,-2.301828773415535989e-01,1.755265679919311150e-01,3.650884389877320224e+00,0.000000000000000000e+00,-2.509222613568793947e-01,3.810802784595129777e-01,3.654043912887574130e+00,0.000000000000000000e+00,-5.315252808817588770e-01,3.699935719053808469e-01,3.749854087829590732e+00,0.000000000000000000e+00,-5.390353637492559802e-01,3.703259727105563393e-01,3.753222942352295810e+00,0.000000000000000000e+00,-8.861424087729855570e-01,1.890464894619449387e-01,3.647764444351197177e+00,0.000000000000000000e+00,-8.841832558219835381e-01,3.157700862144480203e-01,3.611840963363648349e+00,0.000000000000000000e+00
1.703122284351902008e+09,nan,nan,nan,nan,-1.109384326272680604e-01,2.848136484695201753e-01,3.536935865879059726e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.163399091908597624e-02,3.140929578858223659e-01,3.444990158081055576e+00,0.000000000000000000e+00,-5.731530971635181437e-01,5.129944148226767142e-01,3.571425914764405185e+00,0.000000000000000000e+00,9.187358367862626107e-02,3.883173465799650836e-01,3.416520833969117099e+00,0.000000000000000000e+00,1.302975170523344717e-01,1.322646465748001654e-01,3.416885614395142490e+00,0.000000000000000000e+00,-3.051238475110351969e-02,4.834903523752444587e-01,3.503113508224488193e+00,0.000000000000000000e+00,4.745010835499549606e-02,1.139780384681696596e-01,3.444704055786133701e+00,0.000000000000000000e+00,-2.692765260728496313e-01,5.274267588728732692e-01,3.624620199203492099e+00,0.000000000000000000e+00,-2.711411224383006302e-01,5.237531836416556980e-02,3.649718761444092685e+00,0.000000000000000000e+00,-5.395457176570657154e-01,5.260670080284861605e-01,3.615275621414185458e+00,0.000000000000000000e+00,-5.389885221182356689e-01,2.507391250843172062e-02,3.657462120056153232e+00,0.000000000000000000e+00,-2.404791790584905886e-01,3.687193698356698301e-01,3.600203037261963779e+00,0.000000000000000000e+00,-2.202122750544736052e-01,1.730668331989968223e-01,3.599722862243653232e+00,0.000000000000000000e+00,-5.474830020941894304e-01,3.526425346387231929e-01,3.715103864669800693e+00,0.000000000000000000e+00,-5.453726894758598176e-01,2.056628401906249459e-01,3.700783729553223544e+00,0.000000000000000000e+00,-9.071570226451778352e-01,2.020530763410992858e-01,3.517237901687622958e+00,0.000000000000000000e+00,-9.041954889037823184e-01,3.021214168399557476e-01,3.531410694122315341e+00,0.000000000000000000e+00
1.703122284661570072e+09,-2.353747136740922119e-01,2.486605663013690404e-01,3.416099971592308826e+00,0.000000000000000000e+00,-8.876001556451154628e-02,2.420034822224365612e-01,3.362621665000916416e+00,0.000000000000000000e+00,6.313941165966394098e-02,2.601988262701075971e-01,3.255276918411255771e+00,0.000000000000000000e+00,9.921927725202821235e-02,2.831206482579660677e-01,3.238390207290650302e+00,0.000000000000000000e+00,9.907475953898096932e-02,2.402948359327228278e-01,3.233673334121704990e+00,0.000000000000000000e+00,1.291469742580395874e-01,3.366582664277980030e-01,3.228096961975098544e+00,0.000000000000000000e+00,1.109317200172983131e-01,1.611476460117381715e-01,3.226078271865845615e+00,0.000000000000000000e+00,3.312593131495426141e-02,4.249994384727042163e-01,3.303567647933960849e+00,0.000000000000000000e+00,4.511048994045812471e-02,8.381322068067606490e-02,3.274856328964234287e+00,0.000000000000000000e+00,-2.253719109131733234e-01,4.856194760370549646e-01,3.471411705017090732e+00,0.000000000000000000e+00,-2.382687232921604781e-01,3.028868959756305518e-02,3.469777345657349521e+00,0.000000000000000000e+00,-4.794134940028875747e-01,5.058774936147120149e-01,3.521878480911255771e+00,0.000000000000000000e+00,-5.171133292932644787e-01,1.076935552112496565e-02,3.464965343475342685e+00,0.000000000000000000e+00,-2.231280294302112333e-01,3.197904684086387839e-01,3.436849117279053623e+00,0.000000000000000000e+00,-2.101484540832473102e-01,1.394108013277271796e-01,3.435213565826416904e+00,0.000000000000000000e+00,-4.847610025607893558e-01,3.447029068662338935e-01,3.561162471771241123e+00,0.000000000000000000e+00,-5.044953691991720390e-01,1.777856456604524071e-01,3.559160947799683505e+00,0.000000000000000000e+00,-8.289882582061125493e-01,3.288873073429539606e-01,3.607255458831787998e+00,0.000000000000000000e+00,-8.759874043998480131e-01,2.024650204854524793e-01,3.524408817291260654e+00,0.000000000000000000e+00
1.703122285020767212e+09,-2.354153884597927349e-01,2.186809487063370028e-01,3.294000835142688821e+00,0.000000000000000000e+00,-8.013892723673092522e-02,2.116699992832105637e-01,3.238014996051789218e+00,0.000000000000000000e+00,4.284812829793223365e-02,2.311505099838027932e-01,3.110617160797120029e+00,0.000000000000000000e+00,7.189488782608499662e-02,2.599470199122387304e-01,3.106483221054078037e+00,0.000000000000000000e+00,7.163591352921028221e-02,1.952131476692627599e-01,3.095293283462525302e+00,0.000000000000000000e+00,1.009521754947299149e-01,3.063720813192605252e-01,3.105055570602417880e+00,0.000000000000000000e+00,1.002397960767175550e-01,1.424538574509512656e-01,3.083144426345826083e+00,0.000000000000000000e+00,7.279022356050961207e-02,3.751555901913736779e-01,3.145169496536255771e+00,0.000000000000000000e+00,7.813672751008095274e-02,5.652572555893575074e-02,3.123315572738648349e+00,0.000000000000000000e+00,-1.786177878732292668e-01,4.467783129064257786e-01,3.327465772628785068e+00,0.000000000000000000e+00,-1.788345137459233514e-01,1.035454566387541617e-02,3.331503152847290927e+00,0.000000000000000000e+00,-4.410304137390381185e-01,4.664242696967403901e-01,3.379461765289307529e+00,0.000000000000000000e+00,-4.720997098978591544e-01,4.166149923778127845e-03,3.375230312347412998e+00,0.000000000000000000e+00,-2.353820872008165477e-01,2.917150739912983126e-01,3.336694955825806552e+00,0.000000000000000000e+00,-2.361005728166977458e-01,1.232836073912344510e-01,3.346879959106446201e+00,0.000000000000000000e+00,-5.035878270909259768e-01,3.026044315087784153e-01,3.461249589920044833e+00,0.000000000000000000e+00,-5.376006871537438725e-01,1.491927114532486665e-01,3.514004945755005771e+00,0.000000000000000000e+00,-8.542400015416485859e-01,3.023577180728094782e-01,3.385861158370972568e+00,0.000000000000000000e+00,-8.723417160803359494e-01,1.740219607445623873e-01,3.357857227325440341e+00,0.000000000000000000e+00
1.703122285288535357e+09,-3.325050790620942553e-01,-6.144236466152057895e-03,3.241699072926822023e+00,0.000000000000000000e+00,-2.022866821050145758e-01,-4.310059201338943546e-03,3.197295665740967685e+00,0.000000000000000000e+00,-8.483216205881055627e-02,5.593562032510113191e-02,3.090709447860718662e+00,0.000000000000000000e+00,-6.104287452345208420e-02,6.683418887940949238e-02,3.059407711029053623e+00,0.000000000000000000e+00,-4.366538387992819487e-02,1.517885444601552170e-02,3.046855449676514560e+00,0.000000000000000000e+00,5.301645923378954517e-02,1.284592457814922872e-01,3.025660037994385654e+00,0.000000000000000000e+00,1.339196627749273706e-02,-4.750399167807080325e-02,3.039413928985596591e+00,0.000000000000000000e+00,-6.783419599661169586e-02,1.901859031384118548e-01,3.107917547225953037e+00,0.000000000000000000e+00,-5.048219464474265616e-02,-1.654308398055254481e-01,3.115216732025147373e+00,0.000000000000000000e+00,-3.088817038315095354e-01,2.174661940464485133e-01,3.254740476608277255e+00,0.000000000000000000e+00,-3.004905498928997498e-01,-2.491785774947862797e-01,3.296492815017701083e+00,0.000000000000000000e+00,-5.542927054316972857e-01,1.997000340799951201e-01,3.263392448425293857e+00,0.000000000000000000e+00,-5.627206557448567459e-01,-2.814682291863245811e-01,3.387756824493409091e+00,0.000000000000000000e+00,-3.405592668984901428e-01,6.522973688507628653e-02,3.266103982925415927e+00,0.000000000000000000e+00,-3.502710708802137529e-01,-1.072250370233184674e-01,3.299944400787354404e+00,0.000000000000000000e+00,-5.548369641585443324e-01,5.481207320469067001e-02,3.378404617309571201e+00,0.000000000000000000e+00,-5.592788922444346111e-01,-8.512956046516013953e-02,3.405451536178589755e+00,0.000000000000000000e+00,-8.733840351093103971e-01,4.689171060240868161e-02,3.267599344253540927e+00,0.000000000000000000e+00,-8.842873647422295758e-01,-7.814770223593200948e-02,3.379464626312256748e+00,0.000000000000000000e+00
1.703122285628395081e+09,nan,nan,nan,nan,-1.141885212866627780e-01,1.728327730935639017e-01,3.002351164817810947e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.206750041291357878e-01,1.115359091240769041e-01,2.881385564804077593e+00,0.000000000000000000e+00,1.366547275506466153e-01,5.745493666045997649e-02,2.876813650131226030e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.991230271073832991e-01,4.106661434431758129e-01,7.924047470092775214e+00,0.000000000000000000e+00,-3.603520919700848278e-03,2.370424889146446334e-01,2.965574264526367632e+00,0.000000000000000000e+00,2.941776993871387386e-02,2.235054653678057723e-01,2.933761835098267046e+00,0.000000000000000000e+00,-2.334562771370630452e-01,2.737182262302924607e-01,3.065150499343872958e+00,0.000000000000000000e+00,-2.179450657882914810e-01,-1.814327403964425822e-01,3.089513778686524326e+00,0.000000000000000000e+00,-5.263652869970587567e-01,-2.242495515211094803e-01,3.205040454864502841e+00,0.000000000000000000e+00,-5.256864839667876321e-01,2.736005166620926188e-01,3.129497051239014560e+00,0.000000000000000000e+00,-2.502045072960769057e-01,1.126890645435575794e-01,3.059261322021485263e+00,0.000000000000000000e+00,-2.323638268695872033e-01,1.180940735482476217e-01,3.050807237625122958e+00,0.000000000000000000e+00,-5.169218708412761654e-01,-5.572739569192437792e-02,3.183864831924439365e+00,0.000000000000000000e+00,-5.169218708412761654e-01,-5.572739569192437792e-02,3.183864831924439365e+00,0.000000000000000000e+00,-9.257113174945936773e-01,-6.702088636452499526e-02,3.153843164443970615e+00,0.000000000000000000e+00,-9.197944113024809631e-01,6.759380288738274511e-02,3.094179868698121005e+00,0.000000000000000000e+00
