1.703123511776282310e+09,nan,nan,nan,nan,-1.262898005375832355e-01,4.394186846648464595e-01,8.618037700653074396e+00,0.000000000000000000e+00,3.564103309626969196e-01,4.668749687063666887e-01,9.344277381896970880e+00,0.000000000000000000e+00,3.911833469895242832e-01,5.190783248385582027e-01,9.338231086730955255e+00,0.000000000000000000e+00,3.911833469895242832e-01,4.315692388350975128e-01,9.338231086730955255e+00,0.000000000000000000e+00,3.564103309626969196e-01,3.968223717673570738e-01,9.344277381896970880e+00,0.000000000000000000e+00,3.737119071587459707e-01,5.541270017461862318e-01,9.338990211486814630e+00,0.000000000000000000e+00,1.056327162520965812e-01,2.770718078053916456e-01,8.874357223510740411e+00,0.000000000000000000e+00,1.242046387152135889e-01,6.362885076734783318e-01,9.015131950378416192e+00,0.000000000000000000e+00,-3.166384735818889573e-01,4.810305418279136602e-01,1.750908470153808238e+01,0.000000000000000000e+00,-1.605473979899972869e-01,7.918519885302444106e-01,9.904202461242674005e+00,0.000000000000000000e+00,-7.228930081772254601e-01,3.559050247718069659e-01,1.781631660461425426e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.670561143390144720e-01,3.206413469404205685e-01,8.281354904174802911e+00,0.000000000000000000e+00,-3.679404427786286402e-01,5.236730762400954031e-01,8.301306724548338067e+00,0.000000000000000000e+00,-6.864524731698437021e-01,2.561154459849190324e-01,8.203144073486326349e+00,0.000000000000000000e+00,-7.196707814288196836e-01,4.884077216933346288e-01,8.231389045715330255e+00,0.000000000000000000e+00,-2.269818594344997997e+00,2.569660631075284529e-01,1.790240287780761363e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123511973645926e+09,nan,nan,nan,nan,-1.224444599544964596e-01,4.353052935032770687e-01,8.615083456039426935e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.911531848058932281e-01,5.190383013153863079e-01,9.337511062622068536e+00,0.000000000000000000e+00,3.911531848058932281e-01,4.490364304215863078e-01,9.337511062622068536e+00,0.000000000000000000e+00,3.567560402737039449e-01,3.796771432088271170e-01,9.353341102600095880e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.055110712325545153e-01,2.767527361515433881e-01,8.864137649536131036e+00,0.000000000000000000e+00,1.407188264567804659e-01,6.345655637339060462e-01,8.990720748901365411e+00,0.000000000000000000e+00,-2.828209713294996264e-01,4.466328019164785279e-01,1.744728469848632457e+01,0.000000000000000000e+00,-1.598903249453563769e-01,7.886111724004124524e-01,9.863667488098142755e+00,0.000000000000000000e+00,-7.595797431771346142e-01,3.574557327407006935e-01,1.789394378662109020e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.676130624543223480e-01,3.055833095302344371e-01,8.293920516967771661e+00,0.000000000000000000e+00,-3.683946750529985548e-01,5.243195645974243480e-01,8.311554908752439630e+00,0.000000000000000000e+00,-7.031030844583591177e-01,2.411787798397012350e-01,8.218060493469236505e+00,0.000000000000000000e+00,-7.290921147331869134e-01,5.104308744128899233e-01,8.339147567749021661e+00,0.000000000000000000e+00,-2.266267027873636319e+00,2.944164940971229494e-01,1.814257812499999645e+01,0.000000000000000000e+00,-1.054596757767112036e+00,4.935327780162565015e-01,8.317764282226560724e+00,0.000000000000000000e+00
1.703123512124586821e+09,nan,nan,nan,nan,-1.194629119986793664e-01,4.406016098901207600e-01,8.563879013061521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045282053565736863e-01,2.741747050760352522e-01,8.781565666198728692e+00,0.000000000000000000e+00,1.222629022194250403e-01,6.429732927215333627e-01,8.874195098876951349e+00,0.000000000000000000e+00,-2.664708532044303690e-01,4.516220718765801001e-01,1.643864250183105113e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.531396014221242385e-01,3.687664418932940502e-01,1.687674713134765270e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.517690951929646204e-01,3.208547723149834385e-01,8.286867141723631036e+00,0.000000000000000000e+00,-3.528736603777515857e-01,5.244036694479310423e-01,8.312888145446775567e+00,0.000000000000000000e+00,-6.880915885163058077e-01,2.721381355497410337e-01,8.222731590270994317e+00,0.000000000000000000e+00,-7.235992104823013582e-01,4.807676977950050001e-01,8.102627754211424005e+00,0.000000000000000000e+00,-2.090332852037684930e+00,2.799615126847890823e-01,1.725183105468749645e+01,0.000000000000000000e+00,-1.081396578678603060e+00,4.829501573581212459e-01,8.404895782470701349e+00,0.000000000000000000e+00
1.703123512301687241e+09,nan,nan,nan,nan,-1.258264732419897836e-01,4.394511004313818581e-01,8.549826622009275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051995006043937170e-01,2.759354946730837588e-01,8.837962150573728692e+00,0.000000000000000000e+00,1.222616802825709503e-01,6.429668666286768586e-01,8.874106407165525567e+00,0.000000000000000000e+00,-2.765579076376180057e-01,4.687178869252643376e-01,1.706091499328612926e+01,0.000000000000000000e+00,-1.755459918502698946e-01,6.867310141313494043e-01,8.795572280883787286e+00,0.000000000000000000e+00,-7.004123821434120600e-01,3.771901666959465160e-01,1.726226234436034801e+01,0.000000000000000000e+00,-4.408563182291247995e-01,8.890551251174187986e-01,1.086528110504150213e+01,0.000000000000000000e+00,-3.659514329451578063e-01,3.196763540790318325e-01,8.256431579589841974e+00,0.000000000000000000e+00,-3.648156409097659814e-01,5.192256863447349824e-01,8.230806350708006036e+00,0.000000000000000000e+00,-6.888023320420660900e-01,2.569921784268341391e-01,8.231225013732908380e+00,0.000000000000000000e+00,-7.101220437959624432e-01,4.819274291586675418e-01,8.122173309326170099e+00,0.000000000000000000e+00,-2.099087129400112328e+00,2.811339865950844286e-01,1.732408142089843395e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123512466459751e+09,nan,nan,nan,nan,-1.293668281111247376e-01,4.394767897186886429e-01,8.542293310165403497e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.964553770889406303e-01,5.438117041222233494e-01,9.464083671569822442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210635777666863450e-01,2.743488903293959114e-01,8.787144660949705255e+00,0.000000000000000000e+00,1.226822105078621411e-01,6.451784099401478567e-01,8.904629707336424005e+00,0.000000000000000000e+00,-2.433712473550551092e-01,4.663973101607249427e-01,1.697644805908202770e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.985430209329950291e-01,3.761834673791606964e-01,1.721619033813476207e+01,0.000000000000000000e+00,-3.460959181159448672e-01,6.499959762980220823e-01,8.529829978942869317e+00,0.000000000000000000e+00,-3.812389705919705940e-01,3.195198298294172901e-01,8.252388954162595880e+00,0.000000000000000000e+00,-3.799741301270768701e-01,5.188600287757935137e-01,8.225009918212888849e+00,0.000000000000000000e+00,-7.047415416246221032e-01,2.571790777149272622e-01,8.237211227416990411e+00,0.000000000000000000e+00,-7.198567941177772544e-01,4.933886872545332203e-01,8.060721397399900567e+00,0.000000000000000000e+00,-2.067340097217539974e+00,3.137125283285654986e-01,1.733013343811034801e+01,0.000000000000000000e+00,-1.103077078888712093e+00,4.855595607140388292e-01,8.450307846069334161e+00,0.000000000000000000e+00
1.703123512609499216e+09,nan,nan,nan,nan,-1.335468255896972989e-01,4.386204752103175508e-01,8.529992818832395685e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.715014192221050005e-01,5.334496580728191883e-01,9.283750534057615411e+00,0.000000000000000000e+00,3.715014192221050005e-01,4.638508215159546921e-01,9.283750534057615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.047040094269029026e-01,2.746358344809576302e-01,8.796335220336912286e+00,0.000000000000000000e+00,1.219797282078186051e-01,6.414840975253569555e-01,8.853641510009763849e+00,0.000000000000000000e+00,-2.772190927994684917e-01,4.698384815760416888e-01,1.710170364379882457e+01,0.000000000000000000e+00,-1.720311990031457017e-01,6.406718405477119793e-01,8.619466781616209161e+00,0.000000000000000000e+00,-7.058490463964358641e-01,3.801179508815894503e-01,1.739625358581542613e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.803872552460050294e-01,3.188059994935955044e-01,8.233952522277830255e+00,0.000000000000000000e+00,-3.804837847475056600e-01,5.195559693413602798e-01,8.236042022705076349e+00,0.000000000000000000e+00,-7.001095405624863099e-01,2.554887363759046348e-01,8.183071136474607599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.130680179361920779e+00,2.853652926519221755e-01,1.758482360839843395e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123512769185066e+09,nan,nan,nan,nan,-1.217002051124256162e-01,4.412734854457219802e-01,8.506979703903196466e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.923141692012612758e-01,5.381312733633838441e-01,9.365225791931150567e+00,0.000000000000000000e+00,3.923141692012612758e-01,4.679216294463510728e-01,9.365225791931150567e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.751122046892462758e-01,5.913409632698309881e-01,9.373983383178709161e+00,0.000000000000000000e+00,1.207696691055122340e-01,2.736828476059046666e-01,8.765811920166013849e+00,0.000000000000000000e+00,1.214403547691374624e-01,6.386475648602567556e-01,8.814492225646970880e+00,0.000000000000000000e+00,-2.771820837445825858e-01,4.697757576201389562e-01,1.709942054748534801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.037064976441943509e-01,3.789641330142652365e-01,1.734344863891601207e+01,0.000000000000000000e+00,-3.280094237118066358e-01,6.299764041074871201e-01,8.475572586059568536e+00,0.000000000000000000e+00,-3.642469417640956664e-01,3.181873982306106519e-01,8.217975616455076349e+00,0.000000000000000000e+00,-3.647639025602565366e-01,5.345761310861160132e-01,8.229639053344724786e+00,0.000000000000000000e+00,-6.851551627325250804e-01,2.556314194073754376e-01,8.187641143798826349e+00,0.000000000000000000e+00,-7.163002977141961214e-01,4.909510703477720783e-01,8.020896911621091974e+00,0.000000000000000000e+00,-2.167930077863470473e+00,3.289767498252744171e-01,1.817336082458495738e+01,0.000000000000000000e+00,-1.085047831370793636e+00,5.003865385675214661e-01,8.433274269104002130e+00,0.000000000000000000e+00
1.703123512929832697e+09,nan,nan,nan,nan,-1.330770260733185884e-01,4.459094772014671193e-01,8.520706415176389825e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.807754089144023135e-01,5.467664487345774704e-01,9.515505790710447442e+00,0.000000000000000000e+00,3.807754089144023135e-01,4.754301789959614610e-01,9.515505790710447442e+00,0.000000000000000000e+00,3.629413414797496573e-01,4.040939092573455071e-01,9.515505790710447442e+00,0.000000000000000000e+00,3.635594641988092457e-01,6.012909641463092258e-01,9.531711578369138849e+00,0.000000000000000000e+00,1.049035272379771205e-01,2.916767694168639347e-01,8.813097000122068536e+00,0.000000000000000000e+00,1.217934945199701663e-01,6.405047056958003138e-01,8.840124130249021661e+00,0.000000000000000000e+00,-3.171702858643187239e-01,4.818384599165592141e-01,1.753849220275878551e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.249980226638055303e-01,3.904301694181072091e-01,1.786819648742675426e+01,0.000000000000000000e+00,-3.272460610874822207e-01,6.443583308072645677e-01,8.455847740173338067e+00,0.000000000000000000e+00,-3.798907296951550272e-01,3.183898569380030907e-01,8.223204612731931817e+00,0.000000000000000000e+00,-3.791143963560665298e-01,5.330665767552010825e-01,8.206399917602537286e+00,0.000000000000000000e+00,-7.004869054543725326e-01,2.556264469394589622e-01,8.187481880187986505e+00,0.000000000000000000e+00,-7.286885458492592393e-01,4.994419556664737025e-01,8.159616470336912286e+00,0.000000000000000000e+00,-2.245275854227076984e+00,2.961326455215243514e-01,1.824833106994628551e+01,0.000000000000000000e+00,-1.111523206998542124e+00,5.052363602794233133e-01,8.515010833740232599e+00,0.000000000000000000e+00
1.703123513094248533e+09,nan,nan,nan,nan,-1.298100593112866408e-01,4.489867879218208402e-01,8.573659658432005060e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.749977171141910537e-01,5.209066311838237429e-01,9.371122360229490411e+00,0.000000000000000000e+00,3.749977171141910537e-01,4.682162440031809036e-01,9.371122360229490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.222863818017719678e-01,2.937552642161777583e-01,8.875899314880369317e+00,0.000000000000000000e+00,1.223836243249669942e-01,6.602567013286411157e-01,8.882957458496091974e+00,0.000000000000000000e+00,-2.822769351308594410e-01,4.784106507474873982e-01,1.741372299194335582e+01,0.000000000000000000e+00,-1.707721661727616413e-01,6.520194706911932592e-01,8.556384086608884942e+00,0.000000000000000000e+00,-7.132590843403900926e-01,3.511619136018093723e-01,1.757888031005859020e+01,0.000000000000000000e+00,-3.271419443750507861e-01,6.441533215527345257e-01,8.453157424926756036e+00,0.000000000000000000e+00,-3.814810212908498754e-01,3.197226947096679095e-01,8.257628440856931817e+00,0.000000000000000000e+00,-3.824292220810356357e-01,5.222124914327965772e-01,8.278153419494627130e+00,0.000000000000000000e+00,-7.033002933110485966e-01,2.566531275755491448e-01,8.220365524291990411e+00,0.000000000000000000e+00,-7.390421968455564983e-01,4.809349096115271838e-01,8.105445861816404474e+00,0.000000000000000000e+00,-2.162955573014134991e+00,3.282218839492784812e-01,1.813166046142577770e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703123513265672684e+09,nan,nan,nan,nan,-1.374628129576787039e-01,4.555564643878327047e-01,8.556703329086301935e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.734506846749950371e-01,5.362486648478530515e-01,9.332462310791013849e+00,0.000000000000000000e+00,3.734506846749950371e-01,4.662846436627690050e-01,9.332462310791013849e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.559596793787253022e-01,5.887216807366663085e-01,9.332462310791013849e+00,0.000000000000000000e+00,1.057538390925700650e-01,2.940410008328571689e-01,8.884532928466795099e+00,0.000000000000000000e+00,1.218900800878672946e-01,6.575940420738217718e-01,8.847134590148924005e+00,0.000000000000000000e+00,-2.631620829231233194e-01,4.460142777338519937e-01,1.623452377319335582e+01,0.000000000000000000e+00,-1.524887557072610034e-01,6.425514006035650816e-01,8.432135581970213067e+00,0.000000000000000000e+00,-6.699541381566525011e-01,3.607876152569297057e-01,1.651159286499023082e+01,0.000000000000000000e+00,-3.362418964408803723e-01,6.314893308743689815e-01,8.286969184875486505e+00,0.000000000000000000e+00,-3.809051926351613715e-01,3.346932659849661262e-01,8.245163917541502130e+00,0.000000000000000000e+00,-3.965899783759908592e-01,5.358975486596857518e-01,8.249981880187986505e+00,0.000000000000000000e+00,-7.026300116706497567e-01,2.564085238394196442e-01,8.212531089782713067e+00,0.000000000000000000e+00,-7.295261650961095690e-01,5.000160585491575382e-01,8.168995857238767755e+00,0.000000000000000000e+00,-2.053078872192226179e+00,2.749720295309955875e-01,1.694436836242675426e+01,0.000000000000000000e+00,-1.046942996548676952e+00,4.828139064235193456e-01,8.137113571166990411e+00,0.000000000000000000e+00
