1.703070414935173750e+09,nan,nan,nan,nan,1.137858604150582403e-01,2.017224308149254242e+00,3.798652470111845147e+00,0.000000000000000000e+00,3.200556688399652239e-01,1.865370823563879510e+00,3.939533948898313653e+00,0.000000000000000000e+00,3.429834863428793956e-01,1.877016759755129272e+00,3.948501586914060724e+00,0.000000000000000000e+00,3.429834863428793956e-01,1.877016759755129272e+00,3.948501586914060724e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.751507623668556834e-01,2.118295188800417783e+00,4.056279659271238458e+00,0.000000000000000000e+00,2.895337351506160894e-01,1.873729040443809390e+00,3.926107645034788263e+00,0.000000000000000000e+00,2.771785289683764697e-01,2.179240559872536398e+00,3.959828376770017755e+00,0.000000000000000000e+00,2.687793051369466099e-02,1.882369476181655177e+00,4.280377388000486505e+00,0.000000000000000000e+00,8.917294574969349130e-02,2.228551792499729789e+00,3.852638959884641778e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.287347843534241976e-01,2.165161364276880995e+00,3.683384418487546608e+00,0.000000000000000000e+00,-6.591475424179328579e-02,1.896691164153036846e+00,3.645015239715574396e+00,0.000000000000000000e+00,-4.565406821696631895e-02,2.119236468127634332e+00,3.663658618927000177e+00,0.000000000000000000e+00,-5.073755794520686813e-01,1.918191987820555111e+00,3.726599454879758966e+00,0.000000000000000000e+00,-5.074433342327300256e-01,2.108116914967625988e+00,3.779115676879880592e+00,0.000000000000000000e+00,-9.252896073461173154e-01,1.950750692491036720e+00,3.722095012664792701e+00,0.000000000000000000e+00,-9.553568708739744730e-01,2.169283402639650582e+00,3.901874303817746803e+00,0.000000000000000000e+00
1.703070415392615080e+09,nan,nan,nan,nan,8.970637204507492246e-02,1.994991114558689826e+00,3.789558827877042901e+00,0.000000000000000000e+00,3.115266218129731368e-01,1.865889225069707669e+00,3.925093650817869317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.412851593119688443e-01,1.889811814833809001e+00,3.928950071334837091e+00,0.000000000000000000e+00,3.616526528093873538e-01,2.135969068916321767e+00,4.075497627258299005e+00,0.000000000000000000e+00,2.669478073780948701e-01,1.848107152383930529e+00,3.918583631515501153e+00,0.000000000000000000e+00,2.309069838031747868e-01,2.177619830782783872e+00,3.930116891860960138e+00,0.000000000000000000e+00,1.072653842726155153e-02,1.855670062262482878e+00,4.237723827362058771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.494859260066173368e-01,2.386218342489954125e+00,4.059447765350339132e+00,0.000000000000000000e+00,-7.978115724830667221e-02,1.874168745682967208e+00,3.654377698898313653e+00,0.000000000000000000e+00,-5.924814575266325323e-02,2.080068729385077031e+00,3.655157089233396661e+00,0.000000000000000000e+00,-5.169850951708647724e-01,1.920964116738357319e+00,3.745622396469114435e+00,0.000000000000000000e+00,-5.202717656201023555e-01,2.124498517937783326e+00,3.821320056915280983e+00,0.000000000000000000e+00,-9.667142365311663932e-01,2.046222624378443822e+00,3.918269395828244850e+00,0.000000000000000000e+00,-9.117740676066595773e-01,2.102507506387898850e+00,3.781764984130857155e+00,0.000000000000000000e+00
1.703070415560940027e+09,nan,nan,nan,nan,9.351105269393393538e-02,2.003794637435842851e+00,3.795923113822935235e+00,0.000000000000000000e+00,3.119688474845788706e-01,1.875904266618935390e+00,3.930665493011472833e+00,0.000000000000000000e+00,3.345537501789270229e-01,1.878632828824277290e+00,3.936382770538328302e+00,0.000000000000000000e+00,3.345537501789270229e-01,1.878632828824277290e+00,3.936382770538328302e+00,0.000000000000000000e+00,3.415312981664578862e-01,1.898543194946415325e+00,3.931783676147459161e+00,0.000000000000000000e+00,3.615672214296321574e-01,2.135464499730240995e+00,4.074534893035886896e+00,0.000000000000000000e+00,2.748850967838841197e-01,1.866825851130415881e+00,3.927063941955564630e+00,0.000000000000000000e+00,2.384445276725212226e-01,2.179193984666395245e+00,3.932957887649534356e+00,0.000000000000000000e+00,2.721094298633078192e-03,1.813245116526717604e+00,4.140839576721189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.625544677986787145e-01,2.347606479260033296e+00,4.006534576416012960e+00,0.000000000000000000e+00,-7.292221687029042110e-02,1.880749271001742162e+00,3.653856992721555841e+00,0.000000000000000000e+00,-6.636319681037922136e-02,2.088409442944817673e+00,3.669813632965086114e+00,0.000000000000000000e+00,-5.096132204957153355e-01,1.919636950968540035e+00,3.743034601211546075e+00,0.000000000000000000e+00,-5.202569635729862307e-01,2.124438074667095666e+00,3.821211338043210670e+00,0.000000000000000000e+00,-9.656269015188189142e-01,2.051255926131521079e+00,3.913862228393552467e+00,0.000000000000000000e+00,-9.107681546891962521e-01,2.083988934228827805e+00,3.748455762863156959e+00,0.000000000000000000e+00
1.703070415714680433e+09,nan,nan,nan,nan,9.351586820396218247e-02,2.006991559913377188e+00,3.798558712005613458e+00,0.000000000000000000e+00,3.118983600807820333e-01,1.868115752049694489e+00,3.929777383804319513e+00,0.000000000000000000e+00,4.000538714002525031e-01,2.237616886422955531e+00,4.707061767578123224e+00,0.000000000000000000e+00,4.000538714002525031e-01,2.237616886422955531e+00,4.707061767578123224e+00,0.000000000000000000e+00,3.414080319938101460e-01,1.890492202596148363e+00,3.930364608764646661e+00,0.000000000000000000e+00,3.619992867187259433e-01,2.138016335272128199e+00,4.079403877258299005e+00,0.000000000000000000e+00,2.748872329414666082e-01,1.866840358407251710e+00,3.927094459533689630e+00,0.000000000000000000e+00,2.385710204832215686e-01,2.180350028694213904e+00,3.935044288635252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572007395464500301e-01,2.387845727625164116e+00,4.062216281890866476e+00,0.000000000000000000e+00,-7.978026718047469268e-02,1.887844780624370999e+00,3.654336929321287286e+00,0.000000000000000000e+00,-5.961451342836480982e-02,2.092931071927671027e+00,3.677759170532224786e+00,0.000000000000000000e+00,-5.240812902484629499e-01,1.921245103189346715e+00,3.746170282363889825e+00,0.000000000000000000e+00,-5.203033173521129928e-01,2.124627357541092110e+00,3.821551799774167701e+00,0.000000000000000000e+00,-9.238426493137358309e-01,1.955477284760708701e+00,3.744503021240232155e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703070415856066704e+09,nan,nan,nan,nan,9.500678020877489915e-02,2.013051530945832113e+00,3.802546203136442315e+00,0.000000000000000000e+00,3.118739686006494205e-01,1.875333749066909306e+00,3.929470062255857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.413953574478322261e-01,1.897787512150582501e+00,3.930218696594236505e+00,0.000000000000000000e+00,3.618324437616309286e-01,2.144672490660055608e+00,4.077523708343504083e+00,0.000000000000000000e+00,2.743161278740438025e-01,1.862961815277593747e+00,3.918935537338255060e+00,0.000000000000000000e+00,2.386263818664900449e-01,2.188232235449276253e+00,3.935957431793211114e+00,0.000000000000000000e+00,2.695682812373193914e-03,1.803999502558685908e+00,4.102169513702390802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.289499960781620214e-02,1.886892322693569435e+00,3.652493238449094903e+00,0.000000000000000000e+00,-6.002038929761802782e-02,2.114119750362888350e+00,3.702798604965208185e+00,0.000000000000000000e+00,-5.180784449316838680e-01,1.925026681940326778e+00,3.753543853759763849e+00,0.000000000000000000e+00,-5.201983721364848989e-01,2.124198820053956105e+00,3.820780992507932350e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.199830841280319804e-01,2.105074224575619546e+00,3.786381721496579811e+00,0.000000000000000000e+00
1.703070415991603851e+09,nan,nan,nan,nan,1.021253393825711231e-01,2.010493172913357718e+00,3.801411390304563653e+00,0.000000000000000000e+00,3.118349119559684635e-01,1.867735729399458089e+00,3.928977966308591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.417334074707034097e-01,1.892293917097094713e+00,3.934110403060911310e+00,0.000000000000000000e+00,3.616291687005393496e-01,2.135830368619999753e+00,4.075232982635496271e+00,0.000000000000000000e+00,2.745521732869080633e-01,1.864564869367944189e+00,3.922307729721067560e+00,0.000000000000000000e+00,2.460972836708862910e-01,2.181695113860623092e+00,3.937471866607664239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376796816595133033e-01,2.197757277494906791e+00,3.738836765289304420e+00,0.000000000000000000e+00,-5.918040251440064015e-02,1.886109467060804068e+00,3.650977849960325372e+00,0.000000000000000000e+00,-5.296769691310928424e-02,2.109603241364058857e+00,3.694888114929197442e+00,0.000000000000000000e+00,-5.179917667294265948e-01,1.924704611308513780e+00,3.752915859222410333e+00,0.000000000000000000e+00,-5.204759754411715234e-01,2.125332396481418584e+00,3.822819948196408912e+00,0.000000000000000000e+00,-9.217279194771708095e-01,1.958002468794699968e+00,3.735931634902951881e+00,0.000000000000000000e+00,-9.126478906931742019e-01,2.081250727139169587e+00,3.756192207336423561e+00,0.000000000000000000e+00
1.703070416134311676e+09,nan,nan,nan,nan,9.860882483092683892e-02,2.013311904615590731e+00,3.806327700614927423e+00,0.000000000000000000e+00,3.117517273580917569e-01,1.874598698531191765e+00,3.927929878234861505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.622522380749302884e-01,1.971201105687737876e+00,4.082254409790037286e+00,0.000000000000000000e+00,3.694602993045582040e-01,2.136951716781438027e+00,4.077372550964353692e+00,0.000000000000000000e+00,2.744850678991020976e-01,1.864109136866721084e+00,3.921349048614500177e+00,0.000000000000000000e+00,2.460858840374384182e-01,2.181594054132445226e+00,3.937289476394651544e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.650648058222853903e-02,2.267668624479779904e+00,3.907602787017820489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.288226649691043058e-02,1.886562725199346646e+00,3.651855230331419122e+00,0.000000000000000000e+00,-5.325338611592265320e-02,2.120981702263849744e+00,3.714817047119138849e+00,0.000000000000000000e+00,-5.100399154723412876e-01,1.928264817917083818e+00,3.746168613433836114e+00,0.000000000000000000e+00,-5.191471995668326400e-01,2.127052350091973132e+00,3.813060283660886451e+00,0.000000000000000000e+00,-9.203108251962693886e-01,1.954992172543617901e+00,3.730187892913816139e+00,0.000000000000000000e+00,-9.515142179553529589e-01,2.194146397404435955e+00,3.946595191955564186e+00,0.000000000000000000e+00
1.703070416266050577e+09,nan,nan,nan,nan,9.519309866472870640e-02,2.011061976494224801e+00,3.802287042140958917e+00,0.000000000000000000e+00,3.117925627453114745e-01,1.874844246372689982e+00,3.928444385528562677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.413252953742321738e-01,1.897398043092340059e+00,3.929412126541135919e+00,0.000000000000000000e+00,3.616605231593796321e-01,2.143653473729476122e+00,4.075586318969724786e+00,0.000000000000000000e+00,2.743153601924125939e-01,1.862956601724981009e+00,3.918924570083616388e+00,0.000000000000000000e+00,2.461558762966601088e-01,2.182214547653033243e+00,3.938409328460691583e+00,0.000000000000000000e+00,2.759121127468186409e-03,1.838584907844091232e+00,4.198707103729246271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.578225057242751694e-01,2.389647247529683050e+00,4.078283309936520773e+00,0.000000000000000000e+00,-7.971984666940100384e-02,1.886415046800403061e+00,3.651569366455076349e+00,0.000000000000000000e+00,-5.997899516075685250e-02,2.112661709798481446e+00,3.700244903564451349e+00,0.000000000000000000e+00,-5.097995769704821711e-01,1.920338927998623157e+00,3.744403362274168146e+00,0.000000000000000000e+00,-5.207299149468500588e-01,2.133537058998043801e+00,3.824685096740720436e+00,0.000000000000000000e+00,-9.218109181086245885e-01,1.958178780612817915e+00,3.736268043518064186e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703070416400460005e+09,nan,nan,nan,nan,1.003543147924163409e-01,2.012407213128275529e+00,3.798113882541654718e+00,0.000000000000000000e+00,3.040758964639772577e-01,1.872661055253678430e+00,3.923869848251340997e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.412337569866140674e-01,1.896889189046395474e+00,3.928358316421507013e+00,0.000000000000000000e+00,3.687020970009100007e-01,2.132566288313213931e+00,4.069005012512205255e+00,0.000000000000000000e+00,2.742738386294030772e-01,1.870017831732823987e+00,3.918331384658811700e+00,0.000000000000000000e+00,2.460729495513825638e-01,2.188857743770276532e+00,3.937082529067991388e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.623710934835582875e-02,2.254534009954165086e+00,3.884969472885130060e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.446949171716539195e-01,2.197884951268432197e+00,3.739053964614865944e+00,0.000000000000000000e+00,-5.915688619260059400e-02,1.885359989948567128e+00,3.649527072906492364e+00,0.000000000000000000e+00,-5.977264281851966954e-02,2.105393287061433583e+00,3.687514543533323419e+00,0.000000000000000000e+00,-5.180812420642548766e-01,1.925037075259880437e+00,3.753564119338987481e+00,0.000000000000000000e+00,-5.202032736915606081e-01,2.124218835259819915e+00,3.820816993713376686e+00,0.000000000000000000e+00,-9.152043391020026064e-01,1.952020184261378910e+00,3.737883090972898170e+00,0.000000000000000000e+00,-9.138678740591877903e-01,2.091081607411369614e+00,3.761213302612302467e+00,0.000000000000000000e+00
1.703070416530203342e+09,nan,nan,nan,nan,9.523620593219053743e-02,2.008475319992910180e+00,3.800766587257383478e+00,0.000000000000000000e+00,3.041909279191623017e-01,1.866013103613312962e+00,3.925354242324827325e+00,0.000000000000000000e+00,3.998067005197726287e-01,2.245050286773533355e+00,4.704153537750242364e+00,0.000000000000000000e+00,3.998067005197726287e-01,2.245050286773533355e+00,4.704153537750242364e+00,0.000000000000000000e+00,3.414500319598937073e-01,1.898091443073952167e+00,3.930848121643064630e+00,0.000000000000000000e+00,3.700599306910427044e-01,2.140419973920827612e+00,4.083990097045896661e+00,0.000000000000000000e+00,2.741800312718161159e-01,1.862037543069816170e+00,3.916991233825681817e+00,0.000000000000000000e+00,2.463540660023548767e-01,2.183971533776902785e+00,3.941580295562742364e+00,0.000000000000000000e+00,2.732527383693738893e-03,1.820863737338018096e+00,4.158237934112547052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.975509023250230978e-02,1.887249017141726881e+00,3.653183698654173028e+00,0.000000000000000000e+00,-5.983418331290649844e-02,2.100643185983194439e+00,3.691311120986936700e+00,0.000000000000000000e+00,-5.179436560492063357e-01,1.924525846212192359e+00,3.752567291259763849e+00,0.000000000000000000e+00,-5.198231597184689301e-01,2.122666662672636928e+00,3.818025112152097389e+00,0.000000000000000000e+00,-9.281822490402300563e-01,1.956849132096452282e+00,3.733731031417844459e+00,0.000000000000000000e+00,-9.131686138877180836e-01,2.089481583901558803e+00,3.758335351943967506e+00,0.000000000000000000e+00
