1.703153064006194592e+09,nan,nan,nan,nan,-1.916213442767535358e-01,3.282077598519317352e-01,8.501606225967405450e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046536644291605998e-02,2.681502121616208822e-01,8.590166091918943536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.019841130334633916e-01,2.340984584940327407e-01,8.522310256958006036e+00,0.000000000000000000e+00,-2.120502441748676470e-01,5.384508528693073837e-01,8.291583061218259942e+00,0.000000000000000000e+00,-4.063014821566748869e-01,2.164002489050729783e-01,8.454664230346677911e+00,0.000000000000000000e+00,-4.333230056636201422e-01,5.275298348381581848e-01,8.364736557006834161e+00,0.000000000000000000e+00,-3.749179021367497477e-01,3.116870438255146536e-01,8.461356163024900567e+00,0.000000000000000000e+00,-3.706367420844322580e-01,4.648435712589703561e-01,8.364736557006834161e+00,0.000000000000000000e+00,-6.734503161987086539e-01,2.157173402437851661e-01,8.427983283996580255e+00,0.000000000000000000e+00,-7.488820089302047345e-01,4.440546252505336300e-01,8.568387985229490411e+00,0.000000000000000000e+00,-1.057925667783367940e+00,1.073486493497815553e-01,8.601189613342283380e+00,0.000000000000000000e+00,-1.093172653821810503e+00,4.208917635256824719e-01,8.754406929016111505e+00,0.000000000000000000e+00
1.703153064174633503e+09,nan,nan,nan,nan,-1.757463554747657752e-01,4.608511884597474295e-01,8.433619022369382989e+00,0.000000000000000000e+00,1.691805699033817612e-01,4.031275565406419736e-01,8.724916458129881036e+00,0.000000000000000000e+00,2.018733157581557858e-01,4.358203023954169697e-01,8.724916458129881036e+00,0.000000000000000000e+00,2.018733157581557858e-01,3.867811836132549197e-01,8.724916458129881036e+00,0.000000000000000000e+00,1.695444230264484542e-01,3.384684396455892585e-01,8.743680953979490411e+00,0.000000000000000000e+00,1.855269428307697310e-01,5.012057941049650189e-01,8.724916458129881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.137354053172361990e-02,5.488802336543971983e-01,8.452184677124021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.210646721520922564e-01,2.158482247647068031e-01,8.433096885681150567e+00,0.000000000000000000e+00,-4.349037267768915971e-01,5.294542135046733655e-01,8.395250320434568536e+00,0.000000000000000000e+00,-3.737437132925368055e-01,2.791050101324399901e-01,8.434856414794920099e+00,0.000000000000000000e+00,-3.719887896699736185e-01,4.665392763977553869e-01,8.395250320434568536e+00,0.000000000000000000e+00,-6.727562434321348039e-01,2.154950171895974598e-01,8.419297218322752130e+00,0.000000000000000000e+00,-7.465991731040616530e-01,4.427010023897914315e-01,8.542268753051756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.084395153563876724e+00,4.337821922410234898e-01,8.684114456176756036e+00,0.000000000000000000e+00
1.703153064357923985e+09,nan,nan,nan,nan,-3.586565086836950300e-01,3.825669608187874382e-01,8.451722621917722833e+00,0.000000000000000000e+00,1.500579274663383367e-01,3.958046486713890921e-01,8.566426277160642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.821568018231135289e-01,3.637057743146139277e-01,8.566426277160642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.661073646447249752e-01,4.760518345633280024e-01,8.566426277160642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.587414755197988470e-01,2.955676451552200490e-01,8.453724861145017755e+00,0.000000000000000000e+00,-3.585715418475912686e-01,4.695662764823548274e-01,8.449720382690427911e+00,0.000000000000000000e+00,-6.428511533326060068e-01,2.318612089586253311e-01,8.440863609313963067e+00,0.000000000000000000e+00,-7.334108623216735179e-01,4.444072650603552721e-01,8.575192451477049005e+00,0.000000000000000000e+00,-1.041514694389443108e+00,1.073181075376416493e-01,8.598742485046384942e+00,0.000000000000000000e+00,-1.073771677608719388e+00,4.360753043507383242e-01,8.730021476745603692e+00,0.000000000000000000e+00
1.703153064522451162e+09,nan,nan,nan,nan,-1.924367520058069825e-01,3.949441397304621626e-01,8.468350887298582208e+00,0.000000000000000000e+00,1.518548373312318400e-01,3.843026945703588715e-01,8.669007301330564630e+00,0.000000000000000000e+00,1.843380884747422843e-01,4.167859457138702872e-01,8.669007301330564630e+00,0.000000000000000000e+00,1.680964629029861046e-01,3.680610689986036355e-01,8.669007301330564630e+00,0.000000000000000000e+00,1.680964629029861046e-01,3.355778178550931634e-01,8.669007301330564630e+00,0.000000000000000000e+00,1.680964629029861046e-01,4.655108224291359398e-01,8.669007301330564630e+00,0.000000000000000000e+00,-1.038411075816651936e-02,2.660682278160391712e-01,8.523469924926756036e+00,0.000000000000000000e+00,5.533176631501578353e-03,5.483885008263976735e-01,8.444612503051756036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.152844759010325848e-01,5.466634104077668921e-01,8.418047904968259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.902350506594414736e-01,2.954291036514249957e-01,8.449762344360349786e+00,0.000000000000000000e+00,-3.746610232371215266e-01,4.698907266279868655e-01,8.455558776855466974e+00,0.000000000000000000e+00,-6.551113647474023916e-01,2.306101483862513790e-01,8.395318984985349786e+00,0.000000000000000000e+00,-7.307149777514377886e-01,4.587805106797741006e-01,8.543671607971189630e+00,0.000000000000000000e+00,-1.037416296147018357e+00,1.068958068771882070e-01,8.564906120300291192e+00,0.000000000000000000e+00,-1.090408539714780023e+00,4.361876805159919934e-01,8.732271194458006036e+00,0.000000000000000000e+00
1.703153064684995413e+09,nan,nan,nan,nan,-1.984874158038081871e-01,3.812996809587559932e-01,8.435820579528806817e+00,0.000000000000000000e+00,1.496636276676967803e-01,3.947646123606947666e-01,8.543916702270506036e+00,0.000000000000000000e+00,1.656708925333332805e-01,4.107718772263331819e-01,8.543916702270506036e+00,0.000000000000000000e+00,1.656708925333332805e-01,3.627500826294198788e-01,8.543916702270506036e+00,0.000000000000000000e+00,1.497078972294643429e-01,3.148213826848568764e-01,8.546443939208982599e+00,0.000000000000000000e+00,1.496636276676967803e-01,4.587936718232455413e-01,8.543916702270506036e+00,0.000000000000000000e+00,-2.651409363416805040e-02,2.516274565234351002e-01,8.575551033020017755e+00,0.000000000000000000e+00,5.524145276836231293e-03,5.316980188213279446e-01,8.430829048156736505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.958010395835232620e-01,2.841016953160822034e-01,1.109973049163818182e+01,0.000000000000000000e+00,-4.332819511803994716e-01,5.274798548821676425e-01,8.363944053649900567e+00,0.000000000000000000e+00,-3.866880070308469919e-01,2.927437991970010533e-01,8.372958183288572442e+00,0.000000000000000000e+00,-3.862717078270539450e-01,4.491294492932599858e-01,8.363944053649900567e+00,0.000000000000000000e+00,-6.569773217831017531e-01,2.312669964460479510e-01,8.419231414794920099e+00,0.000000000000000000e+00,-7.300093547229981050e-01,4.328639579738076115e-01,8.352455139160154474e+00,0.000000000000000000e+00,-1.029258312001781306e+00,1.219756075260382683e-01,8.497553825378416192e+00,0.000000000000000000e+00,-1.083878586336052274e+00,4.271664802012024587e-01,8.551671028137205255e+00,0.000000000000000000e+00
1.703153064844943523e+09,nan,nan,nan,nan,-2.065069013058498937e-01,3.855496318856010407e-01,8.436737775802610528e+00,0.000000000000000000e+00,1.494331753640802674e-01,3.621915194468900978e-01,8.530760765075681817e+00,0.000000000000000000e+00,1.813984090690544115e-01,3.941567531518642142e-01,8.530760765075681817e+00,0.000000000000000000e+00,1.813984090690544115e-01,3.621915194468900978e-01,8.530760765075681817e+00,0.000000000000000000e+00,1.494989448979213709e-01,3.143819759257681645e-01,8.534515380859373224e+00,0.000000000000000000e+00,1.654157922165664096e-01,4.580872205618135018e-01,8.530760765075681817e+00,0.000000000000000000e+00,-2.641955879259458642e-02,2.667395379709360248e-01,8.544975280761716974e+00,0.000000000000000000e+00,5.535313087711418029e-03,5.327729186690576269e-01,8.447873115539549005e+00,0.000000000000000000e+00,-2.195370877077810479e-01,2.358021663354991360e-01,8.584333419799802911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.034023070235613351e-01,2.305831399173333685e-01,8.394335746765134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.026592155170831688e-01,2.929505944813660667e-01,8.378872871398924005e+00,0.000000000000000000e+00,-4.024841440014333416e-01,4.497354764210445000e-01,8.375229835510252130e+00,0.000000000000000000e+00,-6.713335009472933823e-01,2.307797175611362439e-01,8.401492118835447442e+00,0.000000000000000000e+00,-7.350861388802466534e-01,4.358742712935858576e-01,8.410541534423826349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.076755761897597585e+00,4.307262655767484794e-01,8.622936248779295099e+00,0.000000000000000000e+00
1.703153064974474669e+09,nan,nan,nan,nan,-1.978742689252652731e-01,3.809864031077134783e-01,8.428824901580808771e+00,0.000000000000000000e+00,1.502922053283113624e-01,3.803481041213609970e-01,8.579800605773924005e+00,0.000000000000000000e+00,1.663666996822268651e-01,3.803481041213609970e-01,8.579800605773924005e+00,0.000000000000000000e+00,1.663666996822268651e-01,3.481991154135280486e-01,8.579800605773924005e+00,0.000000000000000000e+00,1.503696520031621020e-01,3.001302119935581603e-01,8.584221839904783380e+00,0.000000000000000000e+00,1.663666996822268651e-01,4.607205758909442839e-01,8.579800605773924005e+00,0.000000000000000000e+00,-2.645685259741106451e-02,2.510842202851288896e-01,8.557037353515623224e+00,0.000000000000000000e+00,5.551536782527469183e-03,5.502081600143426954e-01,8.472633361816404474e+00,0.000000000000000000e+00,-2.028391272538870860e-01,2.350894151984271041e-01,8.558385848999021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.346097747008831891e-01,5.290963546140068363e-01,8.389575958251951349e+00,0.000000000000000000e+00,-3.884353890252700281e-01,2.783088058874653714e-01,8.410794258117674005e+00,0.000000000000000000e+00,-3.821563708609074239e-01,4.443444262439168457e-01,8.274834632873533380e+00,0.000000000000000000e+00,-6.891652708002332650e-01,2.314821735204345143e-01,8.427064895629881036e+00,0.000000000000000000e+00,-7.373209641384089741e-01,4.371994259650558434e-01,8.436111450195310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153065146051884e+09,nan,nan,nan,nan,-1.860401945254275546e-01,3.811447824192314426e-01,8.428655862808225763e+00,0.000000000000000000e+00,1.503224923907583999e-01,3.804247523198218683e-01,8.581529617309568536e+00,0.000000000000000000e+00,1.664002260957316570e-01,3.965024860247960969e-01,8.581529617309568536e+00,0.000000000000000000e+00,1.664002260957316570e-01,3.482692849098734666e-01,8.581529617309568536e+00,0.000000000000000000e+00,1.664053854279808620e-01,3.161236187859648439e-01,8.581795692443845880e+00,0.000000000000000000e+00,1.664002260957316570e-01,4.608134208446938995e-01,8.581529617309568536e+00,0.000000000000000000e+00,-2.644310625664142433e-02,2.509537629965601924e-01,8.552591323852537286e+00,0.000000000000000000e+00,2.144441059673112340e-02,5.348122933353970376e-01,8.480210304260252130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301453096164037371e-01,5.236612900135263482e-01,8.303395271301267755e+00,0.000000000000000000e+00,-3.712433380054988574e-01,2.929349898065704005e-01,8.378426551818845880e+00,0.000000000000000000e+00,-3.679187444363010706e-01,4.458780835383980290e-01,8.303395271301267755e+00,0.000000000000000000e+00,-6.558537587566605209e-01,2.308714834841428531e-01,8.404832839965818536e+00,0.000000000000000000e+00,-7.003022218118613029e-01,4.338489770922022704e-01,8.371461868286131036e+00,0.000000000000000000e+00,-1.049007727232683207e+00,1.064437380670224254e-01,8.528684616088865411e+00,0.000000000000000000e+00,-1.076588326438785437e+00,4.145064896398737431e-01,8.621595382690427911e+00,0.000000000000000000e+00
1.703153065315286875e+09,nan,nan,nan,nan,-1.824863446322357863e-01,3.972850922645080329e-01,8.553493499755857599e+00,0.000000000000000000e+00,1.499031343496068647e-01,3.793634728239784759e-01,8.557589530944822442e+00,0.000000000000000000e+00,1.819688969282231006e-01,3.953963541132866077e-01,8.557589530944822442e+00,0.000000000000000000e+00,1.819688969282231006e-01,3.472977102453622678e-01,8.557589530944822442e+00,0.000000000000000000e+00,1.499080958816238485e-01,2.992089693441351561e-01,8.557872772216795099e+00,0.000000000000000000e+00,1.659360156389140528e-01,4.595278792705200233e-01,8.557589530944822442e+00,0.000000000000000000e+00,-1.040319194826377566e-02,2.665571380898250076e-01,8.539132118225095880e+00,0.000000000000000000e+00,5.864176748546661745e-03,5.811936451491546141e-01,8.949777603149412286e+00,0.000000000000000000e+00,-1.865250918085741838e-01,2.347374668182976021e-01,8.545573234558103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.549697493034613127e-01,2.924601142116128316e-01,8.364844322204588067e+00,0.000000000000000000e+00,-3.704366140257647766e-01,4.489294716074396230e-01,8.360219955444334161e+00,0.000000000000000000e+00,-6.707017636575592912e-01,2.305625495617857901e-01,8.393586158752439630e+00,0.000000000000000000e+00,-7.189244386565007972e-01,4.513778027678459481e-01,8.405814170837400567e+00,0.000000000000000000e+00,-1.249854943939042728e+00,1.287855735523099621e-01,1.031879901885986150e+01,0.000000000000000000e+00,-1.076667399799134728e+00,4.306909187710603604e-01,8.622228622436521661e+00,0.000000000000000000e+00
1.703153065447576284e+09,nan,nan,nan,nan,-1.911147786674803617e-01,3.947851846604044646e-01,8.463555097579954278e+00,0.000000000000000000e+00,1.667641901721800546e-01,3.812568482062573816e-01,8.600299835205076349e+00,0.000000000000000000e+00,1.828770904008830689e-01,3.973697484349594244e-01,8.600299835205076349e+00,0.000000000000000000e+00,1.828770904008830689e-01,3.651439479775553387e-01,8.600299835205076349e+00,0.000000000000000000e+00,1.667641901721800546e-01,3.168052472914491546e-01,8.600299835205076349e+00,0.000000000000000000e+00,1.667641901721800546e-01,4.618213493497685951e-01,8.600299835205076349e+00,0.000000000000000000e+00,-1.044392784341081903e-02,2.676008988588201021e-01,8.572568893432615411e+00,0.000000000000000000e+00,2.146936596586365362e-02,5.513410653824278862e-01,8.490078926086424005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875455781054402138e-01,2.933930270238103710e-01,8.391527175903318536e+00,0.000000000000000000e+00,-3.879389746869340572e-01,4.668057473765593324e-01,8.400045394897459161e+00,0.000000000000000000e+00,-7.217894889231745159e-01,2.160073268362039112e-01,8.439312934875486505e+00,0.000000000000000000e+00,-7.553918712576703776e-01,4.543674819735293857e-01,8.461489677429197442e+00,0.000000000000000000e+00,-1.062151483855729550e+00,9.022419506878000262e-02,8.505981445312498224e+00,0.000000000000000000e+00,-1.079040791473475425e+00,4.316403282553784027e-01,8.641235351562498224e+00,0.000000000000000000e+00
