1.702122176909458160e+09,nan,nan,nan,nan,-7.115099882085041960e-01,2.813683753061638981e+00,1.020819187164305930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.993685899497529612e-01,2.606166032451994408e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.824080999733817876e-01,2.504403092593765479e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.993685899497529612e-01,2.538324072546508603e+00,9.049178123474115765e+00,0.000000000000000000e+00,-5.424009699950131935e-01,3.161010158729965269e+00,1.173971939086913352e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.642084461798169803e-01,2.947824027481961817e+00,1.176704883575438920e+01,0.000000000000000000e+00,-7.609832438648204134e-01,2.913421871374477945e+00,1.171738815307616655e+01,0.000000000000000000e+00,-9.001395311018586254e-01,3.061507758630989340e+00,1.153070259094237571e+01,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,-9.050124612920726896e-01,2.450095044146594070e+00,8.676664352416986858e+00,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702122177029762506e+09,nan,nan,nan,nan,-6.423246960548535389e-01,2.435874811437610532e+00,8.698663473129267132e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.537051969668430385e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.503814249607045461e+00,8.866903305053705608e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.453957669514968742e+00,8.866903305053705608e+00,0.000000000000000000e+00,-4.667979003060767074e-01,2.503535218043623889e+00,8.692821502685541546e+00,0.000000000000000000e+00,-4.182895961758797410e-01,2.342678525887759822e+00,8.700506210327143108e+00,0.000000000000000000e+00,-7.815165368182486194e-01,2.864265031447555288e+00,1.169601535797118608e+01,0.000000000000000000e+00,-7.815165368182486194e-01,2.886186375964773898e+00,1.169601535797118608e+01,0.000000000000000000e+00,-9.053100324339070637e-01,3.057357754142849604e+00,1.159693622589110618e+01,0.000000000000000000e+00,-6.890047584465471830e-01,2.343407150595499200e+00,8.826086044311518108e+00,0.000000000000000000e+00,-9.383924616889793846e-01,2.484884753308242988e+00,8.684580802917475140e+00,0.000000000000000000e+00,-7.458188260484783783e-01,2.412400748510816317e+00,8.716745376586908733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702122177152296543e+09,nan,nan,nan,nan,-7.128664283137184920e-01,2.779581471597543540e+00,1.025290083885192161e+01,0.000000000000000000e+00,-3.587167690107188611e-01,2.545883986816845912e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.421485844431412793e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.255803998755655848e-01,2.512747617681693413e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.587167690107188611e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.096229874816223138e-01,2.418108548270247127e+00,8.857337951660150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.874634474835357389e-01,3.122616535385773773e+00,1.176085948944091086e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-9.084945007622304836e-01,2.996176752645833385e+00,1.136486911773680930e+01,0.000000000000000000e+00,-9.064649472251132822e-01,3.061258061844925660e+00,1.161173057556151633e+01,0.000000000000000000e+00,-9.107924940820971704e-01,2.465743038289818667e+00,8.732079505920404827e+00,0.000000000000000000e+00,-7.657463242057049868e-01,2.407349777328808393e+00,8.757804870605463421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107924940820971704e-01,2.449376872775974157e+00,8.732079505920404827e+00,0.000000000000000000e+00
1.702122177270139217e+09,nan,nan,nan,nan,-5.306048888602150626e-01,2.404959557491975097e+00,8.810754776000971233e+00,0.000000000000000000e+00,-3.916866614447338524e-01,2.511680090352043759e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.420032244546872269e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.254420787913390178e-01,2.495118944688695439e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.585643701180374343e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.102524285279818494e-01,2.389755026158119744e+00,8.875344276428217327e+00,0.000000000000000000e+00,-6.026040421940702663e-01,2.493566011201578725e+00,8.772384643554682171e+00,0.000000000000000000e+00,-4.586057355263598589e-01,2.316353103782371470e+00,8.849124908447260296e+00,0.000000000000000000e+00,-8.309603187721038564e-01,2.438876771452117342e+00,8.753132820129389202e+00,0.000000000000000000e+00,-7.879931962412316526e-01,2.895204336736046713e+00,1.147117996215819780e+01,0.000000000000000000e+00,-6.042551823218930140e-01,2.319044063466973338e+00,8.796421051025385296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702122177390919447e+09,nan,nan,nan,nan,-5.383351112100821512e-01,2.377358508048444286e+00,8.800024986267086291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.082878131582532433e-01,3.166774860181009732e+00,1.167982769012450461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.082878131582532433e-01,3.144883855521676264e+00,1.167982769012450461e+01,0.000000000000000000e+00,-6.027289717379425982e-01,2.494082967681427121e+00,8.774203300476068890e+00,0.000000000000000000e+00,-4.739412506822217597e-01,2.260634048415461450e+00,8.825846672058101916e+00,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,-8.009893071286819932e-01,2.864789826216615598e+00,1.135067367553710405e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.698901653002548917e-01,2.929630415264252719e+00,1.152201747894286576e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702122177930604219e+09,nan,nan,nan,nan,-8.137478774910282819e-01,2.572306935622089785e+00,9.397155761718744671e+00,0.000000000000000000e+00,-3.239892156611043905e-01,2.401543985350380606e+00,8.796663284301752483e+00,0.000000000000000000e+00,-3.263550049721752333e-01,2.518725824944457958e+00,8.860897064208979046e+00,0.000000000000000000e+00,-3.075020035161815657e-01,2.368569561060533957e+00,8.796663284301752483e+00,0.000000000000000000e+00,-3.595702105496482170e-01,2.518725824944457958e+00,8.860897064208979046e+00,0.000000000000000000e+00,-3.239892156611043905e-01,2.352082348915610854e+00,8.796663284301752483e+00,0.000000000000000000e+00,-6.026328670494996986e-01,2.477242793808054344e+00,8.772804260253900921e+00,0.000000000000000000e+00,-4.718762971462870381e-01,2.250784506378320504e+00,8.787392616271969104e+00,0.000000000000000000e+00,-6.063383677259811533e-01,2.227777448007693284e+00,8.826746940612789416e+00,0.000000000000000000e+00,-6.063383677259811533e-01,2.227777448007693284e+00,8.826746940612789416e+00,0.000000000000000000e+00,-4.718762971462870381e-01,2.283724179429977408e+00,8.787392616271967327e+00,0.000000000000000000e+00,-5.871651528270878106e-01,2.250784506378320504e+00,8.787392616271967327e+00,0.000000000000000000e+00,-9.593351579860226463e-01,2.497028606957931274e+00,8.727023124694818890e+00,0.000000000000000000e+00,-1.221147187782303911e+00,3.064171835344053907e+00,1.130140304565428977e+01,0.000000000000000000e+00,-1.202064381250280256e+00,2.362713814009200775e+00,8.367216110229486858e+00,0.000000000000000000e+00,-1.233429016365497732e+00,2.347031496451592592e+00,8.367216110229486858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702122178053948164e+09,nan,nan,nan,nan,-8.148191497083842050e-01,2.566652138974998110e+00,9.411102056503290569e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.082609433164352541e-01,3.144676887473621729e+00,1.167905902862548118e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.308659624013144174e-01,3.127981352233427881e+00,1.169848442077636008e+01,0.000000000000000000e+00,-6.033734693009294991e-01,2.480287187319837106e+00,8.783585548400873577e+00,0.000000000000000000e+00,-4.731883379575227977e-01,2.257042759118550457e+00,8.811825752258297229e+00,0.000000000000000000e+00,-8.289739792827242049e-01,2.482146071177160795e+00,8.732209205627436077e+00,0.000000000000000000e+00,-7.980538569185050557e-01,2.932168702116626502e+00,1.161763763427733842e+01,0.000000000000000000e+00,-4.731883379575227977e-01,2.290074020147001566e+00,8.811825752258295452e+00,0.000000000000000000e+00,-9.109747272049795175e-01,2.400758628571968867e+00,8.733826637268061077e+00,0.000000000000000000e+00,-9.599052481186753916e-01,2.482146071177160795e+00,8.732209205627436077e+00,0.000000000000000000e+00,-1.222809543456409243e+00,3.047132538284443637e+00,1.131678771972655539e+01,0.000000000000000000e+00,-1.181335891882898670e+00,2.321432990116941486e+00,8.331626892089838421e+00,0.000000000000000000e+00,-1.181335891882898670e+00,2.321432990116941486e+00,8.331626892089838421e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.228182734478558524e+00,2.305817375918388645e+00,8.331626892089838421e+00,0.000000000000000000e+00
1.702122179255980968e+09,nan,nan,nan,nan,-8.453693221724083440e-01,2.830829906039398658e+00,1.065056896209716086e+01,0.000000000000000000e+00,-3.708032858558387157e-01,2.466369959837402259e+00,8.734299659728998577e+00,0.000000000000000000e+00,-3.220402512120236205e-01,2.469037607969000625e+00,8.743746757507318890e+00,0.000000000000000000e+00,-3.220402512120236205e-01,2.469037607969000625e+00,8.743746757507318890e+00,0.000000000000000000e+00,-3.382493341281773702e-01,2.467732060003930084e+00,8.739123344421381390e+00,0.000000000000000000e+00,-3.989776796664956660e-01,3.030387827245762722e+00,1.141349411010741477e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.359922244744570241e-01,2.952733795904566527e+00,1.144416427612303977e+01,0.000000000000000000e+00,-7.475266704353109581e-01,2.516173903171868176e+00,8.736705780029291546e+00,0.000000000000000000e+00,-7.661430262244939282e-01,2.829411100284632941e+00,1.146593856811522905e+01,0.000000000000000000e+00,-9.232114567938216609e-01,2.487838582531635812e+00,8.694904327392572796e+00,0.000000000000000000e+00,-8.236291515158142840e-01,2.954785855118810201e+00,1.136952686309813743e+01,0.000000000000000000e+00,-9.395079464504590971e-01,2.471542092874999152e+00,8.694904327392572796e+00,0.000000000000000000e+00,-1.169984893290260120e+00,2.946309939473463313e+00,1.101904296874999467e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.971086554202369889e-01,2.423891902809769405e+00,8.758266448974604046e+00,0.000000000000000000e+00
1.702122179379105806e+09,nan,nan,nan,nan,-8.259162255840554190e-01,2.931010007830752606e+00,1.084914875030516868e+01,0.000000000000000000e+00,-4.412782692776106019e-01,3.091076346723238721e+00,1.087443065643310014e+01,0.000000000000000000e+00,-3.801338195948000265e-01,3.091076346723238721e+00,1.087443065643310014e+01,0.000000000000000000e+00,-3.801338195948000265e-01,3.091076346723238721e+00,1.087443065643310014e+01,0.000000000000000000e+00,-4.005153028224027745e-01,3.091076346723238721e+00,1.087443065643310014e+01,0.000000000000000000e+00,-3.801338195948000265e-01,3.050313380268033114e+00,1.087443065643310014e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.618669978457766501e-01,3.028725478000693361e+00,1.124842548370360618e+01,0.000000000000000000e+00,-7.280034338943106587e-01,2.826716420463812884e+00,1.154268836975097123e+01,0.000000000000000000e+00,-7.280034338943106587e-01,2.826716420463812884e+00,1.154268836975097123e+01,0.000000000000000000e+00,-7.280034338943106587e-01,2.826716420463812884e+00,1.154268836975097123e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.089965453322334188e+00,2.833294537660812296e+00,1.044987201690673295e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702122179509649515e+09,nan,nan,nan,nan,-7.800671697096019930e-01,3.083324096634783906e+00,1.125682878494261985e+01,0.000000000000000000e+00,-7.637329532022014700e-01,3.056124809699862777e+00,1.111801242828368608e+01,0.000000000000000000e+00,-8.536846574767734674e-01,3.058934682504274694e+00,1.120463275909423118e+01,0.000000000000000000e+00,-3.524323249748360087e-01,3.273541301009855076e+00,1.129295825958251243e+01,0.000000000000000000e+00,-3.569209428759154146e-01,3.165185110604748164e+00,1.143678665161132102e+01,0.000000000000000000e+00,-3.524323249748360087e-01,3.231209477555439413e+00,1.129295825958251243e+01,0.000000000000000000e+00,-5.717033141600855739e-01,2.995941714468608463e+00,1.144534587860106711e+01,0.000000000000000000e+00,-4.836623709136265159e-01,3.152985029840477793e+00,1.139270401000975852e+01,0.000000000000000000e+00,-7.458122261349188209e-01,2.919910414910340091e+00,1.148378944396972123e+01,0.000000000000000000e+00,-7.462998496216771693e-01,2.900281846228033089e+00,1.149129772186278764e+01,0.000000000000000000e+00,-8.484422664045715434e-01,3.009833989439282487e+00,1.141667270660399680e+01,0.000000000000000000e+00,-1.106657734981539631e+00,3.208745913291478846e+00,1.121444892883300071e+01,0.000000000000000000e+00,-1.021301553858598332e+00,2.975623728938570967e+00,1.097481632232665483e+01,0.000000000000000000e+00,-1.043601439906097550e+00,3.208745913291478846e+00,1.121444892883300071e+01,0.000000000000000000e+00,-1.276366673727516110e+00,2.812824662781456375e+00,1.122816181182860618e+01,0.000000000000000000e+00,-8.782457033325600237e-01,2.217461955821918185e+00,7.600585937499995559e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
