1.702547128455433369e+09,nan,nan,nan,nan,-9.681111801310379739e-02,3.993821657041172757e-01,9.231082677841190076e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288895988329930853e-01,2.394371751371601464e-01,9.352929115295413709e+00,0.000000000000000000e+00,1.438546491409670169e-01,5.625074856842423587e-01,9.188961982727054334e+00,0.000000000000000000e+00,-1.521614361481415656e-01,2.051001796220792428e-01,9.386198043823245740e+00,0.000000000000000000e+00,-1.151957080424080432e-01,5.831794617189655083e-01,9.243603706359866834e+00,0.000000000000000000e+00,-2.556763672715310354e-01,2.558308396973661969e-01,9.311497688293460584e+00,0.000000000000000000e+00,-1.672281886756100677e-01,5.285743894664310938e-01,8.378093719482425428e+00,0.000000000000000000e+00,-3.420835851531225935e-01,2.900066889944813986e-01,9.288028717041019178e+00,0.000000000000000000e+00,-3.179051348732527260e-01,5.055773130005851712e-01,9.094410896301273084e+00,0.000000000000000000e+00,-7.572846396836656613e-01,3.028745692204934392e-01,9.700147628784183240e+00,0.000000000000000000e+00,-6.589728808502667290e-01,4.645775532130588803e-01,8.648516654968265271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702547129291397333e+09,nan,nan,nan,nan,-8.574609179308281814e-02,3.956836068947061635e-01,9.346116781234744764e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481378645574406294e-01,2.422437437735349697e-01,9.462559700012210584e+00,0.000000000000000000e+00,1.446100882560859835e-01,5.481463604503996612e-01,9.237216949462894178e+00,0.000000000000000000e+00,-1.365576227972381818e-01,1.902794417345644307e-01,9.525039672851566053e+00,0.000000000000000000e+00,-1.161075997888169620e-01,5.877959231032815479e-01,9.316776275634769178e+00,0.000000000000000000e+00,-2.425102494699970246e-01,2.248989910463655706e-01,9.479112625122073865e+00,0.000000000000000000e+00,-1.339998184755329669e-01,4.495180088828193421e-01,9.346630096435550428e+00,0.000000000000000000e+00,-3.284471771117372652e-01,2.933776520869794124e-01,9.395990371704105115e+00,0.000000000000000000e+00,-3.072851428741206203e-01,4.989666712679105554e-01,9.288700103759769178e+00,0.000000000000000000e+00,-7.405075068401602012e-01,3.034506100754337243e-01,9.718596458435062146e+00,0.000000000000000000e+00,-6.557952350964406651e-01,4.300705195089477018e-01,8.606812477111819959e+00,0.000000000000000000e+00,-1.117969951536371465e+00,3.383409634964048007e-01,9.674433708190921521e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702547129577061176e+09,nan,nan,nan,nan,-8.096880481854762390e-02,3.956485492464051346e-01,9.336980819702151990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477437743405849435e-01,2.415993042860288820e-01,9.437386512756351209e+00,0.000000000000000000e+00,1.450965349694361972e-01,5.499902428426417522e-01,9.268289566040042615e+00,0.000000000000000000e+00,-1.359013408185672234e-01,1.893649781845699875e-01,9.479263305664066053e+00,0.000000000000000000e+00,-1.161776968540002702e-01,5.881507902197424809e-01,9.322401046752933240e+00,0.000000000000000000e+00,-2.585950982603826276e-01,2.410977616132058132e-01,9.417795181274417615e+00,0.000000000000000000e+00,-2.210262390894279783e-01,5.182517620627919985e-01,9.322401046752933240e+00,0.000000000000000000e+00,-3.094516182413587502e-01,2.920724557699081458e-01,9.354188919067386365e+00,0.000000000000000000e+00,-3.072639103428529417e-01,4.989321940870415917e-01,9.288058280944827771e+00,0.000000000000000000e+00,-7.020980160205322340e-01,2.949674593366700126e-01,9.446907043457034803e+00,0.000000000000000000e+00,-6.426687480790354012e-01,4.483014158922848935e-01,8.647271156311038709e+00,0.000000000000000000e+00,-1.071182008418193110e+00,3.295263833690606492e-01,9.422391891479495740e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702547129946034193e+09,nan,nan,nan,nan,-8.949150791150506379e-02,3.901717881134973420e-01,9.313740730285648084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475332027229711851e-01,2.235898820079494642e-01,9.423935890197757459e+00,0.000000000000000000e+00,1.445660897764272090e-01,5.479795836592286085e-01,9.234406471252444959e+00,0.000000000000000000e+00,-1.354883206933236162e-01,1.887894757904401422e-01,9.450454711914066053e+00,0.000000000000000000e+00,-1.148307944633323585e-01,5.640599189503040511e-01,9.214322090148929334e+00,0.000000000000000000e+00,-2.410496109720769997e-01,2.235444251045811959e-01,9.422019958496097303e+00,0.000000000000000000e+00,-2.206851776173765489e-01,5.174520574232407411e-01,9.308015823364261365e+00,0.000000000000000000e+00,-3.261095052730088595e-01,2.912895821530956941e-01,9.329115867614749646e+00,0.000000000000000000e+00,-3.239558188724097065e-01,4.978281046337155735e-01,9.267504692077640271e+00,0.000000000000000000e+00,-7.308742917113077997e-01,2.995030403602908509e-01,9.592167854309085584e+00,0.000000000000000000e+00,-6.597544668948163160e-01,4.488977785531516052e-01,8.658774375915530896e+00,0.000000000000000000e+00,-1.097945547854868753e+00,3.144709817836786603e-01,9.501151084899905896e+00,0.000000000000000000e+00,-1.011378095563567614e+00,4.445378756714922774e-01,8.896341323852542615e+00,0.000000000000000000e+00
1.702547130077079296e+09,nan,nan,nan,nan,-1.016844164276680673e-01,3.881533738385437582e-01,9.272201299667361951e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295672667348564122e-01,2.230719131518486831e-01,9.402104377746585584e+00,0.000000000000000000e+00,1.441896317972630737e-01,5.465526149488859620e-01,9.210359573364261365e+00,0.000000000000000000e+00,-1.350023165430353222e-01,2.057635259665772098e-01,9.416555404663089490e+00,0.000000000000000000e+00,-1.146265051358593273e-01,5.630564301036459218e-01,9.197929382324222303e+00,0.000000000000000000e+00,-2.408195334483509142e-01,2.233310559663219674e-01,9.413026809692386365e+00,0.000000000000000000e+00,-2.180751212686105889e-01,5.113321220372712972e-01,9.197929382324222303e+00,0.000000000000000000e+00,-3.430525967835602041e-01,2.908281837014389248e-01,9.314338684082034803e+00,0.000000000000000000e+00,-3.374419674592314955e-01,4.921607835520014906e-01,9.162002563476566053e+00,0.000000000000000000e+00,-7.298455715892653295e-01,2.990814838659310859e-01,9.578666687011722303e+00,0.000000000000000000e+00,-6.378796284880390299e-01,4.449607071680182768e-01,8.582832336425784803e+00,0.000000000000000000e+00,-1.108594519120340793e+00,3.175210350904040246e-01,9.593302726745609021e+00,0.000000000000000000e+00,-1.001551503578208768e+00,4.402187270312127310e-01,8.809904098510745740e+00,0.000000000000000000e+00
1.702547130244924307e+09,nan,nan,nan,nan,-8.855207046170399110e-02,3.931209876883468568e-01,9.282295227050784803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471686438915125739e-01,2.406588171691282363e-01,9.400649070739749646e+00,0.000000000000000000e+00,1.447329615128189195e-01,5.486121130772535492e-01,9.245065689086917615e+00,0.000000000000000000e+00,-1.353875677370564024e-01,1.886490865841920217e-01,9.443427085876468396e+00,0.000000000000000000e+00,-1.158874441368238084e-01,5.866813828412738019e-01,9.299110412597659803e+00,0.000000000000000000e+00,-2.578653435013429918e-01,2.404173842970283859e-01,9.391218185424808240e+00,0.000000000000000000e+00,-2.028854741970986808e-01,5.339736550833686923e-01,9.291898727416995740e+00,0.000000000000000000e+00,-3.258395443964059446e-01,2.910484460019813757e-01,9.321393013000491834e+00,0.000000000000000000e+00,-3.202703428547415965e-01,4.921645745050242660e-01,9.162073135375980115e+00,0.000000000000000000e+00,-7.373653208410894111e-01,2.949078750642101787e-01,9.444998741149905896e+00,0.000000000000000000e+00,-6.779479857600226866e-01,4.339232328818825590e-01,8.683915138244632459e+00,0.000000000000000000e+00,-1.078916523447176479e+00,3.265218851129676469e-01,9.336482048034671521e+00,0.000000000000000000e+00,-1.032232221611615763e+00,4.296005947275801651e-01,8.932496070861819959e+00,0.000000000000000000e+00
1.702547130389355421e+09,nan,nan,nan,nan,-8.811763294465588259e-02,3.916448033752972790e-01,9.254442453384402967e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470452928772807977e-01,2.228504436793904420e-01,9.392769813537601209e+00,0.000000000000000000e+00,1.441891838996079145e-01,5.638155998611619202e-01,9.210330963134769178e+00,0.000000000000000000e+00,-1.347686664860872352e-01,2.054074086732520787e-01,9.400258064270023084e+00,0.000000000000000000e+00,-9.813082047650414919e-02,5.847416471736605059e-01,9.268364906311038709e+00,0.000000000000000000e+00,-2.401779026191941113e-01,2.227360208021712529e-01,9.387947082519534803e+00,0.000000000000000000e+00,-2.194744817461889153e-01,5.146132756064299985e-01,9.256951332092288709e+00,0.000000000000000000e+00,-3.252245149801987201e-01,2.904990855608961531e-01,9.303798675537112928e+00,0.000000000000000000e+00,-3.184804935753135502e-01,4.894140843997404899e-01,9.110870361328128553e+00,0.000000000000000000e+00,-7.387885600923300711e-01,2.954770969294486793e-01,9.463229179382327771e+00,0.000000000000000000e+00,-6.550922727131223144e-01,4.457256157011196818e-01,8.597586631774905896e+00,0.000000000000000000e+00,-1.106437958344161920e+00,3.118449082345384205e-01,9.421809196472171521e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702547130622039080e+09,nan,nan,nan,nan,-9.674322289644601836e-02,3.877731262536982526e-01,9.259154558181766248e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469641039623216794e-01,2.403243414539125433e-01,9.387583732604984021e+00,0.000000000000000000e+00,1.444821388259278916e-01,5.476613665242590079e-01,9.229043960571292615e+00,0.000000000000000000e+00,-1.353029483794315202e-01,1.885311779402146226e-01,9.437524795532230115e+00,0.000000000000000000e+00,-9.729134659387657369e-02,5.797393926474747605e-01,9.189077377319339490e+00,0.000000000000000000e+00,-2.405611293069105094e-01,2.230914173084955210e-01,9.402926445007327771e+00,0.000000000000000000e+00,-2.199264040242247253e-01,5.156729213655596444e-01,9.276012420654300428e+00,0.000000000000000000e+00,-3.426715674169157344e-01,2.905051601194078015e-01,9.303993225097659803e+00,0.000000000000000000e+00,-3.357475669571179377e-01,4.726016369172136855e-01,9.115997314453128553e+00,0.000000000000000000e+00,-7.400526937629106072e-01,2.959826848165529323e-01,9.479421615600589490e+00,0.000000000000000000e+00,-6.685584484650358705e-01,4.279134231857329440e-01,8.563643455505374646e+00,0.000000000000000000e+00,-1.082182363726194918e+00,3.275102547423212607e-01,9.364743232727054334e+00,0.000000000000000000e+00,-1.009286260739157504e+00,4.364224833958957328e-01,8.733931541442874646e+00,0.000000000000000000e+00
1.702547130775216579e+09,nan,nan,nan,nan,-8.482113717880537807e-02,4.021343987048913160e-01,9.283711194992068982e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293171956613040352e-01,2.402315183393687326e-01,9.383957862854007459e+00,0.000000000000000000e+00,1.443692238270614103e-01,5.645196007920973980e-01,9.221831321716312146e+00,0.000000000000000000e+00,-1.529269786320589242e-01,1.884492000932224132e-01,9.433421134948734021e+00,0.000000000000000000e+00,-1.156031932877242402e-01,5.852423599819324140e-01,9.276301383972171521e+00,0.000000000000000000e+00,-2.568655051128812539e-01,2.570206959821493276e-01,9.354804992675784803e+00,0.000000000000000000e+00,-2.190551642575125912e-01,5.136300799991322386e-01,9.239265441894534803e+00,0.000000000000000000e+00,-3.073212034732869524e-01,3.074753157835241613e-01,9.289790153503421521e+00,0.000000000000000000e+00,-3.056497647303000331e-01,4.963111599045749722e-01,9.239265441894534803e+00,0.000000000000000000e+00,-7.215534639388627713e-01,2.956834830326066643e-01,9.469839096069339490e+00,0.000000000000000000e+00,-6.602995279695806907e-01,4.330244348049118730e-01,8.665927886962894178e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702547130937027931e+09,nan,nan,nan,nan,-9.559211172510052867e-02,3.910288516658252389e-01,9.238418817520145154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294376314043161336e-01,2.228487240553705395e-01,9.392697334289554334e+00,0.000000000000000000e+00,1.449294691440605742e-01,5.667102994348833800e-01,9.257617950439456678e+00,0.000000000000000000e+00,-1.523075968332185115e-01,2.052971913191414255e-01,9.395214080810550428e+00,0.000000000000000000e+00,-1.153074022130748250e-01,5.837449146115560872e-01,9.252566337585452771e+00,0.000000000000000000e+00,-2.394616856829291096e-01,2.220718160244830874e-01,9.359951972961429334e+00,0.000000000000000000e+00,-2.193827949078722417e-01,5.143982926898706953e-01,9.253084182739261365e+00,0.000000000000000000e+00,-3.242571829529839467e-01,2.896350391671094759e-01,9.276125907897952771e+00,0.000000000000000000e+00,-3.324783644957949313e-01,4.849213440059375602e-01,9.027234077453616834e+00,0.000000000000000000e+00,-7.149543082841757213e-01,2.929792325140095910e-01,9.383230209350589490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.227520411375715659e+00,3.515835094727777221e-01,1.062243652343750533e+01,0.000000000000000000e+00,-9.851543911749514049e-01,4.402710032355728886e-01,8.810950279235843396e+00,0.000000000000000000e+00
