1.702979181287168264e+09,nan,nan,nan,nan,-1.112317292605638219e-01,3.775145613526411648e-01,9.090376377105712891e+00,0.000000000000000000e+00,3.020459113303571863e-01,3.944231261092466800e-01,9.291750907897949219e+00,0.000000000000000000e+00,2.849272937435580189e-01,2.902746657451301671e-01,9.301166534423828125e+00,0.000000000000000000e+00,3.194529625211532387e-01,4.466442796816391114e-01,9.291750907897949219e+00,0.000000000000000000e+00,2.846916505297571454e-01,3.074448796781341087e-01,9.293474197387695312e+00,0.000000000000000000e+00,3.020459113303571863e-01,4.466442796816391114e-01,9.291750907897949219e+00,0.000000000000000000e+00,9.358540911615374769e-02,2.213557582910301857e-01,9.334051132202148438e+00,0.000000000000000000e+00,1.460030536203596185e-01,5.709204017691488220e-01,9.331415176391601562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.671698628208884152e-01,6.525054069626683440e-01,9.248894691467285156e+00,0.000000000000000000e+00,-3.600193585740993352e-01,1.107397386439605974e-01,8.877261161804199219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.426722952343965733e-01,2.598713206450116719e-01,8.858737945556640625e+00,0.000000000000000000e+00,-3.418430845443720667e-01,4.579107647053738406e-01,8.837301254272460938e+00,0.000000000000000000e+00,-7.440272415319042487e-01,2.731796173773822223e-01,9.312403678894042969e+00,0.000000000000000000e+00,-7.425364491206509765e-01,4.535169621943160867e-01,9.080820083618164062e+00,0.000000000000000000e+00,-1.064018423055902662e+00,2.952061623837320403e-01,8.923521041870117188e+00,0.000000000000000000e+00,-1.101107512357727414e+00,4.303723128867598668e-01,8.953237533569335938e+00,0.000000000000000000e+00
1.702979181463989496e+09,-2.961744154926571615e-01,3.733178165106489366e-01,9.162761815008291677e+00,0.000000000000000000e+00,-1.114028688345695545e-01,3.785282505482723270e-01,9.112609863281250000e+00,0.000000000000000000e+00,2.358175325973121128e-01,2.942226831112163543e-01,9.427671432495117188e+00,0.000000000000000000e+00,2.711408986371759422e-01,2.942226831112163543e-01,9.427671432495117188e+00,0.000000000000000000e+00,3.239830921830462729e-01,4.529780963529014826e-01,9.423516273498535156e+00,0.000000000000000000e+00,2.710213957936179474e-01,3.117469059810887289e-01,9.423516273498535156e+00,0.000000000000000000e+00,2.886752945900933343e-01,4.529780963529014826e-01,9.423516273498535156e+00,0.000000000000000000e+00,9.379175199939830676e-02,2.218438171222083255e-01,9.354631423950195312e+00,0.000000000000000000e+00,1.465079547757506262e-01,5.728947328762165059e-01,9.363684654235839844e+00,0.000000000000000000e+00,-1.747569613041852765e-01,2.435518425326490544e-01,1.219705295562744141e+01,0.000000000000000000e+00,-1.649291568888910653e-01,6.437593763602019736e-01,9.124924659729003906e+00,0.000000000000000000e+00,-3.764782654094100400e-01,1.106892730663441710e-01,8.873215675354003906e+00,0.000000000000000000e+00,-2.845908036193706692e-01,5.411922505912202253e-01,9.124924659729003906e+00,0.000000000000000000e+00,-3.431495395931850045e-01,2.602332469621185251e-01,8.871075630187988281e+00,0.000000000000000000e+00,-3.427616425202422157e-01,4.591412052325459792e-01,8.861047744750976562e+00,0.000000000000000000e+00,-7.616505477376290800e-01,2.906931287995377922e-01,9.314575195312500000e+00,0.000000000000000000e+00,-7.587881530394912089e-01,4.530630608686697647e-01,9.071731567382812500e+00,0.000000000000000000e+00,-1.069591816526921146e+00,2.921621945943820853e-01,8.831507682800292969e+00,0.000000000000000000e+00,-1.094809895470927774e+00,4.214904101027385219e-01,8.768463134765625000e+00,0.000000000000000000e+00
1.702979181618090153e+09,nan,nan,nan,nan,-1.201210696293151248e-01,3.799395360635031693e-01,9.143777132034301758e+00,0.000000000000000000e+00,2.720704535765892662e-01,2.597869040794507089e-01,9.459992408752441406e+00,0.000000000000000000e+00,3.074089886857036547e-01,2.774135426117694259e-01,9.456733703613281250e+00,0.000000000000000000e+00,3.250509510843548333e-01,4.544711270201158837e-01,9.454576492309570312e+00,0.000000000000000000e+00,2.896267778321315878e-01,2.950623473851102796e-01,9.454576492309570312e+00,0.000000000000000000e+00,2.896267778321315878e-01,4.367590403940042609e-01,9.454576492309570312e+00,0.000000000000000000e+00,9.401093633269835825e-02,2.223622495868559923e-01,9.376492500305175781e+00,0.000000000000000000e+00,1.297823507108957497e-01,5.765204956504926814e-01,9.422945976257324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.682375904314007131e-01,6.392355801063426268e-01,9.307968139648437500e+00,0.000000000000000000e+00,-4.129270574340617173e-01,1.115545400138212850e-01,8.942578315734863281e+00,0.000000000000000000e+00,-2.767187773755922509e-01,5.096007359479883814e-01,8.872521400451660156e+00,0.000000000000000000e+00,-3.611313460567389666e-01,2.612190394670187432e-01,8.904680252075195312e+00,0.000000000000000000e+00,-3.431462195041156127e-01,4.596563595496451771e-01,8.870989799499511719e+00,0.000000000000000000e+00,-7.594804725211414809e-01,2.898648933885807910e-01,9.288036346435546875e+00,0.000000000000000000e+00,-7.577734202596654312e-01,4.524571764233867310e-01,9.059599876403808594e+00,0.000000000000000000e+00,-1.055639880230786698e+00,2.928815809477579024e-01,8.853253364562988281e+00,0.000000000000000000e+00,-1.075579754461317261e+00,4.140870060469249991e-01,8.614446640014648438e+00,0.000000000000000000e+00
1.702979181769577742e+09,-2.935369146728038503e-01,3.689107048379207665e-01,9.155094726356919566e+00,0.000000000000000000e+00,-1.111353232307800282e-01,3.748649706349669319e-01,9.128771066665649414e+00,0.000000000000000000e+00,2.531181108830441451e-01,2.585304908981783667e-01,9.414240837097167969e+00,0.000000000000000000e+00,2.880128584540984638e-01,2.758047511770050919e-01,9.401891708374023438e+00,0.000000000000000000e+00,3.231764191949627052e-01,4.518502436860871718e-01,9.400053024291992188e+00,0.000000000000000000e+00,2.703465900878439521e-01,2.933607563647266936e-01,9.400053024291992188e+00,0.000000000000000000e+00,2.879565331235495185e-01,4.518502436860871718e-01,9.400053024291992188e+00,0.000000000000000000e+00,9.403351165926650268e-02,2.048456233620944422e-01,9.378744125366210938e+00,0.000000000000000000e+00,1.471980773763604533e-01,5.755933413137812593e-01,9.407792091369628906e+00,0.000000000000000000e+00,-1.899208856542656254e-01,2.340789324959261786e-01,1.172265052795410156e+01,0.000000000000000000e+00,-1.637817414243291081e-01,6.223051353846971168e-01,9.061442375183105469e+00,0.000000000000000000e+00,-4.290127001320828137e-01,1.113813010366288270e-01,8.928690910339355469e+00,0.000000000000000000e+00,-2.594365126707282587e-01,5.083064554122687095e-01,8.849987030029296875e+00,0.000000000000000000e+00,-3.434390882499161468e-01,2.604528310745844455e-01,8.878561019897460938e+00,0.000000000000000000e+00,-3.423337937088309357e-01,4.585680867894077473e-01,8.849987030029296875e+00,0.000000000000000000e+00,-7.603657989525337557e-01,2.902027889118161674e-01,9.298863410949707031e+00,0.000000000000000000e+00,-7.379430920530655191e-01,4.507114900238494148e-01,9.024645805358886719e+00,0.000000000000000000e+00,-1.060537190308680211e+00,2.942403131677752692e-01,8.894325256347656250e+00,0.000000000000000000e+00,-1.084386263260268990e+00,4.238367452263233637e-01,8.817275047302246094e+00,0.000000000000000000e+00
1.702979181916037083e+09,nan,nan,nan,nan,-1.150414969159326006e-01,3.785757843725856553e-01,9.107887506484985352e+00,0.000000000000000000e+00,2.682775205424035025e-01,3.610162189517878706e-01,9.328110694885253906e+00,0.000000000000000000e+00,2.695800110255069382e-01,2.749689103656731692e-01,9.373398780822753906e+00,0.000000000000000000e+00,3.046877532470835814e-01,4.505508499600841543e-01,9.373021125793457031e+00,0.000000000000000000e+00,3.047000296370366845e-01,2.749689103656731692e-01,9.373398780822753906e+00,0.000000000000000000e+00,3.046877532470835814e-01,4.505508499600841543e-01,9.373021125793457031e+00,0.000000000000000000e+00,9.375306509923114762e-02,2.217523117454267279e-01,9.350772857666015625e+00,0.000000000000000000e+00,1.296080102796007549e-01,5.757460387901295329e-01,9.410287857055664062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.802486564161251414e-01,6.374816947693107139e-01,9.035942077636718750e+00,0.000000000000000000e+00,-4.103642777436978806e-01,1.108621908340610002e-01,8.887077331542968750e+00,0.000000000000000000e+00,-2.793574694841404749e-01,5.144601078099534375e-01,8.957126617431640625e+00,0.000000000000000000e+00,-3.420759334577733735e-01,2.594190596229548618e-01,8.843320846557617188e+00,0.000000000000000000e+00,-3.414511295847889039e-01,4.573857273318315264e-01,8.827168464660644531e+00,0.000000000000000000e+00,-7.575523745720379454e-01,2.717730928725616835e-01,9.264456748962402344e+00,0.000000000000000000e+00,-7.582360765070508268e-01,4.527334227705796521e-01,9.065131187438964844e+00,0.000000000000000000e+00,-1.074900097196193505e+00,2.936121672904087321e-01,8.875337600708007812e+00,0.000000000000000000e+00,-1.090414057035456352e+00,4.197980580765309777e-01,8.733256340026855469e+00,0.000000000000000000e+00
1.702979182078179121e+09,-2.991420791791428724e-01,3.732632814996443837e-01,9.129940225549802335e+00,0.000000000000000000e+00,-1.161140046187837949e-01,3.778991789582030747e-01,9.095339536666870117e+00,0.000000000000000000e+00,2.679949046828621895e-01,3.780926659110745436e-01,9.318284034729003906e+00,0.000000000000000000e+00,2.679949046828621895e-01,2.908088757994375939e-01,9.318284034729003906e+00,0.000000000000000000e+00,3.035321915412705351e-01,4.663347927040693008e-01,9.337472915649414062e+00,0.000000000000000000e+00,2.854516627051885136e-01,2.908088757994375939e-01,9.318284034729003906e+00,0.000000000000000000e+00,3.035321915412705351e-01,4.663347927040693008e-01,9.337472915649414062e+00,0.000000000000000000e+00,9.324183578525738203e-02,2.205431109359841935e-01,9.299783706665039062e+00,0.000000000000000000e+00,1.286239122012850788e-01,5.713744681661462321e-01,9.338836669921875000e+00,0.000000000000000000e+00,-2.093471460514609861e-01,2.095802337047494579e-01,1.158240890502929688e+01,0.000000000000000000e+00,-1.795937599703341103e-01,6.182992177249791999e-01,9.003111839294433594e+00,0.000000000000000000e+00,-4.105062947634999793e-01,1.109005575214285083e-01,8.890152931213378906e+00,0.000000000000000000e+00,-2.807916699551102901e-01,5.171013077402030200e-01,9.003111839294433594e+00,0.000000000000000000e+00,-3.435716335835427016e-01,2.605533490661872120e-01,8.881987571716308594e+00,0.000000000000000000e+00,-3.427501328781349388e-01,4.591257876644946889e-01,8.860750198364257812e+00,0.000000000000000000e+00,-7.563058368281988519e-01,2.713258955177689780e-01,9.249212265014648438e+00,0.000000000000000000e+00,-7.635455355557095869e-01,4.730050579804319089e-01,9.128608703613281250e+00,0.000000000000000000e+00,-1.053214820794996953e+00,2.922087613103536152e-01,8.832915306091308594e+00,0.000000000000000000e+00,-1.098161101607068701e+00,4.227805895708856010e-01,8.795303344726562500e+00,0.000000000000000000e+00
1.702979182222867250e+09,nan,nan,nan,nan,-1.108747450700657833e-01,3.773768491560396399e-01,9.081150293350219727e+00,0.000000000000000000e+00,2.672298615762835339e-01,3.770133275257216421e-01,9.291683197021484375e+00,0.000000000000000000e+00,2.672298615762835339e-01,3.073856301574061090e-01,9.291683197021484375e+00,0.000000000000000000e+00,3.020437102604413004e-01,4.466410248940382299e-01,9.291683197021484375e+00,0.000000000000000000e+00,3.020437102604413004e-01,2.899787058153271979e-01,9.291683197021484375e+00,0.000000000000000000e+00,3.020437102604413004e-01,4.466410248940382299e-01,9.291683197021484375e+00,0.000000000000000000e+00,1.108065504425848752e-01,2.208273294406837006e-01,9.311768531799316406e+00,0.000000000000000000e+00,1.288164445633676602e-01,5.722297374089099220e-01,9.352815628051757812e+00,0.000000000000000000e+00,-1.330347200412655695e-01,1.854052104423344061e-01,9.285075187683105469e+00,0.000000000000000000e+00,-1.667117998674997603e-01,6.334381859940340087e-01,9.223551750183105469e+00,0.000000000000000000e+00,-2.765158971538438926e-01,1.770374069099247549e-01,8.866016387939453125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.417521509937487822e-01,2.591735137247367926e-01,8.834950447082519531e+00,0.000000000000000000e+00,-3.413698242924669279e-01,4.572768160498280055e-01,8.825066566467285156e+00,0.000000000000000000e+00,-7.624914245904170773e-01,2.910140596043512828e-01,9.324858665466308594e+00,0.000000000000000000e+00,-7.475078615515227121e-01,4.565533382080916303e-01,9.141617774963378906e+00,0.000000000000000000e+00,-1.060799467745013880e+00,3.061693722646250393e-01,8.758910179138183594e+00,0.000000000000000000e+00,-1.060799467745013880e+00,4.374400439605331536e-01,8.758910179138183594e+00,0.000000000000000000e+00
1.702979182353076458e+09,-2.911689177410921592e-01,3.774349184897659026e-01,9.126320010935238258e+00,0.000000000000000000e+00,-1.069361713514460077e-01,3.823153297657450045e-01,9.095627784729003906e+00,0.000000000000000000e+00,2.688602237582376486e-01,3.793134756740795255e-01,9.348371505737304688e+00,0.000000000000000000e+00,2.689236642166148994e-01,2.918166991243558717e-01,9.350577354431152344e+00,0.000000000000000000e+00,3.038864707947656618e-01,4.668790932654005577e-01,9.348371505737304688e+00,0.000000000000000000e+00,2.864409201445295428e-01,2.918166991243558717e-01,9.350577354431152344e+00,0.000000000000000000e+00,3.038864707947656618e-01,4.668790932654005577e-01,9.348371505737304688e+00,0.000000000000000000e+00,1.109751190772752250e-01,2.386343614665705770e-01,9.325934410095214844e+00,0.000000000000000000e+00,1.290072037047597653e-01,5.730771296324506103e-01,9.366665840148925781e+00,0.000000000000000000e+00,-1.766542394790836523e-01,2.177276904311595540e-01,1.090378189086914062e+01,0.000000000000000000e+00,-1.838139944696177697e-01,6.500911521153831529e-01,9.214673995971679688e+00,0.000000000000000000e+00,-4.099537274566854572e-01,1.107512783917889709e-01,8.878186225891113281e+00,0.000000000000000000e+00,-2.701272757576711481e-01,5.292525583121069355e-01,9.214673995971679688e+00,0.000000000000000000e+00,-3.425255472975286541e-01,2.597600318694492927e-01,8.854944229125976562e+00,0.000000000000000000e+00,-3.252014608902903392e-01,4.577897960945097044e-01,8.834966659545898438e+00,0.000000000000000000e+00,-7.574420304426958683e-01,2.717335067445021402e-01,9.263107299804687500e+00,0.000000000000000000e+00,-7.415201134049514975e-01,4.698848288154829356e-01,9.068390846252441406e+00,0.000000000000000000e+00,-1.076972173507835251e+00,2.941781611146154218e-01,8.892446517944335938e+00,0.000000000000000000e+00,-1.074630057373639591e+00,4.431433403130539683e-01,8.873107910156250000e+00,0.000000000000000000e+00
1.702979182483708620e+09,-3.008135709098972987e-01,3.750294782914664893e-01,9.130887460042380610e+00,0.000000000000000000e+00,-1.189429317675883141e-01,3.821516155996295683e-01,9.094218730926513672e+00,0.000000000000000000e+00,2.357733062095719867e-01,2.765091324719046728e-01,9.425903320312500000e+00,0.000000000000000000e+00,2.709287173202687415e-01,2.939924391433004769e-01,9.420293807983398438e+00,0.000000000000000000e+00,3.237680711914658893e-01,4.703196462623276952e-01,9.417262077331542969e+00,0.000000000000000000e+00,2.885765791897172972e-01,2.939924391433004769e-01,9.420293807983398438e+00,0.000000000000000000e+00,2.884837066659542426e-01,4.526774639995718719e-01,9.417262077331542969e+00,0.000000000000000000e+00,9.388682462627971625e-02,2.220686905679175038e-01,9.364113807678222656e+00,0.000000000000000000e+00,1.291284788650209348e-01,5.911797509902076975e-01,9.375471115112304688e+00,0.000000000000000000e+00,-2.187286283559501665e-01,2.416428715937725957e-01,1.210145187377929688e+01,0.000000000000000000e+00,-1.615593242254372564e-01,6.138608385796305855e-01,8.938484191894531250e+00,0.000000000000000000e+00,-4.092029968664261386e-01,1.105484643495436015e-01,8.861927986145019531e+00,0.000000000000000000e+00,-2.787760440956729147e-01,5.301346101008915790e-01,8.938484191894531250e+00,0.000000000000000000e+00,-3.581495441381418177e-01,2.590621969731121688e-01,8.831155776977539062e+00,0.000000000000000000e+00,-3.406374864235121591e-01,4.562958238672809586e-01,8.806134223937988281e+00,0.000000000000000000e+00,-7.597679131294486909e-01,2.899745985677092963e-01,9.291551589965820312e+00,0.000000000000000000e+00,-7.568517771075462530e-01,4.688583745732973762e-01,9.048581123352050781e+00,0.000000000000000000e+00,-1.058332957731908497e+00,2.890868037365310617e-01,8.738544464111328125e+00,0.000000000000000000e+00,-1.091074319898762912e+00,4.200522524039497774e-01,8.738544464111328125e+00,0.000000000000000000e+00
1.702979182610562325e+09,nan,nan,nan,nan,-1.148740217307499673e-01,3.781235620376954820e-01,9.102409601211547852e+00,0.000000000000000000e+00,2.696374447997577084e-01,3.979737453875518693e-01,9.375395774841308594e+00,0.000000000000000000e+00,2.696374447997577084e-01,2.925912426896407070e-01,9.375395774841308594e+00,0.000000000000000000e+00,3.047649456990614292e-01,4.506649967365084497e-01,9.375395774841308594e+00,0.000000000000000000e+00,2.872011952494085141e-01,2.925912426896407070e-01,9.375395774841308594e+00,0.000000000000000000e+00,3.047649456990614292e-01,4.506649967365084497e-01,9.375395774841308594e+00,0.000000000000000000e+00,9.397178090605858014e-02,2.222696360134697735e-01,9.372587203979492188e+00,0.000000000000000000e+00,1.292823681510190115e-01,5.742994679710137218e-01,9.386644363403320312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.813434416205516875e-01,6.413535989565740669e-01,9.090824127197265625e+00,0.000000000000000000e+00,-3.922453437845426771e-01,1.104482707864399976e-01,8.853896141052246094e+00,0.000000000000000000e+00,-2.835272662950697464e-01,5.391697742820560357e-01,9.090824127197265625e+00,0.000000000000000000e+00,-3.417990011395060090e-01,2.592090433237725922e-01,8.836161613464355469e+00,0.000000000000000000e+00,-3.409512348405713822e-01,4.567161008425258961e-01,8.814245223999023438e+00,0.000000000000000000e+00,-7.339984404713533195e-01,2.867079973915706015e-01,9.186881065368652344e+00,0.000000000000000000e+00,-7.168359479467920625e-01,4.480858161224609004e-01,8.972071647644042969e+00,0.000000000000000000e+00,-1.056421480907760779e+00,2.977769227388971096e-01,9.001230239868164062e+00,0.000000000000000000e+00,-1.066527823193853530e+00,4.233047937429386676e-01,8.806208610534667969e+00,0.000000000000000000e+00
