1.702718756023302317e+09,nan,nan,nan,nan,1.958345477840773008e-01,-5.209859995158891977e-01,7.961270511150355667e-01,0.000000000000000000e+00,1.926111824493949243e+00,-1.263563439128194910e+00,3.073810100555417701e+00,0.000000000000000000e+00,1.898019949758295244e+00,-1.262301560029091441e+00,2.898924112319944069e+00,0.000000000000000000e+00,1.880172715825576768e+00,-1.285814643824670478e+00,2.991550207138059303e+00,0.000000000000000000e+00,4.867298533939089511e-01,-4.460754842506660101e-01,7.744377851486200504e-01,0.000000000000000000e+00,1.869533588387359835e+00,-1.289688516049851019e+00,2.974622249603269264e+00,0.000000000000000000e+00,3.628879081032048148e-01,-4.846150088646292708e-01,7.553293108940118961e-01,0.000000000000000000e+00,nan,nan,nan,nan,2.152135961715763435e-01,-5.285548412591012379e-01,7.740700244903560012e-01,0.000000000000000000e+00,2.117584997797691271e-01,-3.596051687120231377e-01,8.050570487976069778e-01,0.000000000000000000e+00,2.031900513574188827e-01,-3.838220407674243217e-01,7.836489081382747024e-01,0.000000000000000000e+00,8.171652013079379051e-01,-1.396276480044591040e+00,4.478918552398678976e+00,0.000000000000000000e+00,2.878118746494979716e-02,-5.573569901671492355e-01,8.369247913360592372e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.669221174969105048e-01,-1.287835237340936523e+00,3.132854938507079190e+00,0.000000000000000000e+00,-7.811056868618340143e-01,-1.155500228206190139e+00,2.748280763626097745e+00,0.000000000000000000e+00,-8.439977720398955663e-01,-5.541964391519458299e-01,1.318119525909423606e+00,0.000000000000000000e+00,-8.571880722426793442e-01,-5.619935960102355743e-01,1.342649459838866965e+00,0.000000000000000000e+00
1.702718756148563862e+09,nan,nan,nan,nan,1.600374792595519458e-01,-5.274945833032278486e-01,1.435473889112471646e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.852305464059475160e-01,-3.980178456963236466e-01,1.513282418251036487e+00,0.000000000000000000e+00,5.862540506232040149e-01,-3.958728585606764439e-01,1.515928983688353382e+00,0.000000000000000000e+00,5.890808129725146891e-01,-5.720057215667366801e-01,1.515892148017882191e+00,0.000000000000000000e+00,5.715788863903987771e-01,-4.077165542893015360e-01,1.507198572158812366e+00,0.000000000000000000e+00,3.865238842198886471e-01,-6.371110700659752268e-01,1.469474792480467862e+00,0.000000000000000000e+00,3.718851231710442184e-01,-3.665203852254108607e-01,1.423967480659483975e+00,0.000000000000000000e+00,1.514474521558446807e-01,-7.561230846856396015e-01,1.459977507591246670e+00,0.000000000000000000e+00,1.300751482338259879e-01,-2.783927923299799878e-01,1.465808272361754483e+00,0.000000000000000000e+00,1.217876411102748607e-01,-5.219070736969627644e-01,1.432943463325499600e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.759744562169840515e-02,-6.287320089061981809e-01,1.419469356536864568e+00,0.000000000000000000e+00,-6.066164473102663574e-02,-4.776148690153273479e-01,1.428983926773070623e+00,0.000000000000000000e+00,-3.972969016190073255e-01,-5.328986778738891150e-01,1.486062169075011763e+00,0.000000000000000000e+00,-4.498629813106372333e-01,-4.272905350064472030e-01,1.449047803878783736e+00,0.000000000000000000e+00,-6.041483846292857729e-01,-6.575558928474569687e-01,1.256021142005919966e+00,0.000000000000000000e+00,-7.999006496183513892e-01,-5.088518600567139005e-01,1.249250531196594016e+00,0.000000000000000000e+00
1.702718756321216583e+09,nan,nan,nan,nan,1.835071987294684959e-01,-4.210931865924384954e-01,1.706340759992598599e+00,0.000000000000000000e+00,1.815774830825723996e+00,-9.851609075475296073e-01,5.755018234252926135e+00,0.000000000000000000e+00,1.803876361184698629e+00,-9.440581208079129594e-01,5.396738529205318713e+00,0.000000000000000000e+00,1.803876361184698629e+00,-9.541724130201055809e-01,5.396738529205318713e+00,0.000000000000000000e+00,5.813828015494575396e-01,-4.698911560128746223e-01,1.749156713485716663e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.844851802357144854e-01,-5.415791497061783755e-01,1.676772713661192959e+00,0.000000000000000000e+00,3.949103149132754953e-01,-2.724485498785388926e-01,1.765528321266173428e+00,0.000000000000000000e+00,2.018543867742285391e-01,-6.868119589321537433e-01,1.784687757492064542e+00,0.000000000000000000e+00,2.108763076932764213e-01,-1.627188402855653249e-01,1.834063887596129261e+00,0.000000000000000000e+00,1.112678271309967687e-01,-5.172853505909165150e-01,1.679520726203917569e+00,0.000000000000000000e+00,1.473538992299955053e-01,-2.830185577819368525e-01,1.856572270393370472e+00,0.000000000000000000e+00,-1.786059682389819908e-02,-5.067906247769399242e-01,1.686495661735534002e+00,0.000000000000000000e+00,-2.750610340721781552e-02,-3.635544220080967337e-01,1.696566343307494451e+00,0.000000000000000000e+00,-3.324355807101613824e-01,-4.312094329030577988e-01,1.663180708885192205e+00,0.000000000000000000e+00,-3.829238835125973739e-01,-4.160234880561394788e-01,1.652386188507079412e+00,0.000000000000000000e+00,-6.097310014756686103e-01,-4.220120148952716810e-01,1.688742518424987127e+00,0.000000000000000000e+00,-6.256973139932775485e-01,-4.702772802881492464e-01,1.526895046234130415e+00,0.000000000000000000e+00
1.702718756466114044e+09,4.741298565365813233e-02,-4.466629970095135072e-01,1.944614500669899382e+00,0.000000000000000000e+00,1.884910574705486175e-01,-4.456608551663659989e-01,1.926606804132460660e+00,0.000000000000000000e+00,6.198749740978363176e-01,-3.397523047239083271e-01,2.075630187988279918e+00,0.000000000000000000e+00,6.534647348561761770e-01,-3.447307928815422917e-01,2.058897733688353160e+00,0.000000000000000000e+00,6.542528446950760523e-01,-3.412832198466467792e-01,2.061380863189695933e+00,0.000000000000000000e+00,1.448743513376481662e+00,-1.193017523120560641e+00,4.703484058380124289e+00,0.000000000000000000e+00,6.287481145022607576e-01,-3.592715310858414224e-01,2.053787231445311168e+00,0.000000000000000000e+00,4.174440692130487185e-01,-5.904986306065744817e-01,1.965058803558348499e+00,0.000000000000000000e+00,4.120606894893025784e-01,-2.873221892151496260e-01,1.956982374191283069e+00,0.000000000000000000e+00,1.959429643557707712e-01,-7.339441708159264444e-01,2.036064386367796519e+00,0.000000000000000000e+00,2.210016920231003268e-01,-1.603618916298790720e-01,2.020953178405760386e+00,0.000000000000000000e+00,1.086921117520757984e-01,-5.917418637263053283e-01,2.045749425888060191e+00,0.000000000000000000e+00,1.361283286718572572e-01,-2.784004737444742972e-01,1.998246312141417347e+00,0.000000000000000000e+00,-3.815697327907294212e-02,-5.385985286055673393e-01,1.911566138267516202e+00,0.000000000000000000e+00,-3.738355554108388490e-02,-3.662240722381726044e-01,1.872819900512694424e+00,0.000000000000000000e+00,-3.650544202320166742e-01,-4.616397014110126817e-01,1.861277461051940030e+00,0.000000000000000000e+00,-3.893068179443174293e-01,-4.265749364258163423e-01,1.860485196113585538e+00,0.000000000000000000e+00,-6.986092559080854247e-01,-4.482918032544617182e-01,1.955202221870421697e+00,0.000000000000000000e+00,-6.398713836467420091e-01,-4.731842162746201508e-01,1.668304085731505682e+00,0.000000000000000000e+00
1.702718756599482536e+09,nan,nan,nan,nan,1.277987360523721028e-01,-3.715170932121862890e-01,2.398363471031188077e+00,0.000000000000000000e+00,5.549986745535760990e-01,-2.685901696994218435e-01,2.589730262756346324e+00,0.000000000000000000e+00,5.731735942591680288e-01,-2.680107115131222240e-01,2.584143161773680308e+00,0.000000000000000000e+00,5.677369038338182516e-01,-2.725687851910068571e-01,2.581444025039671519e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.646577928235795296e-01,-2.903376008985156242e-01,2.567443609237669566e+00,0.000000000000000000e+00,3.411741649810346999e-01,-4.885922535152584789e-01,2.384335041046141246e+00,0.000000000000000000e+00,3.553671511820967188e-01,-2.464644440173168471e-01,2.420128107070921519e+00,0.000000000000000000e+00,9.436804857205406682e-02,-5.966587148929899387e-01,2.602297067642210582e+00,0.000000000000000000e+00,1.436976537028646916e-01,-1.803209350576767123e-01,2.445786237716673472e+00,0.000000000000000000e+00,5.612356699024533685e-02,-4.241975528032812526e-01,2.424938917160033292e+00,0.000000000000000000e+00,3.270440647283778257e-01,-2.124045149017886047e-01,2.445754051208494761e+00,0.000000000000000000e+00,-9.185430339265582278e-02,-4.552026565436524397e-01,2.373337030410765713e+00,0.000000000000000000e+00,-9.349206856098718488e-02,-2.958090187725173625e-01,2.415653705596922940e+00,0.000000000000000000e+00,-4.642534660243811673e-01,-4.628435883448780430e-01,2.413175344467162198e+00,0.000000000000000000e+00,-4.120747288628580085e-01,-2.758640075121011614e-01,2.567087411880491832e+00,0.000000000000000000e+00,-8.228017763044502830e-01,-4.805118257255167058e-01,2.302780628204344815e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702718756729792118e+09,nan,nan,nan,nan,1.306712669032207008e-01,-2.919209800116796538e-01,2.755183696746824396e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.825686470492795754e-01,-1.954566118235064598e-01,3.037094831466673028e+00,0.000000000000000000e+00,5.813331724458716820e-01,-2.007219969787597535e-01,3.030653953552244317e+00,0.000000000000000000e+00,5.515022504167249595e-01,-3.627065018164692400e-01,2.961956024169920099e+00,0.000000000000000000e+00,5.610695262645813974e-01,-2.221650058535676042e-01,3.013339042663572442e+00,0.000000000000000000e+00,3.335694894997855986e-01,-3.998746667774902286e-01,2.723589420318602183e+00,0.000000000000000000e+00,3.448289426259785739e-01,-1.706435982236606252e-01,2.815522670745847833e+00,0.000000000000000000e+00,1.079836999105413670e-01,-4.846924881691624387e-01,2.831429958343504527e+00,0.000000000000000000e+00,1.292174896626413771e-01,-1.291632357948268028e-01,2.831598758697507989e+00,0.000000000000000000e+00,4.783958979684790197e-02,-3.548041488236157170e-01,2.730278015136717418e+00,0.000000000000000000e+00,9.765086654329942217e-02,-1.242054228046711728e-01,2.839578151702879527e+00,0.000000000000000000e+00,-7.431996604715990218e-02,-3.821777573974111109e-01,2.706707477569578746e+00,0.000000000000000000e+00,-8.139339846572142545e-02,-2.149878976481567339e-01,2.774915218353270152e+00,0.000000000000000000e+00,-4.015999277440249760e-01,-3.947272818566240349e-01,2.795587301254271129e+00,0.000000000000000000e+00,-4.353442546467949925e-01,-2.205518264147419971e-01,2.991458654403685191e+00,0.000000000000000000e+00,-6.401735594901889481e-01,-4.769499104023363634e-01,2.614458084106444424e+00,0.000000000000000000e+00,-8.502490559009726612e-01,-2.583159140899586870e-01,3.180299043655394620e+00,0.000000000000000000e+00
1.702718756867707729e+09,-5.404799606929488326e-02,-2.675227845799492687e-01,3.294901487843956200e+00,0.000000000000000000e+00,7.623937295119764812e-02,-2.465314691925318824e-01,3.121835589408872735e+00,0.000000000000000000e+00,1.398482497242817368e+00,-9.169561101574644768e-01,9.172746658325189983e+00,0.000000000000000000e+00,5.319091829960093110e-01,-3.261845590595967570e-01,3.325321912765501153e+00,0.000000000000000000e+00,5.030488986678595120e-01,-1.523812373399152376e-01,3.340598583221433771e+00,0.000000000000000000e+00,5.007323546489920174e-01,-3.137101845674574729e-01,3.325215101242063653e+00,0.000000000000000000e+00,4.965623367291214785e-01,-1.648278507178761731e-01,3.339080333709715021e+00,0.000000000000000000e+00,2.847075975115330171e-01,-3.769564465693146516e-01,3.078324794769285333e+00,0.000000000000000000e+00,2.857856335913656065e-01,-1.024885278048455334e-01,3.153890371322630060e+00,0.000000000000000000e+00,6.427640951956258009e-02,-4.989643835420531359e-01,3.313896179199217418e+00,0.000000000000000000e+00,8.524522721791558122e-02,1.060664150852042020e-02,3.407291650772093394e+00,0.000000000000000000e+00,-2.117362692177104933e-02,-3.383541263406923960e-01,3.094626426696776011e+00,0.000000000000000000e+00,6.182325391932926711e-02,-9.760437090458762288e-02,3.187418937683104136e+00,0.000000000000000000e+00,-1.316481288301504515e-01,-3.332592688650783952e-01,3.101186275482176402e+00,0.000000000000000000e+00,-1.338876104679576073e-01,-1.734216335308889634e-01,3.153940916061400035e+00,0.000000000000000000e+00,-4.656464410466431558e-01,-3.160025470343693632e-01,3.284270286560057261e+00,0.000000000000000000e+00,-4.935781099173188191e-01,-1.795531560481467559e-01,3.265452146530150035e+00,0.000000000000000000e+00,-7.044271701033659738e-01,-3.964491023066036846e-01,3.141351461410521129e+00,0.000000000000000000e+00,-8.708323997332070299e-01,-2.828833206871706474e-01,3.257289648056029385e+00,0.000000000000000000e+00
1.702718756996629000e+09,-1.720116976428689645e-02,-1.988733871069523207e-01,3.456732958055540816e+00,0.000000000000000000e+00,1.115759001768832220e-01,-1.914412531086587821e-01,3.331067562103269708e+00,0.000000000000000000e+00,5.067245024935662645e-01,-1.856524396286801659e-01,3.495519399642942560e+00,0.000000000000000000e+00,5.317303403339121992e-01,-2.702079355539653838e-01,3.487657308578489435e+00,0.000000000000000000e+00,5.319684140446055975e-01,-1.015550825569332405e-01,3.532644510269163263e+00,0.000000000000000000e+00,5.253976263146320491e-01,-2.572348761186468158e-01,3.489009857177732599e+00,0.000000000000000000e+00,1.782563426291367659e+00,-3.670525125594877314e-01,1.198665714263915305e+01,0.000000000000000000e+00,3.136006402094893564e-01,-3.074309932600713391e-01,3.258657932281492364e+00,0.000000000000000000e+00,3.168308994195687678e-01,-5.247465442738646901e-02,3.357611656188963067e+00,0.000000000000000000e+00,1.172607196461265683e-01,-4.239390763928749806e-01,3.409810781478880504e+00,0.000000000000000000e+00,1.383312229535976767e-01,8.606751927533887181e-02,3.627169370651243341e+00,0.000000000000000000e+00,8.385027557487002500e-03,-2.941938087467544927e-01,3.315966606140135386e+00,0.000000000000000000e+00,9.020785448470836076e-02,-2.932103788164164629e-02,3.605650186538694513e+00,0.000000000000000000e+00,-9.792249554328327776e-02,-2.774170931069337986e-01,3.338435649871824840e+00,0.000000000000000000e+00,-8.620544337824190273e-02,-1.284422716402435494e-01,3.369565010070799449e+00,0.000000000000000000e+00,-3.945091361668409680e-01,-2.493801291546418053e-01,3.470697164535521129e+00,0.000000000000000000e+00,-4.189415984019392858e-01,-1.641986879377056729e-01,3.457607984542845347e+00,0.000000000000000000e+00,-6.886916755201611950e-01,-2.430150008691072672e-01,3.382111787796019176e+00,0.000000000000000000e+00,-7.480221709506138517e-01,-2.354002231285898528e-01,3.363874912261961558e+00,0.000000000000000000e+00
1.702718757133334637e+09,-8.535823679505499806e-02,-1.482460951988838482e-01,3.905358631108810208e+00,0.000000000000000000e+00,5.754240566048733629e-02,-1.531090636992480936e-01,3.848904788494108331e+00,0.000000000000000000e+00,4.828800530518871925e-01,-1.397893076500711373e-01,4.067183017730710226e+00,0.000000000000000000e+00,5.058386496873491511e-01,-1.093189621332787964e-01,4.067915439605710226e+00,0.000000000000000000e+00,4.923526047783602921e-01,-7.145524152890375680e-02,4.082523345947262960e+00,0.000000000000000000e+00,4.898948304119021824e-01,-2.309728633456404612e-01,4.062143802642819601e+00,0.000000000000000000e+00,4.920387912890937798e-01,-7.905607810222671505e-02,4.079921245574948507e+00,0.000000000000000000e+00,2.635312405661905943e-01,-2.916825681673073101e-01,3.764837026596067115e+00,0.000000000000000000e+00,2.829130972641798469e-01,-9.627281276397458426e-03,3.836299896240232155e+00,0.000000000000000000e+00,5.682653920417982119e-02,-4.124332030814522043e-01,4.125764846801756036e+00,0.000000000000000000e+00,1.029328452160229446e-01,1.438903887982225793e-01,4.114274024963377130e+00,0.000000000000000000e+00,-1.190107656523273043e-02,-2.475660222178505121e-01,3.846794843673704278e+00,0.000000000000000000e+00,1.321464485816086498e-01,-3.124848521089145653e-02,3.842671155929563653e+00,0.000000000000000000e+00,-1.575523460342811988e-01,-2.353307310534581143e-01,3.882823705673215997e+00,0.000000000000000000e+00,-1.587223691541399528e-01,-7.579567429982950189e-02,3.911658525466917169e+00,0.000000000000000000e+00,-4.682114374848252991e-01,-2.084602579062357908e-01,3.924951791763303888e+00,0.000000000000000000e+00,-4.778168057528405788e-01,-9.858520043509073905e-02,3.943516731262205255e+00,0.000000000000000000e+00,-9.153354425798498895e-01,-1.379880834216810903e-01,4.014776229858396661e+00,0.000000000000000000e+00,-7.278565410959014770e-01,-1.426854947023926401e-01,3.936780929565427911e+00,0.000000000000000000e+00
1.702718757263536692e+09,nan,nan,nan,nan,4.964851532428596337e-02,-8.630397046036697439e-02,4.115067720413206231e+00,0.000000000000000000e+00,4.697251405678401492e-01,-7.784971244403469937e-02,4.447865009307858664e+00,0.000000000000000000e+00,5.033435554204211959e-01,-4.453015572870406419e-02,4.450292587280270773e+00,0.000000000000000000e+00,5.022829838301888783e-01,-9.437395380435115166e-02,4.440915584564206320e+00,0.000000000000000000e+00,4.690131892876095443e-01,-1.609649896475777442e-01,4.441123485565182882e+00,0.000000000000000000e+00,1.154978449218969860e+00,-2.744560346891566915e-02,1.093658351898192826e+01,0.000000000000000000e+00,2.576366378849075378e-01,-2.125569329435571531e-01,4.002085208892819601e+00,0.000000000000000000e+00,2.642528157494690721e-01,3.585747559626594611e-02,4.104859828948971945e+00,0.000000000000000000e+00,4.361952754346057337e-02,-3.207835957343515565e-01,4.350954055786131036e+00,0.000000000000000000e+00,6.079113061233583359e-02,1.047285122198843427e-01,4.413605213165281427e+00,0.000000000000000000e+00,-3.570173640335364690e-02,-1.868395400986076205e-01,4.096015453338621271e+00,0.000000000000000000e+00,2.575359417260649625e-02,5.082526298286823598e-03,4.102863311767576349e+00,0.000000000000000000e+00,-1.604946749426585939e-01,-1.658437542824722222e-01,4.146871089935300958e+00,0.000000000000000000e+00,-1.628007173945740793e-01,-2.672670211704437221e-03,4.206454753875730646e+00,0.000000000000000000e+00,-5.322766150180359146e-01,-1.700841456879192137e-01,4.462001323699949396e+00,0.000000000000000000e+00,-5.138440067257201704e-01,2.292223624574905860e-02,4.596330165863035333e+00,0.000000000000000000e+00,-8.778919495938078965e-01,-1.628393842293372196e-01,4.271941661834715021e+00,0.000000000000000000e+00,nan,nan,nan,nan
