1.703144667977458239e+09,nan,nan,nan,nan,-1.338838101301366712e-01,1.301920513216521247e-01,9.030916929244998670e+00,0.000000000000000000e+00,1.267705798472774092e-01,1.493352904395989222e-01,9.202514648437503553e+00,0.000000000000000000e+00,1.440164733185927970e-01,1.665811839109143377e-01,9.202514648437503553e+00,0.000000000000000000e+00,1.612623667899082125e-01,1.320893969682835067e-01,9.202514648437503553e+00,0.000000000000000000e+00,1.612623667899082125e-01,2.183188643248595573e-01,9.202514648437503553e+00,0.000000000000000000e+00,1.785082602612215741e-01,6.310582308302288557e-02,9.202514648437503553e+00,0.000000000000000000e+00,4.002701386150982893e-02,3.006863784635597781e-01,9.085818290710452771e+00,0.000000000000000000e+00,5.626172693880536479e-02,-2.251329928399146627e-02,8.959615707397464490e+00,0.000000000000000000e+00,-2.141667126572736335e-01,3.328535862387808075e-01,9.034594535827640271e+00,0.000000000000000000e+00,-1.287670630229138247e-01,-7.307331755188201106e-02,8.982719421386722303e+00,0.000000000000000000e+00,-4.691675579557971765e-01,3.166193584569287345e-01,9.054526329040530896e+00,0.000000000000000000e+00,-7.778464281222624566e-02,-5.702144401081253415e-03,8.927576065063480115e+00,0.000000000000000000e+00,-3.159911836306802391e-01,2.144962000021953252e-01,9.041382789611819959e+00,0.000000000000000000e+00,-3.158327976901817435e-01,2.809892610484486866e-02,9.036850929260257459e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.070017327552692965e+00,2.450251027764140110e-01,9.572090148925784803e+00,0.000000000000000000e+00,-1.199026906270961534e+00,3.392032691968503710e-02,1.090906238555908736e+01,0.000000000000000000e+00
1.703144668174351215e+09,nan,nan,nan,nan,-1.446804683403265512e-01,1.272790894831780095e-01,9.129892826080325818e+00,0.000000000000000000e+00,9.091445467883757514e-02,1.301364605694068088e-01,9.066455841064456678e+00,0.000000000000000000e+00,1.416807869144576237e-01,1.638795387624128741e-01,9.053266525268558240e+00,0.000000000000000000e+00,1.416807869144576237e-01,9.601475352625366000e-02,9.053266525268558240e+00,0.000000000000000000e+00,1.758285096944668668e-01,2.150414804124755330e-01,9.064367294311526990e+00,0.000000000000000000e+00,1.756131795325357181e-01,2.814996829009445978e-02,9.053266525268558240e+00,0.000000000000000000e+00,2.313818720857720515e-02,3.024953878579302868e-01,9.140480995178226209e+00,0.000000000000000000e+00,5.669199434278819616e-02,-3.960457143180864253e-02,9.028135299682620740e+00,0.000000000000000000e+00,-1.998185375627037630e-01,3.200597542471624313e-01,9.152913093566898084e+00,0.000000000000000000e+00,-1.467459415703014913e-01,-1.245469792641477336e-01,9.053352355957034803e+00,0.000000000000000000e+00,-1.299517557001734491e-01,6.216531145211526277e-02,9.065362930297855115e+00,0.000000000000000000e+00,5.952319164968475698e-03,-7.366085592704930962e-02,9.054944038391116834e+00,0.000000000000000000e+00,-3.379003516506744464e-01,2.348917181419946376e-01,9.176221847534183240e+00,0.000000000000000000e+00,-3.206517032619970453e-01,1.133382336459579434e-02,9.174733161926273084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.066694079822898766e+00,2.621468866711840207e-01,9.542361259460452771e+00,0.000000000000000000e+00,-1.180373776613264925e+00,1.349677010923040765e-02,1.092563915252686080e+01,0.000000000000000000e+00
1.703144668343847752e+09,nan,nan,nan,nan,-1.321110040472605884e-01,1.314437386637672123e-01,9.138039112091068006e+00,0.000000000000000000e+00,7.368306653522811722e-02,7.890619877156265782e-02,9.036962509155276990e+00,0.000000000000000000e+00,1.075543503508154114e-01,1.297131244949425999e-01,9.036962509155276990e+00,0.000000000000000000e+00,1.244899922586090585e-01,4.503491495597635591e-02,9.036962509155276990e+00,0.000000000000000000e+00,1.589882909627454710e-01,1.982374972609386443e-01,9.072743415832523084e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.308923109851200237e-02,3.018553637554068358e-01,9.121141433715823865e+00,0.000000000000000000e+00,5.676494122019487554e-02,-2.271466199248463325e-02,9.039752006530765271e+00,0.000000000000000000e+00,-2.171464992444040731e-01,3.203179356655365684e-01,9.160296440124515271e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.804111159770594081e-02,1.642305672257135252e-01,9.072658538818362928e+00,0.000000000000000000e+00,5.942332596082595432e-03,-7.353727061659791342e-02,9.039752006530765271e+00,0.000000000000000000e+00,-3.039943908770085246e-01,2.352688351741955008e-01,9.190954208374026990e+00,0.000000000000000000e+00,-3.043037976307406689e-01,1.136541771795115952e-02,9.200308799743655896e+00,0.000000000000000000e+00,-7.227763013054963048e-01,2.672260575794301873e-01,9.727247238159183240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.084390563210779090e+00,2.664959105505809722e-01,9.700669288635257459e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703144668538632393e+09,nan,nan,nan,nan,-1.487313221708113919e-01,2.118980269080955048e-01,9.133797883987430311e+00,0.000000000000000000e+00,5.687260388845012671e-02,1.299992589437728718e-01,9.056897163391116834e+00,0.000000000000000000e+00,1.077916047140632105e-01,1.639452594941816221e-01,9.056897163391116834e+00,0.000000000000000000e+00,1.077916047140632105e-01,9.605325839336516236e-02,9.056897163391116834e+00,0.000000000000000000e+00,1.421183941749698809e-01,1.984229100408541613e-01,9.081229209899905896e+00,0.000000000000000000e+00,1.417376052644719331e-01,4.513425756775308467e-02,9.056897163391116834e+00,0.000000000000000000e+00,2.302922310857705504e-02,3.010708537146540298e-01,9.097435951232913709e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.145243105590340094e-01,3.164498831316668315e-01,9.049679756164554334e+00,0.000000000000000000e+00,-2.472800249809767870e-01,-2.384626177151770443e-01,1.525570774078369851e+01,0.000000000000000000e+00,-4.503515042693157638e-02,1.472002502331313245e-01,9.070946693420413709e+00,0.000000000000000000e+00,-2.791867933578725397e-02,-3.962611264890429641e-02,9.033045768737796521e+00,0.000000000000000000e+00,-3.196105956783670821e-01,2.340910768094537631e-01,9.144944190979007459e+00,0.000000000000000000e+00,-3.213731392220325889e-01,1.135932339362021384e-02,9.195375442504886365e+00,0.000000000000000000e+00,-7.252422316255225931e-01,2.681377654432546831e-01,9.760434150695804334e+00,0.000000000000000000e+00,-7.061047840214885740e-01,1.236280048866509121e-02,1.000769042968750533e+01,0.000000000000000000e+00,-1.072975660870044257e+00,2.636906253550579393e-01,9.598554611206058240e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703144668712598562e+09,nan,nan,nan,nan,-1.571111058313142683e-01,2.164367551963528313e-01,9.134720802307132459e+00,0.000000000000000000e+00,7.607431284648451253e-02,1.514079782298279608e-01,9.330240249633792615e+00,0.000000000000000000e+00,1.110448259190791459e-01,1.688932347661252775e-01,9.330240249633792615e+00,0.000000000000000000e+00,1.285300824553764765e-01,1.164374651572343544e-01,9.330240249633792615e+00,0.000000000000000000e+00,1.466291323887553011e-01,2.222794720798078327e-01,9.369461059570316053e+00,0.000000000000000000e+00,1.635005955279711098e-01,6.398169554834239048e-02,9.330240249633792615e+00,0.000000000000000000e+00,2.306014326527685079e-02,3.014750861080225386e-01,9.109650611877444959e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.159013721970368116e-01,3.184812193157827709e-01,9.107770919799808240e+00,0.000000000000000000e+00,-1.807845911927079274e-01,-1.415963083617351737e-01,9.058660507202151990e+00,0.000000000000000000e+00,-2.802348821387918784e-02,9.615994327339986991e-02,9.066956520080569959e+00,0.000000000000000000e+00,-6.188393283800776301e-02,-5.665388194853768905e-02,9.048933029174808240e+00,0.000000000000000000e+00,-3.541936150182785070e-01,2.342941604831253744e-01,9.152877807617191053e+00,0.000000000000000000e+00,-3.203710948375322887e-01,2.850268808624087380e-02,9.166704177856448865e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.095406223811928870e+00,2.692030795373042129e-01,9.799212455749515271e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703144668891077995e+09,nan,nan,nan,nan,-1.527907004974768945e-01,2.079412230620480140e-01,9.137647390365604139e+00,0.000000000000000000e+00,7.371603594366364642e-02,1.467143842346676219e-01,9.041006088256839490e+00,0.000000000000000000e+00,1.256236516258761871e-01,1.821639433714717926e-01,9.119256973266605115e+00,0.000000000000000000e+00,1.256236516258761871e-01,1.138044828080683885e-01,9.119256973266605115e+00,0.000000000000000000e+00,1.598033819075788953e-01,1.992538085123231606e-01,9.119256973266605115e+00,0.000000000000000000e+00,1.598033819075788953e-01,6.253488738551431225e-02,9.119256973266605115e+00,0.000000000000000000e+00,2.307798608836930665e-02,3.017083529427654343e-01,9.116699218750003553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.330824134280881643e-01,3.186352877932935868e-01,9.112176895141605115e+00,0.000000000000000000e+00,-1.634094014322250155e-01,-1.243165448758412200e-01,9.036602020263675428e+00,0.000000000000000000e+00,-7.858119811958302892e-02,2.804341813611849546e-02,9.018999099731448865e+00,0.000000000000000000e+00,-4.477724265002924059e-02,-5.760537333436303344e-03,9.018999099731448865e+00,0.000000000000000000e+00,-3.368539876458770954e-01,2.170209697969920914e-01,9.147806167602542615e+00,0.000000000000000000e+00,-3.204647865207690960e-01,1.132721656566906994e-02,9.169384956359866834e+00,0.000000000000000000e+00,-7.088344813660264476e-01,2.381864877076981801e-01,9.304934501647952771e+00,0.000000000000000000e+00,-7.358130208384968673e-01,1.254961573941535194e-02,1.015891742706299361e+01,0.000000000000000000e+00,-1.089002898020696275e+00,2.493726411156585998e-01,9.741930007934573865e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703144669096520424e+09,nan,nan,nan,nan,-1.389538942479948969e-01,2.110916616392379819e-01,9.085232257843021131e+00,0.000000000000000000e+00,5.685130850251644830e-02,1.469172269052159141e-01,9.053505897521976209e+00,0.000000000000000000e+00,1.107207875123259744e-01,1.858346227441628751e-01,9.303013801574710584e+00,0.000000000000000000e+00,1.107207875123259744e-01,1.160976905627528200e-01,9.303013801574710584e+00,0.000000000000000000e+00,1.460990367344844887e-01,2.214758842779601111e-01,9.335588455200198865e+00,0.000000000000000000e+00,1.455892536030320428e-01,6.379499142669371736e-02,9.303013801574710584e+00,0.000000000000000000e+00,2.296928754249446744e-02,3.002872905018057481e-01,9.073759078979495740e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.146684077284498893e-01,3.166624442735832545e-01,9.055758476257327771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.798191601025106987e-02,1.638838718077698375e-01,9.053505897521976209e+00,0.000000000000000000e+00,-2.786460363756253222e-02,-5.644487416104174149e-02,9.015549659729007459e+00,0.000000000000000000e+00,-3.003931094952573821e-01,2.154615325305312967e-01,9.082073211669925428e+00,0.000000000000000000e+00,-3.013610425817110361e-01,2.833053302280915189e-02,9.111337661743167615e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.253770443357743236e-01,1.270022789975579561e-02,1.028083801269531783e+01,0.000000000000000000e+00,-1.098444875069952475e+00,2.473874060501072003e-01,9.664375305175784803e+00,0.000000000000000000e+00,-1.191496088157679933e+00,3.314218935414065675e-02,1.065880680084229049e+01,0.000000000000000000e+00
1.703144669263752460e+09,nan,nan,nan,nan,-1.390609367109149064e-01,2.154567812862688836e-01,9.092341661453250623e+00,0.000000000000000000e+00,9.244049416253344309e-02,1.495969724962328551e-01,9.218640327453616834e+00,0.000000000000000000e+00,1.269927214854491837e-01,1.841491998191475687e-01,9.218640327453616834e+00,0.000000000000000000e+00,1.269927214854491837e-01,1.323208588347749848e-01,9.218640327453616834e+00,0.000000000000000000e+00,1.442688351469070540e-01,2.187014271420633094e-01,9.218640327453616834e+00,0.000000000000000000e+00,1.615449488083649243e-01,6.321640418894454438e-02,9.218640327453616834e+00,0.000000000000000000e+00,2.298750214136235578e-02,3.175435025367511210e-01,9.080954551696780896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.266723122477494468e-01,3.264793255156975271e-01,8.861578941345218396e+00,0.000000000000000000e+00,-1.811482846386807677e-01,-1.248707078300474865e-01,9.076884269714359021e+00,0.000000000000000000e+00,-4.706990894813823934e-01,3.346768665370001838e-01,9.084083557128909803e+00,0.000000000000000000e+00,-1.130242693974186086e-01,-5.793296557910422584e-03,9.070288658142093396e+00,0.000000000000000000e+00,-3.004015315161816524e-01,2.154675733532998294e-01,9.082327842712405896e+00,0.000000000000000000e+00,-3.018172196102026361e-01,1.127254671827344901e-02,9.125129699707034803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.109247079104403122e+00,2.681097846392498374e-01,9.759415626525882459e+00,0.000000000000000000e+00,-1.198767404935214165e+00,1.324749893153625430e-02,1.072385406494141158e+01,0.000000000000000000e+00
1.703144669393745661e+09,nan,nan,nan,nan,-1.394506307720081439e-01,2.196646890269396413e-01,9.095872879028323865e+00,0.000000000000000000e+00,3.990999356061825099e-02,1.639879512119814808e-01,9.059255599975589490e+00,0.000000000000000000e+00,9.090613484358051055e-02,1.810926276601601825e-01,9.065626144409183240e+00,0.000000000000000000e+00,9.174530020408859510e-02,1.313257466550799002e-01,9.149312019348148084e+00,0.000000000000000000e+00,1.250062295093016251e-01,2.322862466421393157e-01,9.074437141418460584e+00,0.000000000000000000e+00,1.431838688289029105e-01,9.703336757187136508e-02,9.149312019348148084e+00,0.000000000000000000e+00,2.294869985539766191e-02,3.170074976365279129e-01,9.065626144409183240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.314939331218134333e-01,3.334239740051710976e-01,9.050076484680179334e+00,0.000000000000000000e+00,-1.645026013057301895e-01,-1.251482156973590110e-01,9.097056388854984021e+00,0.000000000000000000e+00,-4.950662628251344399e-01,3.397158071256948242e-01,9.220854759216312146e+00,0.000000000000000000e+00,-1.645026013057301895e-01,-3.990691406499679433e-02,9.097056388854984021e+00,0.000000000000000000e+00,-3.014661443559423781e-01,2.162311831258141026e-01,9.114515304565433240e+00,0.000000000000000000e+00,-3.022337784428855145e-01,2.841257770888860890e-02,9.137723922729495740e+00,0.000000000000000000e+00,-7.142843286140022618e-01,2.460713047140111187e-01,9.612960815429691053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.110014832610689783e+00,2.682953539601920512e-01,9.766170501708987928e+00,0.000000000000000000e+00,-1.187163134285286636e+00,3.358470223757823586e-02,1.080112266540527877e+01,0.000000000000000000e+00
1.703144669567288876e+09,nan,nan,nan,nan,-1.484442437712914509e-01,1.431115578816373746e-01,9.067095279693607068e+00,0.000000000000000000e+00,1.240097648387893520e-01,1.460830602167881298e-01,9.002101898193362928e+00,0.000000000000000000e+00,1.432765960179333831e-01,1.828826751297114306e-01,9.155237197875980115e+00,0.000000000000000000e+00,1.575689802014059171e-01,1.290641579310716214e-01,8.991749763488773084e+00,0.000000000000000000e+00,1.775911831609144065e-01,2.171972622726944802e-01,9.155237197875980115e+00,0.000000000000000000e+00,1.775911831609144065e-01,7.993891370076433578e-02,9.155237197875980115e+00,0.000000000000000000e+00,2.283833073266177890e-02,3.154828866722770297e-01,9.022026062011722303e+00,0.000000000000000000e+00,5.633518284540336984e-02,-2.254269288599050278e-02,8.971313476562503553e+00,0.000000000000000000e+00,-2.154203625525966115e-01,3.348019836268187888e-01,9.087479591369632459e+00,0.000000000000000000e+00,-1.289358165875944262e-01,-9.002513221369108642e-02,8.994491577148441053e+00,0.000000000000000000e+00,-4.538274080571161884e-01,3.518188568098433722e-01,9.087132453918460584e+00,0.000000000000000000e+00,-2.645913342916719757e-01,-5.648533825976649603e-02,9.022012710571292615e+00,0.000000000000000000e+00,-3.365984017542502094e-01,2.339866665591480155e-01,9.140865325927737928e+00,0.000000000000000000e+00,-3.363520869089807741e-01,4.551937118111496622e-02,9.134176254272464490e+00,0.000000000000000000e+00,-7.188113540599885276e-01,2.476308672206237183e-01,9.673886299133304334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088699389013326968e+00,2.493031400675827514e-01,9.739214897155765271e+00,0.000000000000000000e+00,-1.187927267571871948e+00,3.360631947632043703e-02,1.080807495117188033e+01,0.000000000000000000e+00
