1.703142621694926739e+09,nan,nan,nan,nan,-4.421688566392052433e-01,1.113146332165250829e+00,7.699837684631346768e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.201604350431492829e-01,1.014671398462090757e+00,8.004117965698240411e+00,0.000000000000000000e+00,3.201604350431492829e-01,1.014671398462090757e+00,8.004117965698240411e+00,0.000000000000000000e+00,3.504017940825521760e-01,1.000385915498700484e+00,8.009808540344236505e+00,0.000000000000000000e+00,3.944515127829262835e-01,1.192539941150222438e+00,7.990141868591307706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.104363445797358678e-01,1.072420117360406211e+00,7.666517734527587002e+00,0.000000000000000000e+00,-1.831124180920644662e-01,1.051753867423447453e+00,7.725731372833251065e+00,0.000000000000000000e+00,-4.283118600810832954e-01,1.035178174777587445e+00,7.710082530975340909e+00,0.000000000000000000e+00,-4.283118600810832954e-01,1.035178174777587445e+00,7.710082530975340909e+00,0.000000000000000000e+00,-4.421688566392052433e-01,1.134785512259928630e+00,7.699837684631346768e+00,0.000000000000000000e+00,-4.421688566392052433e-01,1.091507152070573250e+00,7.699837684631346768e+00,0.000000000000000000e+00,-7.897159069404493525e-01,1.143152925938250686e+00,7.856489658355712002e+00,0.000000000000000000e+00,-7.611827057895572679e-01,1.100303762257567541e+00,7.865852355957030362e+00,0.000000000000000000e+00,-1.107908887329264624e+00,1.136605748474450506e+00,7.615376949310302734e+00,0.000000000000000000e+00,-1.093641009654916729e+00,1.093802115451407264e+00,7.615376949310302734e+00,0.000000000000000000e+00
1.703142621862496138e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.461140954830971062e-01,1.256468283274829290e+00,8.112941741943357599e+00,0.000000000000000000e+00,3.683434559688488763e-01,1.038675345108410086e+00,8.074139595031736505e+00,0.000000000000000000e+00,3.986454729938356256e-01,1.220348674388597843e+00,8.075096130371091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457795516143542747e-01,1.099322046646203699e+00,7.858834266662596768e+00,0.000000000000000000e+00,-7.596558079508609618e-01,1.201049779952371832e+00,7.850073814392088956e+00,0.000000000000000000e+00,-1.056452663203027109e+00,1.113991109647363587e+00,7.656070709228514737e+00,0.000000000000000000e+00,-1.067790792127203403e+00,1.168079271299800270e+00,7.634578227996826172e+00,0.000000000000000000e+00
1.703142621988919735e+09,nan,nan,nan,nan,-3.796613722379073019e-01,1.077871263541346991e+00,7.603645801544188565e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.288078637158809769e-01,1.189823951510137867e+00,8.073288917541502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.834304518798520856e-01,1.099069127838079973e+00,8.073288917541502130e+00,0.000000000000000000e+00,3.834304518798520856e-01,1.204949755455479776e+00,8.073288917541502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.232422447925892867e-01,9.639592029563524012e-01,7.604080677032469815e+00,0.000000000000000000e+00,-1.517356716177951370e-01,9.497124895437486503e-01,7.604080677032469815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.654154735913107688e-01,1.077871263541346991e+00,7.603645801544188565e+00,0.000000000000000000e+00,-3.939072708845038906e-01,1.077871263541346991e+00,7.603645801544188565e+00,0.000000000000000000e+00,-7.450573552142343292e-01,1.127676990615299024e+00,7.851223945617674893e+00,0.000000000000000000e+00,-7.312276468905415383e-01,1.114308325519500542e+00,7.860684394836424893e+00,0.000000000000000000e+00,-1.058006225163064196e+00,1.115629284524523257e+00,7.667329311370848721e+00,0.000000000000000000e+00,-1.079543243414256892e+00,1.136784879886640232e+00,7.616577148437500000e+00,0.000000000000000000e+00
1.703142622158533812e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.945214976489865855e-01,1.132860810016891095e+00,7.991559505462645596e+00,0.000000000000000000e+00,3.945214976489865855e-01,1.222696883170070858e+00,7.991559505462645596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.580937485481547000e-01,1.125193324850472854e+00,7.833931922912596768e+00,0.000000000000000000e+00,-7.618531288387691003e-01,1.116023009993824422e+00,7.872780323028563565e+00,0.000000000000000000e+00,-1.055409761290080350e+00,1.112891407313579162e+00,7.648512840270995206e+00,0.000000000000000000e+00,-1.055409761290080350e+00,1.155881286733355440e+00,7.648512840270996094e+00,0.000000000000000000e+00
1.703142622291895151e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.708791734300926013e-01,1.122438581733529395e+00,7.814752578735350674e+00,0.000000000000000000e+00,-7.398377214577281924e-01,1.105170146228143802e+00,7.796220779418944424e+00,0.000000000000000000e+00,-1.048690775243356521e+00,1.105806479628128836e+00,7.599820613861083096e+00,0.000000000000000000e+00,-1.048690775243356521e+00,1.120045211550043440e+00,7.599820613861083096e+00,0.000000000000000000e+00
1.703142622458489180e+09,nan,nan,nan,nan,-3.658643484093109799e-01,1.064931917782057980e+00,7.612986087799071377e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516713213358847068e-01,9.777910645031183678e-01,7.600855827331542081e+00,0.000000000000000000e+00,-1.374306498777839447e-01,9.777910645031183678e-01,7.600855827331542081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.658643484093109799e-01,1.036405121285906006e+00,7.612986087799071377e+00,0.000000000000000000e+00,-3.658643484093109799e-01,1.093458714278209731e+00,7.612986087799071377e+00,0.000000000000000000e+00,-7.293131980268865444e-01,1.082013086059059992e+00,7.840104103088378018e+00,0.000000000000000000e+00,-7.416726252186846002e-01,1.151839906166393535e+00,7.815556526184081143e+00,0.000000000000000000e+00,-9.950804339497085760e-01,1.082213260862268989e+00,7.736526966094969815e+00,0.000000000000000000e+00,-1.018679427763540479e+00,1.134190702675190288e+00,7.695801734924315518e+00,0.000000000000000000e+00
1.703142629775863409e+09,nan,nan,nan,nan,5.344683226223244377e-02,1.039191638706075116e+00,8.512007713317869317e+00,0.000000000000000000e+00,3.782301250279759830e-02,8.477943798499940620e-01,8.592634201049802911e+00,0.000000000000000000e+00,7.002067113402292431e-02,8.316955505343813781e-01,8.592634201049802911e+00,0.000000000000000000e+00,7.078494304898928779e-02,8.244989162116309611e-01,8.686422348022459161e+00,0.000000000000000000e+00,1.344159883964735902e-01,8.638932091656057466e-01,8.592634201049802911e+00,0.000000000000000000e+00,1.521576789714913225e-01,9.221461993186323980e-01,8.686422348022459161e+00,0.000000000000000000e+00,1.013246994868497591e-01,1.047837785682385725e+00,8.517514228820799005e+00,0.000000000000000000e+00,5.568965037615131869e-03,1.030545491729764507e+00,8.506501197814939630e+00,0.000000000000000000e+00,5.569094276724370109e-03,1.174009820841756202e+00,8.506698608398435724e+00,0.000000000000000000e+00,3.745796077819115583e-02,1.158480831391501820e+00,8.509701728820799005e+00,0.000000000000000000e+00,1.333911482195946907e-01,1.001091318537284724e+00,8.527120590209959161e+00,0.000000000000000000e+00,1.495054195918319451e-01,9.860266040840734991e-01,8.535009384155271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.418048871996033800e-01,1.192329408119797041e+00,8.639439582824705255e+00,0.000000000000000000e+00,-6.418048871996033800e-01,1.159956363958450032e+00,8.639439582824705255e+00,0.000000000000000000e+00,-1.137649416352429776e+00,1.253837690591938836e+00,8.844968795776365411e+00,0.000000000000000000e+00,-1.121077822634670262e+00,1.237266096874179100e+00,8.844968795776365411e+00,0.000000000000000000e+00
1.703142629954839468e+09,nan,nan,nan,nan,-1.730643802391018671e-01,1.103727283100942813e+00,8.488248348236082208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329319722005520288e-01,9.817241437393290360e-01,8.497767448425291192e+00,0.000000000000000000e+00,3.740556285697891475e-02,9.658065215636071343e-01,8.497797966003416192e+00,0.000000000000000000e+00,-1.378421369467739133e-01,1.253433580010371307e+00,8.504898071289060724e+00,0.000000000000000000e+00,-1.700992134664117972e-01,1.128533354409972933e+00,8.524351119995115411e+00,0.000000000000000000e+00,1.649631233691645771e-01,9.031532784095683830e-01,8.507513046264646661e+00,0.000000000000000000e+00,-1.091538303156934342e+00,1.188530162444004334e+00,8.611910820007322442e+00,0.000000000000000000e+00,-3.915840460481191942e-01,1.281345411901038567e+00,8.478713989257810724e+00,0.000000000000000000e+00,-4.710110099658192384e-01,1.186033055199797071e+00,8.478713989257810724e+00,0.000000000000000000e+00,-6.834962518634244422e-01,1.164441839750006036e+00,8.553488731384275567e+00,0.000000000000000000e+00,-6.674707639958333827e-01,1.164441839750006036e+00,8.553488731384275567e+00,0.000000000000000000e+00,-1.091538303156934342e+00,1.188530162444004334e+00,8.611910820007322442e+00,0.000000000000000000e+00,-1.107682080113733258e+00,1.188539638841449531e+00,8.611979484558103692e+00,0.000000000000000000e+00
1.703142630150512218e+09,nan,nan,nan,nan,-5.337306092981684846e-02,1.018390504494495419e+00,8.543480396270750177e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555724552331793964e-01,7.602834662062115667e-01,8.886974334716795099e+00,0.000000000000000000e+00,3.055233362782575068e-01,8.268846409329824176e-01,8.886974334716795099e+00,0.000000000000000000e+00,1.825825704358426393e-01,9.276285268164793374e-01,8.586524963378904474e+00,0.000000000000000000e+00,1.182779215121365635e-01,8.957936968092786723e-01,8.589784622192381036e+00,0.000000000000000000e+00,-7.437715316819072664e-02,1.082123885320087853e+00,8.536209106445310724e+00,0.000000000000000000e+00,-1.386803309838088305e-01,9.885226282348041904e-01,8.556614875793455255e+00,0.000000000000000000e+00,-3.439702272718528353e-01,1.233841179803477406e+00,8.479758262634275567e+00,0.000000000000000000e+00,-3.144577660190289725e-01,1.002744776130095827e+00,8.541204452514646661e+00,0.000000000000000000e+00,-2.488855587400341518e-01,1.187321331821476589e+00,8.487923622131345880e+00,0.000000000000000000e+00,-2.654671769272124449e-01,1.062818462530747521e+00,8.509688377380369317e+00,0.000000000000000000e+00,-6.458418483240569996e-01,1.074987634707557760e+00,8.479915618896482599e+00,0.000000000000000000e+00,-6.793423791560537772e-01,1.029940315611914015e+00,8.501505851745603692e+00,0.000000000000000000e+00,-1.109118214046378004e+00,1.157768619619068184e+00,8.623145103454588067e+00,0.000000000000000000e+00,-9.333538498640817638e-01,1.267723465853008324e+00,8.493879318237302911e+00,0.000000000000000000e+00
1.703142630387257576e+09,nan,nan,nan,nan,-1.242398359219168413e-02,9.402398863776270099e-01,8.826638221740720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563036560044668621e-01,8.793441757740168008e-01,8.912400245666502130e+00,0.000000000000000000e+00,2.229599357967166351e-01,8.461461932472210679e-01,8.914484977722166192e+00,0.000000000000000000e+00,5.815253573151898600e-03,1.026194689405012017e+00,8.882702827453611505e+00,0.000000000000000000e+00,-2.754404569552976537e-02,8.954855156352636847e-01,8.906864166259763849e+00,0.000000000000000000e+00,-2.256062457478436312e-01,9.199367509967955048e-01,8.821292877197263849e+00,0.000000000000000000e+00,-2.256062457478436312e-01,9.199367509967955048e-01,8.821292877197263849e+00,0.000000000000000000e+00,-2.556365565869334056e-01,1.072521264502422023e+00,8.718157768249509942e+00,0.000000000000000000e+00,-2.733229695830167727e-01,9.629479119868484815e-01,8.761509895324705255e+00,0.000000000000000000e+00,-6.583311144125589820e-01,9.176320396305015503e-01,8.643899917602537286e+00,0.000000000000000000e+00,-6.745259932051090868e-01,9.014371608379515566e-01,8.643899917602537286e+00,0.000000000000000000e+00,-1.072780186222480836e+00,9.402194416907139196e-01,8.856668472290037286e+00,0.000000000000000000e+00,-1.038471837478342596e+00,1.135030252562246655e+00,8.573425292968748224e+00,0.000000000000000000e+00
1.703142630795434475e+09,nan,nan,nan,nan,-1.582042125049140657e-02,8.515227419639007644e-01,8.883085727691648614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749954651671578376e-01,8.016670790024762461e-01,8.977492332458494317e+00,0.000000000000000000e+00,2.918668398819500021e-01,8.859227936107180179e-01,8.979076385498045099e+00,0.000000000000000000e+00,-6.191038234999901579e-02,8.761378527652488035e-01,9.051788330078123224e+00,0.000000000000000000e+00,-1.104473595024779188e-02,9.789206758370236905e-01,9.061306953430174005e+00,0.000000000000000000e+00,-4.035413847408191312e-01,8.129878876093147300e-01,8.737618446350095880e+00,0.000000000000000000e+00,-4.035413847408191312e-01,8.293583538367206298e-01,8.737618446350095880e+00,0.000000000000000000e+00,-3.544299860586013762e-01,7.802469551545029303e-01,8.737618446350095880e+00,0.000000000000000000e+00,-2.757140039924721453e-01,9.382541400879060856e-01,8.838155746459959161e+00,0.000000000000000000e+00,-6.799603571234337229e-01,7.454461106012264526e-01,8.713540077209470880e+00,0.000000000000000000e+00,-6.446640337042667257e-01,7.261407713912539919e-01,8.677927017211912286e+00,0.000000000000000000e+00,-1.060565803223350478e+00,8.310868518985109477e-01,8.755828857421873224e+00,0.000000000000000000e+00,-9.433411049936230031e-01,9.435291302698088911e-01,8.887845039367674005e+00,0.000000000000000000e+00
1.703142630999865770e+09,nan,nan,nan,nan,1.443144649938449264e-02,7.892230492263048180e-01,8.934722423553465021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948476484220716176e-01,7.420186748587400682e-01,9.070778846740720880e+00,0.000000000000000000e+00,3.118423111758413246e-01,8.269919886275876042e-01,9.070778846740720880e+00,0.000000000000000000e+00,-1.096407534633615441e-02,7.526834125082996207e-01,8.995131492614744317e+00,0.000000000000000000e+00,5.881131179969961188e-03,9.368349197227180403e-01,8.983329772949216974e+00,0.000000000000000000e+00,-2.419858681132583400e-01,6.881356874776225485e-01,8.815915107727049005e+00,0.000000000000000000e+00,-2.759186888428131201e-01,6.406704859764533744e-01,8.844717025756834161e+00,0.000000000000000000e+00,-2.744820868001874858e-01,7.856983454198445127e-01,8.798666000366209161e+00,0.000000000000000000e+00,-2.744820868001874858e-01,8.021831879990473091e-01,8.798666000366209161e+00,0.000000000000000000e+00,-7.253246958481037732e-01,7.587455486263614546e-01,8.868997573852537286e+00,0.000000000000000000e+00,-7.253246958481037732e-01,7.587455486263614546e-01,8.868997573852537286e+00,0.000000000000000000e+00,-1.094921278407585241e+00,8.449393675776850632e-01,8.901770591735838067e+00,0.000000000000000000e+00,-1.078243263027204302e+00,8.282613521973042348e-01,8.901770591735838067e+00,0.000000000000000000e+00
1.703142631440249205e+09,nan,nan,nan,nan,-3.930207287431130014e-01,7.024076034087116671e-01,9.574239253997800958e+00,0.000000000000000000e+00,5.458817129338126017e-01,4.214970915890902114e-01,9.927295684814451349e+00,0.000000000000000000e+00,5.458817129338126017e-01,4.214970915890902114e-01,9.927295684814451349e+00,0.000000000000000000e+00,5.458817129338126017e-01,4.214970915890902114e-01,9.927295684814451349e+00,0.000000000000000000e+00,5.456068717347831720e-01,4.398749110588178746e-01,9.922297477722166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.663056070963290500e-01,6.877090405250735339e-01,9.494103431701658380e+00,0.000000000000000000e+00,1.663056070963290500e-01,7.232846153896625996e-01,9.494103431701658380e+00,0.000000000000000000e+00,-2.396225075119077230e-01,8.191035317209026667e-01,9.369334220886228692e+00,0.000000000000000000e+00,-6.808479445492560123e-01,6.458159136843211190e-01,9.402129173278806817e+00,0.000000000000000000e+00,-6.808479445492560123e-01,6.458159136843211190e-01,9.402129173278806817e+00,0.000000000000000000e+00,-6.632324765539507894e-01,6.458159136843211190e-01,9.402129173278806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.523470645825550251e-01,6.993183788600553230e-01,9.654375076293943536e+00,0.000000000000000000e+00,-1.316596369070867301e+00,4.441130337558018559e-01,6.293956279754637784e+00,0.000000000000000000e+00,-1.316596369070867301e+00,4.559051484318017988e-01,6.293956279754637784e+00,0.000000000000000000e+00,-2.817638245523571783e+00,7.313757229885966549e-01,9.600310325622558594e+00,0.000000000000000000e+00,-2.837255468097903854e+00,6.277957643481951733e-01,9.667150497436523438e+00,0.000000000000000000e+00
