1.702533287028925419e+09,nan,nan,nan,nan,-2.817368667540492755e+00,2.137610808143419749e-01,3.374915927648545200e+00,0.000000000000000000e+00,-4.424883304369980230e+00,5.350787522534761198e-01,5.749264717102051669e+00,0.000000000000000000e+00,-4.398566462521717568e+00,5.384525168926993510e-01,5.785514831542969638e+00,0.000000000000000000e+00,-5.670666433729487643e+00,6.258236492040996080e-01,7.477163791656495917e+00,0.000000000000000000e+00,-4.414563435346784637e+00,5.364434889110936133e-01,5.763928413391114169e+00,0.000000000000000000e+00,-5.594669517036125583e+00,4.217877315187814613e-01,7.340674877166749823e+00,0.000000000000000000e+00,-3.917543985222950109e+00,4.993519490415479489e-01,4.786991119384766513e+00,0.000000000000000000e+00,-5.419088444819927020e+00,2.076831559907630353e-01,6.652253150939943183e+00,0.000000000000000000e+00,-2.851918756886056894e+00,3.893147777207576210e-01,3.212637186050415927e+00,0.000000000000000000e+00,-2.448739062636632102e+00,8.848677165296392477e-02,2.673785924911499468e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.448739062636632102e+00,9.850927243855793491e-02,2.673785924911499468e+00,0.000000000000000000e+00,-1.088681684831645846e+00,1.081987936709170733e-01,1.162564396858215554e+00,0.000000000000000000e+00,-8.441605552874473783e-01,3.981042455413994624e-02,8.978550434112551049e-01,0.000000000000000000e+00,-2.892606425232799872e+00,3.568783322639807465e-01,3.139173507690430576e+00,0.000000000000000000e+00,-1.758192058917668721e+00,1.740053696742620282e-01,1.908061146736145464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.874160612164422313e-01,8.351580244200577929e-02,8.973528742790224388e-01,0.000000000000000000e+00
1.702533287496233702e+09,nan,nan,nan,nan,-2.894528626375242553e+00,2.306366729337487598e-01,3.456389099359513217e+00,0.000000000000000000e+00,-4.499461366535514095e+00,5.331401297878933798e-01,5.846164226531983310e+00,0.000000000000000000e+00,-4.471619452624597812e+00,5.473953319490578728e-01,5.881602764129639560e+00,0.000000000000000000e+00,-5.400067921750109967e+00,5.944908183335332330e-01,7.102807998657228339e+00,0.000000000000000000e+00,-4.463810159036303737e+00,5.533511455719613004e-01,5.828227996826172763e+00,0.000000000000000000e+00,-5.584456789404802279e+00,4.199849871918754918e-01,7.309300422668458808e+00,0.000000000000000000e+00,-4.444059752805975094e+00,5.854790572162441586e-01,5.417952060699463779e+00,0.000000000000000000e+00,-5.286570240994151959e+00,2.021394148835800875e-01,6.474682807922365058e+00,0.000000000000000000e+00,-2.967253935316295443e+00,4.158326406568242928e-01,3.328505516052246982e+00,0.000000000000000000e+00,-5.629495380443676034e+00,1.155162866209379635e-01,6.381951332092286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.874384543994852770e+00,2.488490560445852096e-01,6.427412509918214667e+00,0.000000000000000000e+00,-9.840454700927250276e-01,1.001351696641670369e-01,1.034267187118530495e+00,0.000000000000000000e+00,-8.634390416081180186e-01,3.479304997100374913e-02,8.986543416976930931e-01,0.000000000000000000e+00,-3.228694582298867299e+00,3.114726356666982499e-01,3.561867952346802646e+00,0.000000000000000000e+00,-3.267051648599335500e+00,3.065166542543837913e-01,3.581964731216431552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533287676202297e+09,nan,nan,nan,nan,-2.883759335847168259e+00,2.263782934417662707e-01,3.461074858903885776e+00,0.000000000000000000e+00,-4.568939305530214767e+00,5.524987156860301507e-01,5.936437129974366123e+00,0.000000000000000000e+00,-4.542558555167093282e+00,5.644944707363227510e-01,5.945596218109131748e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.555635386334284220e+00,5.619837037701356230e-01,5.919151306152344638e+00,0.000000000000000000e+00,-5.575349317292116247e+00,4.193000501061676100e-01,7.297379970550538886e+00,0.000000000000000000e+00,-4.561524417120286223e+00,5.918839554061845476e-01,5.573894500732422763e+00,0.000000000000000000e+00,-5.280712922767861528e+00,2.023800011476061256e-01,6.482388973236085761e+00,0.000000000000000000e+00,-4.404676118370644211e+00,5.733829340848695111e-01,4.961791515350342685e+00,0.000000000000000000e+00,-2.110211034191605606e+00,8.040775654653513349e-02,2.299440383911133257e+00,0.000000000000000000e+00,-3.567877960055466868e+00,5.086068876986077347e-01,3.895777225494385654e+00,0.000000000000000000e+00,-2.652635624700429684e+00,2.384601431779616310e-01,2.914313316345215288e+00,0.000000000000000000e+00,-8.465905525998363990e-01,7.674663321242117253e-02,8.968639373779299095e-01,0.000000000000000000e+00,-8.462094509006889975e-01,3.450258400085319532e-02,8.911520242691042260e-01,0.000000000000000000e+00,-3.924513875990529144e+00,5.331696029915923285e-01,4.267721652984620029e+00,0.000000000000000000e+00,-1.723165672828126160e+00,1.645330850268587886e-01,1.881530046463013139e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533287869311810e+09,nan,nan,nan,nan,-1.535869646382023168e-01,6.406311964106676804e-01,8.564355850219728339e+00,0.000000000000000000e+00,2.732178064659210870e-01,7.619509104504298413e-01,1.284189796447754262e+01,0.000000000000000000e+00,2.551204580480033735e-01,5.427174962202497843e-01,8.866858482360841620e+00,0.000000000000000000e+00,2.385020565377639346e-01,5.094806931997699628e-01,8.866858482360841620e+00,0.000000000000000000e+00,2.882894639307686524e-01,6.256623665259561928e-01,8.864773750305177558e+00,0.000000000000000000e+00,2.551204580480033735e-01,5.759542992407287176e-01,8.866858482360841620e+00,0.000000000000000000e+00,8.627763063467491778e-02,7.521947782432372165e-01,8.601778030395509589e+00,0.000000000000000000e+00,5.418983391085097773e-02,5.603423623213441562e-01,8.626511573791505683e+00,0.000000000000000000e+00,-1.871378520305937154e-01,7.977823931468228658e-01,8.571938514709474433e+00,0.000000000000000000e+00,-1.714384212915539274e-01,5.418894509220006928e-01,8.590289115905763495e+00,0.000000000000000000e+00,-3.956118180847257859e-01,8.291181734667442127e-01,8.563721656799318183e+00,0.000000000000000000e+00,-3.297713949852155157e-01,4.736578069977838701e-01,8.521359443664552558e+00,0.000000000000000000e+00,-3.939508561860980418e-01,6.977741794812742926e-01,8.527767181396486151e+00,0.000000000000000000e+00,-3.608644669122370585e-01,5.522134655968148342e-01,8.501366615295411933e+00,0.000000000000000000e+00,-7.653341886987875542e-01,7.494215471423523178e-01,8.570064544677736151e+00,0.000000000000000000e+00,-7.653341886987875542e-01,7.654836929243612476e-01,8.570064544677736151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.227800219951619809e+00,3.487267006858905116e-01,1.116998767852783381e+01,0.000000000000000000e+00
1.702533288052747488e+09,nan,nan,nan,nan,-2.784840649046429473e+00,2.127906622838036943e-01,3.336181923747063571e+00,0.000000000000000000e+00,-4.458852319315096402e+00,5.391864533795514003e-01,5.793400764465332919e+00,0.000000000000000000e+00,-4.415382929929446476e+00,5.500399157281682383e-01,5.793352127075196201e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.435312139696818257e+00,5.484762492313843829e-01,5.776882648468018466e+00,0.000000000000000000e+00,-5.551254718183485259e+00,4.174879902622753436e-01,7.265843391418458808e+00,0.000000000000000000e+00,-4.370535029486035228e+00,5.358469664440564939e-01,5.328314781188965732e+00,0.000000000000000000e+00,-5.070187287122873698e+00,1.938657096848583616e-01,6.209669589996339667e+00,0.000000000000000000e+00,-3.139739101153339540e+00,4.095832872163982508e-01,3.544344902038575107e+00,0.000000000000000000e+00,-4.949032712039935333e+00,1.113588385762234595e-01,5.574999809265137607e+00,0.000000000000000000e+00,-2.889542985684052656e+00,4.018835830962125821e-01,3.123144149780274326e+00,0.000000000000000000e+00,-1.524738044247439861e+00,6.146381550582362407e-02,1.668280363082886186e+00,0.000000000000000000e+00,-8.612333679473993531e-01,8.370260618428562727e-02,9.178434610366823510e-01,0.000000000000000000e+00,-8.374069116294095005e-01,3.774736682201427357e-02,8.888998627662660912e-01,0.000000000000000000e+00,-2.451020381272413839e+00,2.267836463243816103e-01,2.709546804428101030e+00,0.000000000000000000e+00,-8.389025202317254015e-01,2.265886041659660385e-02,8.852041959762575463e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533288197576761e+09,nan,nan,nan,nan,-1.538221668917633123e-01,3.892870331316965471e-01,9.076544523239137519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.425967281896639349e-02,5.060949079819820895e-01,9.104920387268068183e+00,0.000000000000000000e+00,4.057681774100221905e-02,2.356535812883853998e-01,9.206179618835450995e+00,0.000000000000000000e+00,-1.652127771571541004e-01,5.763357818203277416e-01,9.136348724365236151e+00,0.000000000000000000e+00,-2.005630023931150863e-01,2.007232669931878766e-01,9.186883926391603339e+00,0.000000000000000000e+00,-4.029391150193493143e-01,6.075634103957446852e-01,9.091169357299806464e+00,0.000000000000000000e+00,-8.224519755398742582e-01,2.555155309336239466e-01,1.780343627929687855e+01,0.000000000000000000e+00,-3.663298657129391289e-01,5.018622900636279249e-01,9.028773307800294745e+00,0.000000000000000000e+00,-3.637952924140827604e-01,3.135373531927908020e-01,8.966304779052736151e+00,0.000000000000000000e+00,-6.719657436015556984e-01,5.195901114219450001e-01,9.042799949645997870e+00,0.000000000000000000e+00,-6.748555430722092963e-01,2.699146243100534193e-01,8.645575523376466620e+00,0.000000000000000000e+00,-1.149273235932519510e+00,2.827237023508822333e-01,9.634227752685548651e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702533288380169630e+09,nan,nan,nan,nan,-1.408741582246529345e-01,3.398021407569473684e-01,9.103582143783571112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874800919647331199e-01,3.631830970037139839e-01,9.380496025085450995e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.230488534356710850e-02,4.597858541699270107e-01,9.202688217163087714e+00,0.000000000000000000e+00,7.502852854315289477e-02,1.837508625388938610e-01,9.199189186096193183e+00,0.000000000000000000e+00,-1.492390066989522646e-01,5.290409773903469448e-01,9.207280158996583808e+00,0.000000000000000000e+00,-1.758057604267843355e-01,1.429390457313244045e-01,8.809123992919923651e+00,0.000000000000000000e+00,-3.876252593347369602e-01,5.589342720316756719e-01,9.131806373596193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.681843919036111856e-01,4.533803497494522938e-01,9.074481010437013495e+00,0.000000000000000000e+00,-3.626456548817205139e-01,2.622914965695163914e-01,8.937970161437990058e+00,0.000000000000000000e+00,-6.905428823053695320e-01,4.698540321586201496e-01,9.064182281494142401e+00,0.000000000000000000e+00,-6.909276069965470946e-01,2.431636545256146975e-01,8.851474761962892401e+00,0.000000000000000000e+00,-1.156205812381186693e+00,2.844291311550320445e-01,9.692342758178712714e+00,0.000000000000000000e+00,-1.055279364814090570e+00,5.336398435170774945e-01,9.600468635559083808e+00,0.000000000000000000e+00
1.702533288541470051e+09,nan,nan,nan,nan,-1.409415348354434161e-01,3.147992371214371476e-01,9.245362997055055487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.311976520612195996e-02,4.464448203581138919e-01,9.283930778503419745e+00,0.000000000000000000e+00,5.795498537193893157e-02,1.497015666780870113e-01,9.225888252258302558e+00,0.000000000000000000e+00,-1.685634377648698723e-01,5.181413247007667922e-01,9.321641921997072089e+00,0.000000000000000000e+00,-1.828043136183117590e-01,1.142943467518168360e-01,9.159801483154298651e+00,0.000000000000000000e+00,-3.944492484484282691e-01,5.513578152676296140e-01,9.292568206787111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.570772319183688759e-01,4.264113409359645557e-01,9.226947784423829901e+00,0.000000000000000000e+00,-3.577636580014656453e-01,2.366392205135831039e-01,9.244685173034669745e+00,0.000000000000000000e+00,-6.806300188524657679e-01,4.232895754469970795e-01,9.159397125244142401e+00,0.000000000000000000e+00,-7.074914174823099255e-01,2.377134491173285291e-01,9.286651611328126776e+00,0.000000000000000000e+00,-1.166482643371856920e+00,2.773451803651271197e-01,1.009572696685791193e+01,0.000000000000000000e+00,-1.065539772637835281e+00,4.843235078870757881e-01,9.693813323974611151e+00,0.000000000000000000e+00
1.702533288675762892e+09,nan,nan,nan,nan,-1.550877676217597978e-01,2.947081090652293733e-01,9.301098108291627753e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.595269859945090463e-02,4.303650689155469333e-01,9.312500953674318183e+00,0.000000000000000000e+00,5.836901951681064404e-02,1.333562135544238691e-01,9.291798591613771308e+00,0.000000000000000000e+00,-1.517033238945073303e-01,4.851526772331058446e-01,9.359315872192384589e+00,0.000000000000000000e+00,-2.030411348664361570e-01,9.861771520428695703e-02,9.300395965576173651e+00,0.000000000000000000e+00,-4.076684003237919240e-01,5.112616110184301510e-01,9.197872161865236151e+00,0.000000000000000000e+00,-4.135799435511672839e-01,9.894487107502929202e-02,9.331249237060548651e+00,0.000000000000000000e+00,-3.763756415464490357e-01,3.939233761523648347e-01,9.276367187500001776e+00,0.000000000000000000e+00,-3.782971470568517458e-01,2.211877776385818839e-01,9.323725700378419745e+00,0.000000000000000000e+00,-7.001898650736739782e-01,3.730646195211668736e-01,9.190810203552247870e+00,0.000000000000000000e+00,-7.419395358561994280e-01,2.254878991548510125e-01,9.504988670349122870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.172406989459658933e+00,2.597360997488500356e-01,1.014700126647949396e+01,0.000000000000000000e+00
1.702533288822383165e+09,nan,nan,nan,nan,-1.664623293767458212e-01,2.914382120416523780e-01,9.631783962249757636e+00,0.000000000000000000e+00,2.927351093953461936e-01,2.803097165467740570e-01,9.551967620849611151e+00,0.000000000000000000e+00,3.106375529103598820e-01,2.803097165467740570e-01,9.551967620849611151e+00,0.000000000000000000e+00,3.106375529103598820e-01,2.445048295167465968e-01,9.551967620849611151e+00,0.000000000000000000e+00,3.106375529103598820e-01,3.340170470918152890e-01,9.551967620849611151e+00,0.000000000000000000e+00,2.927351093953461936e-01,1.728950554566905662e-01,9.551967620849611151e+00,0.000000000000000000e+00,9.594523814043805221e-02,4.420629630822048850e-01,9.565627098083497870e+00,0.000000000000000000e+00,6.027338368040385114e-02,1.197241192006182064e-01,9.594955444335939276e+00,0.000000000000000000e+00,-1.750579359560787140e-01,5.199606521254243052e-01,9.680790901184083808e+00,0.000000000000000000e+00,-2.303755815001953533e-01,8.483364287058431374e-02,9.718165397644044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.500231782102053213e-01,1.215533289200190353e-01,9.741552352905275214e+00,0.000000000000000000e+00,-4.095448818163434090e-01,3.916303973546482187e-01,9.648196220397950995e+00,0.000000000000000000e+00,-4.125230575114817166e-01,2.123353685291382020e-01,9.718357086181642401e+00,0.000000000000000000e+00,-7.697081526563555043e-01,3.819173558051404127e-01,9.408905982971193183e+00,0.000000000000000000e+00,-8.363891255972011329e-01,2.371130550979778095e-01,9.995023727416993964e+00,0.000000000000000000e+00,-1.193422705935570205e+00,2.748343036646826443e-01,1.000432777404785334e+01,0.000000000000000000e+00,nan,nan,nan,nan
