1.703121766868282080e+09,nan,nan,nan,nan,-9.917705575301757892e-02,2.384619768685733721e-01,9.002798557281494141e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.324772575547721210e-01,2.781005347136527028e-01,9.477412223815916192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607155877315863957e-01,6.288268795873221129e-02,9.171442031860349786e+00,0.000000000000000000e+00,1.772905399846237684e-01,4.223448415579997839e-01,9.139907836914060724e+00,0.000000000000000000e+00,-6.237153730493585901e-02,4.727913182593233565e-01,9.121846199035644531e+00,0.000000000000000000e+00,-7.939199749862049793e-02,4.723555965978220028e-01,9.113439559936523438e+00,0.000000000000000000e+00,-3.304351751988224839e-01,2.789637118950530348e-02,8.974225044250486505e+00,0.000000000000000000e+00,-2.788634730629215297e-01,4.465287382135975092e-01,8.938309669494628906e+00,0.000000000000000000e+00,-3.573566103227874824e-01,3.410148503284352595e-01,8.808758735656738281e+00,0.000000000000000000e+00,-3.773577404054930806e-01,1.276055276291262752e-01,8.891085624694824219e+00,0.000000000000000000e+00,-7.598493611287367999e-01,3.438772748842580107e-01,8.882698059082031250e+00,0.000000000000000000e+00,-7.836717180528079973e-01,3.470555847569168906e-01,8.964797019958496094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.053940338376421870e+00,3.218557560748579460e-01,8.313859939575195312e+00,0.000000000000000000e+00
1.703121767288578749e+09,nan,nan,nan,nan,-1.193256458334556736e-01,2.433567575808988637e-01,9.011464118957519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611245730068154580e-01,4.248804826087305142e-01,9.194781303405759942e+00,0.000000000000000000e+00,1.779894435915063966e-01,8.010857830665757406e-02,9.175938606262205255e+00,0.000000000000000000e+00,-8.012681180770829525e-02,4.939635004734667101e-01,9.197789192199707031e+00,0.000000000000000000e+00,-7.949631226865121192e-02,-5.834419367984861743e-03,9.125413894653318536e+00,0.000000000000000000e+00,-2.981142057983008353e-01,4.840894351038794174e-01,9.013930320739746094e+00,0.000000000000000000e+00,-3.135451244461538445e-01,-3.936271898300840177e-02,8.972136497497556817e+00,0.000000000000000000e+00,-4.072040846648919410e-01,3.412884994598505695e-01,8.815827369689941406e+00,0.000000000000000000e+00,-4.092125152672526078e-01,1.271494699483568247e-01,8.859309196472167969e+00,0.000000000000000000e+00,-7.995269258048263161e-01,3.466462186520689603e-01,8.954222679138183594e+00,0.000000000000000000e+00,-7.975316813412204331e-01,1.449286767465606252e-01,8.931877136230468750e+00,0.000000000000000000e+00,-1.104977984750536990e+00,1.435554388516729618e-01,8.847245216369628906e+00,0.000000000000000000e+00,-1.069422513405006603e+00,3.218264417993123572e-01,8.313102722167968750e+00,0.000000000000000000e+00
1.703121767480713367e+09,nan,nan,nan,nan,-1.106616831079076796e-01,2.431623565742834781e-01,9.002674818038940430e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.377930369555247947e-01,2.876831712721336087e-01,9.215463638305662286e+00,0.000000000000000000e+00,4.205239096147990185e-01,2.186066619092355001e-01,9.215463638305662286e+00,0.000000000000000000e+00,4.032547822740752408e-01,3.394905532943079396e-01,9.215463638305662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.610338117993717622e-01,4.246411481304371849e-01,9.189601898193357599e+00,0.000000000000000000e+00,1.780796067999960153e-01,8.014915850232494365e-02,9.180586814880369317e+00,0.000000000000000000e+00,-9.701751626846849552e-02,4.750367553457695569e-01,9.165168762207031250e+00,0.000000000000000000e+00,-7.932233523781231921e-02,-5.821650788797431281e-03,9.105443000793455255e+00,0.000000000000000000e+00,-3.131518585611369754e-01,4.812405580245810999e-01,8.960883140563964844e+00,0.000000000000000000e+00,-3.123766915086278462e-01,-3.921603292800573265e-02,8.938701629638670099e+00,0.000000000000000000e+00,-3.905348696276270681e-01,3.411583573675355252e-01,8.812465667724609375e+00,0.000000000000000000e+00,-3.912252814033714277e-01,1.267007622968362446e-01,8.828044891357421875e+00,0.000000000000000000e+00,-7.719145635276597472e-01,3.418488303917838755e-01,8.830301284790039062e+00,0.000000000000000000e+00,-7.625915032826409146e-01,1.446508352672021824e-01,8.914753913879394531e+00,0.000000000000000000e+00,-1.117920170056247775e+00,1.430899247762877913e-01,8.818555831909179688e+00,0.000000000000000000e+00,-1.046197648603508945e+00,3.194912680861423104e-01,8.252782821655273438e+00,0.000000000000000000e+00
1.703121767696040154e+09,nan,nan,nan,nan,-1.148515693479564975e-01,3.292861276971073559e-01,9.004996538162231445e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.238228705390165163e-01,3.073446137556422042e-01,9.287757873535154474e+00,0.000000000000000000e+00,4.238228705390165163e-01,2.377262072497771661e-01,9.287757873535154474e+00,0.000000000000000000e+00,4.238228705390165163e-01,3.421538170085752228e-01,9.287757873535154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.610760756722543208e-01,4.247525966473961190e-01,9.192013740539549005e+00,0.000000000000000000e+00,1.610760756722543208e-01,4.247525966473961190e-01,9.192013740539549005e+00,0.000000000000000000e+00,-9.716439968507012415e-02,4.929568364616443432e-01,9.179044723510742188e+00,0.000000000000000000e+00,-9.716439968507012415e-02,4.929568364616443432e-01,9.179044723510742188e+00,0.000000000000000000e+00,-2.995438735427977117e-01,5.033834598062315591e-01,9.057158470153808594e+00,0.000000000000000000e+00,-3.165163481903085496e-01,5.033834598062315591e-01,9.057158470153808594e+00,0.000000000000000000e+00,-3.902538615536233491e-01,3.409128779996483116e-01,8.806124687194824219e+00,0.000000000000000000e+00,-3.913045671827113381e-01,1.267264394939888184e-01,8.829833984375000000e+00,0.000000000000000000e+00,-7.621197272413465784e-01,1.278660635821108893e-01,8.909238815307617188e+00,0.000000000000000000e+00,-7.621197272413465784e-01,1.278660635821108893e-01,8.909238815307617188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.050572768836347981e+00,3.208273566475006167e-01,8.287295341491699219e+00,0.000000000000000000e+00
1.703121767933831692e+09,nan,nan,nan,nan,-1.143971578947088896e-01,2.467922142577554101e-01,8.973319530487060547e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.259424810022376384e-01,3.088816965900409439e-01,9.334207534790037286e+00,0.000000000000000000e+00,4.259424810022376384e-01,2.389151165590545356e-01,9.334207534790037286e+00,0.000000000000000000e+00,4.259424810022376384e-01,3.438649866055346060e-01,9.334207534790037286e+00,0.000000000000000000e+00,4.272148739460979172e-01,1.694532265633236501e-01,9.362091064453123224e+00,0.000000000000000000e+00,1.609649930455045175e-01,4.244596752190742950e-01,9.185674667358396661e+00,0.000000000000000000e+00,1.601110422189230276e-01,9.689011923689612449e-02,9.136942863464353692e+00,0.000000000000000000e+00,-9.667915946611546629e-02,4.733800244406599078e-01,9.133204460144042969e+00,0.000000000000000000e+00,-9.592177607570058495e-02,-5.793654546335712426e-03,9.061655044555662286e+00,0.000000000000000000e+00,-2.963201822078715408e-01,4.811762298638663227e-01,8.959685325622558594e+00,0.000000000000000000e+00,-3.110091260572903638e-01,-2.236718531653135791e-02,8.899568557739256036e+00,0.000000000000000000e+00,-3.886473947314013078e-01,3.395095216674537397e-01,8.769874572753906250e+00,0.000000000000000000e+00,-3.900172721118618235e-01,1.263095409075975228e-01,8.800786018371582031e+00,0.000000000000000000e+00,-7.849311816180689627e-01,3.403180271084768060e-01,8.790759086608886719e+00,0.000000000000000000e+00,-7.822733211982240142e-01,1.284338499197867633e-01,8.948800086975097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121768111635447e+09,nan,nan,nan,nan,-1.137265354179227833e-01,2.415360366619588306e-01,8.940519809722900391e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.473845465325351767e-01,3.116334302110608245e-01,9.417363166809080255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603076887164353870e-01,4.227263841676597855e-01,9.148164749145506036e+00,0.000000000000000000e+00,1.598809054876199898e-01,7.965347898877205013e-02,9.123809814453123224e+00,0.000000000000000000e+00,-1.129744335820266621e-01,4.699700761093684731e-01,9.067414283752441406e+00,0.000000000000000000e+00,-1.124770091093770519e-01,-5.771811196886761190e-03,9.027490615844724786e+00,0.000000000000000000e+00,-3.109696661583191690e-01,4.778870429138156739e-01,8.898439407348632812e+00,0.000000000000000000e+00,-3.106979794214837498e-01,-2.234480824177497577e-02,8.890665054321287286e+00,0.000000000000000000e+00,-3.870126538226236201e-01,3.380814660275261452e-01,8.732986450195312500e+00,0.000000000000000000e+00,-3.880820820531228899e-01,1.256828174638774387e-01,8.757118225097656250e+00,0.000000000000000000e+00,-7.611524766581864165e-01,3.370827500731393700e-01,8.707188606262207031e+00,0.000000000000000000e+00,-7.520107650838170343e-01,1.261700135367162523e-01,8.791064262390136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.050850558000831381e+00,3.162374942598120131e-01,8.168734550476074219e+00,0.000000000000000000e+00
1.703121768293856144e+09,nan,nan,nan,nan,-1.261082113590595855e-01,2.501903221743827510e-01,8.956208944320678711e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433981100177627310e-01,4.234156551260441770e-01,9.163081169128416192e+00,0.000000000000000000e+00,1.605321434719456097e-01,9.714494582506096043e-02,9.160973548889158380e+00,0.000000000000000000e+00,-1.134345835982182443e-01,4.889451869040756793e-01,9.104346275329589844e+00,0.000000000000000000e+00,-9.643243570654545793e-02,-5.824498277685512607e-03,9.109896659851072442e+00,0.000000000000000000e+00,-3.111511350349223104e-01,4.948506949863480942e-01,8.903632164001464844e+00,0.000000000000000000e+00,-3.278359122387519142e-01,4.948506949863480942e-01,8.903632164001464844e+00,0.000000000000000000e+00,-4.030755999319348692e-01,3.378283073531987424e-01,8.726447105407714844e+00,0.000000000000000000e+00,-4.052874989940117856e-01,1.423723803932272491e-01,8.774333953857421875e+00,0.000000000000000000e+00,-7.679046976454291240e-01,3.400730276972421251e-01,8.784430503845214844e+00,0.000000000000000000e+00,-7.685189451728243748e-01,1.426502218725857196e-01,8.791457176208496094e+00,0.000000000000000000e+00,-1.098417523655383032e+00,1.405936533240088049e-01,8.664711952209472656e+00,0.000000000000000000e+00,-1.054805138896043992e+00,3.174275652395799896e-01,8.199475288391113281e+00,0.000000000000000000e+00
1.703121768488000631e+09,nan,nan,nan,nan,-1.220756827899482921e-01,2.461226913615904288e-01,8.959751844406127930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607243947940652784e-01,4.238252251207519361e-01,9.171944618225095880e+00,0.000000000000000000e+00,1.602705887568469101e-01,7.984762117231158918e-02,9.146047592163084161e+00,0.000000000000000000e+00,-9.644365134062411749e-02,4.893001697718417087e-01,9.110956192016601562e+00,0.000000000000000000e+00,-9.618786219905353652e-02,-5.809726090685184488e-03,9.086791992187498224e+00,0.000000000000000000e+00,-3.115045077619421066e-01,4.954126943489259305e-01,8.913743972778320312e+00,0.000000000000000000e+00,-3.148744631203630462e-01,-3.952960527970515031e-02,9.010175704956052911e+00,0.000000000000000000e+00,-4.036690459352467730e-01,3.383256901241683545e-01,8.739295005798339844e+00,0.000000000000000000e+00,-4.056286687754585563e-01,1.424922290291298632e-01,8.781720161437988281e+00,0.000000000000000000e+00,-7.622501690025456078e-01,3.212286854718570672e-01,8.719745635986328125e+00,0.000000000000000000e+00,-7.684212391329071634e-01,1.426320859653839312e-01,8.790339469909667969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047690475643727526e+00,3.000249170921732156e-01,8.144169807434082031e+00,0.000000000000000000e+00
1.703121768711999178e+09,nan,nan,nan,nan,-1.104129291198370361e-01,1.893544944433114829e-01,8.993863821029663086e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609282607431732348e-01,8.017527669555607472e-02,9.183578491210935724e+00,0.000000000000000000e+00,1.610186208699727062e-01,4.246010901225623080e-01,9.188735008239744317e+00,0.000000000000000000e+00,-1.140138645358150099e-01,4.914421029002275509e-01,9.150839805603027344e+00,0.000000000000000000e+00,-1.140138645358150099e-01,4.914421029002275509e-01,9.150839805603027344e+00,0.000000000000000000e+00,-3.113721971209660877e-01,4.952022692362753609e-01,8.909957885742187500e+00,0.000000000000000000e+00,-3.262509735318021575e-01,4.758542013318649011e-01,8.860587120056152344e+00,0.000000000000000000e+00,-3.738300872264715968e-01,1.264126329379563485e-01,8.807969093322753906e+00,0.000000000000000000e+00,-3.897685108660224884e-01,1.262289780171710896e-01,8.795172691345214844e+00,0.000000000000000000e+00,-7.582021016049919071e-01,1.438182392885398453e-01,8.863441467285156250e+00,0.000000000000000000e+00,-7.582021016049919071e-01,1.438182392885398453e-01,8.863441467285156250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.047725440449681855e+00,3.152970376590913393e-01,8.144441604614257812e+00,0.000000000000000000e+00
1.703121768927250147e+09,nan,nan,nan,nan,-1.180862545754435278e-01,2.422616403534563201e-01,8.970280408859252930e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438248185490931252e-01,4.246756094749456478e-01,9.190347671508787286e+00,0.000000000000000000e+00,1.605751927944230328e-01,7.999937645061054592e-02,9.163430213928220880e+00,0.000000000000000000e+00,-9.664434153457876486e-02,4.903183575385691717e-01,9.129915237426757812e+00,0.000000000000000000e+00,-9.594715510727010177e-02,-5.795187434358118304e-03,9.064052581787107599e+00,0.000000000000000000e+00,-3.290760242419121240e-01,4.967225774242239322e-01,8.937312126159667969e+00,0.000000000000000000e+00,-3.277298657371772173e-01,-2.237015981843502865e-02,8.900752067565916192e+00,0.000000000000000000e+00,-3.871451489815951330e-01,3.381972094202658763e-01,8.735976219177246094e+00,0.000000000000000000e+00,-3.895998806636951084e-01,1.261743660680033075e-01,8.791367530822753906e+00,0.000000000000000000e+00,-7.429541008956210835e-01,3.199557250972290823e-01,8.685191154479980469e+00,0.000000000000000000e+00,-7.389669806101676341e-01,1.433090411977701595e-01,8.832059860229492188e+00,0.000000000000000000e+00,-1.078563989420303626e+00,1.422582572570385284e-01,8.767300605773925781e+00,0.000000000000000000e+00,-1.042470774928698107e+00,3.029431031280341302e-01,8.223383903503417969e+00,0.000000000000000000e+00
