1.701511941398621798e+09,nan,nan,nan,nan,1.813749356962068571e-01,1.208354334830672172e-01,1.209765404462814331e+00,0.000000000000000000e+00,6.135735446658017178e-01,3.130188168760580925e-01,1.339877009391784668e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.287939106049202920e-01,1.726398574368121497e-01,1.303751945495605247e+00,0.000000000000000000e+00,6.264121523728888308e-01,1.897617776690484204e-01,1.303880095481872337e+00,0.000000000000000000e+00,4.334570179049573868e-01,4.051690267139684658e-03,1.304140210151672141e+00,0.000000000000000000e+00,4.010289726963823242e-01,2.477575240919607791e-01,1.173490405082702637e+00,0.000000000000000000e+00,1.576053840497302350e-01,-3.458835886760561890e-02,1.286848187446594016e+00,0.000000000000000000e+00,1.295836643939873578e-01,2.983669136399967892e-01,1.165011405944824219e+00,0.000000000000000000e+00,-2.207940593864685108e-02,-7.831627134922446772e-04,1.221111297607421653e+00,0.000000000000000000e+00,-1.449815362830935705e-01,3.431769960317387902e-01,1.215459465980530007e+00,0.000000000000000000e+00,-5.343999949288046059e-02,3.086373343413387552e-02,1.205819606781005637e+00,0.000000000000000000e+00,-5.554624832363184994e-02,2.006687861390345495e-01,1.155611395835876465e+00,0.000000000000000000e+00,-4.432622878002692723e-01,5.040960126057098672e-02,1.302097678184509277e+00,0.000000000000000000e+00,-4.306945756705343187e-01,1.977303486939698818e-01,1.151112794876098633e+00,0.000000000000000000e+00,-7.918335186998498587e-01,9.270591222406933396e-02,1.313610553741455078e+00,0.000000000000000000e+00,-8.156298713097319686e-01,1.763046836836060505e-01,1.111247658729553445e+00,0.000000000000000000e+00
1.701511941812968016e+09,nan,nan,nan,nan,1.814134857236878173e-01,9.305255570475133575e-02,1.315625816583633423e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227651071230642099e-01,1.486590153409112214e-01,1.400056600570678489e+00,0.000000000000000000e+00,6.199585513319001429e-01,1.617303711596146942e-01,1.399644017219543235e+00,0.000000000000000000e+00,4.298547981986756139e-01,-2.721521575992563724e-02,1.404144167900085227e+00,0.000000000000000000e+00,4.125891616641755300e-01,2.181517784137043670e-01,1.269998788833617942e+00,0.000000000000000000e+00,1.501071143315905465e-01,-5.847639310792822342e-02,1.396587133407592551e+00,0.000000000000000000e+00,1.282370302050931388e-01,2.494175763192531259e-01,1.236219286918640137e+00,0.000000000000000000e+00,-4.900836299755093745e-02,-4.076230507634592826e-02,1.330949068069457786e+00,0.000000000000000000e+00,-1.261029832751935087e-01,2.853454704524104324e-01,1.231298685073852539e+00,0.000000000000000000e+00,-5.110447639706711814e-02,-8.470079785940839035e-04,1.320659160614013450e+00,0.000000000000000000e+00,-6.568554057103273558e-02,1.821206681438206909e-01,1.267701148986816406e+00,0.000000000000000000e+00,-4.415009724666353330e-01,2.694226790646599839e-02,1.348905205726623535e+00,0.000000000000000000e+00,-4.375214523928824262e-01,2.195966455670753104e-01,1.336746692657470703e+00,0.000000000000000000e+00,-8.117002493635899762e-01,8.287630760393213669e-02,1.313889503479003906e+00,0.000000000000000000e+00,-7.595451415908557324e-01,1.833035868709840255e-01,1.169172286987304910e+00,0.000000000000000000e+00
1.701511942172301769e+09,nan,nan,nan,nan,1.780803706625172789e-01,9.452380847873306791e-02,1.365999966859817505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.221015776356856319e-01,1.489048372533264830e-01,1.453686356544494407e+00,0.000000000000000000e+00,6.218546124301397304e-01,1.597386463536825674e-01,1.453109264373779075e+00,0.000000000000000000e+00,4.240239482532097703e-01,-2.017001892329484125e-02,1.465860128402709739e+00,0.000000000000000000e+00,4.069356880859777426e-01,2.219929884879205395e-01,1.321189641952514426e+00,0.000000000000000000e+00,1.354149783804136364e-01,-5.100554454718944641e-02,1.407099604606628196e+00,0.000000000000000000e+00,1.199837416275678914e-01,2.446240736708296670e-01,1.271514177322387695e+00,0.000000000000000000e+00,-5.832849276307804781e-02,-2.921093206273604054e-02,1.374235153198241965e+00,0.000000000000000000e+00,-1.005354312224227831e-01,2.773570063093094840e-01,1.257860183715820312e+00,0.000000000000000000e+00,-6.020267832574204003e-02,1.674541012348556733e-03,1.358412623405456321e+00,0.000000000000000000e+00,-5.843547536337639209e-02,1.745977233379580051e-01,1.318537473678588867e+00,0.000000000000000000e+00,-4.398844305197178173e-01,3.005056193486769361e-02,1.375468850135803223e+00,0.000000000000000000e+00,-4.367769305634562893e-01,2.220602392531558777e-01,1.469056248664855957e+00,0.000000000000000000e+00,-7.954180342127638026e-01,8.873141967710448941e-02,1.327813386917114258e+00,0.000000000000000000e+00,-8.156499440117499500e-01,2.291573174907040322e-01,1.497442126274109109e+00,0.000000000000000000e+00
1.701511942456462622e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.272675429148155679e-01,2.792662347315364446e-01,1.525897860527038352e+00,0.000000000000000000e+00,6.137614529456217882e-01,1.720780853830724544e-01,1.513745784759521262e+00,0.000000000000000000e+00,6.121144675119785106e-01,1.809404164885373145e-01,1.516694068908691184e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.970420621609869749e-01,2.440803118278011552e-01,1.390601754188537376e+00,0.000000000000000000e+00,1.387019467235397208e-01,-3.187702077912200893e-02,1.499661922454833762e+00,0.000000000000000000e+00,1.195924755159779307e-01,2.744278058922102748e-01,1.347662568092346191e+00,0.000000000000000000e+00,-4.190664927759502750e-02,-9.164934179713447046e-04,1.429001212120055930e+00,0.000000000000000000e+00,-1.354583303352949464e-01,3.071782694054531748e-01,1.347300529479980469e+00,0.000000000000000000e+00,-5.742720050588439457e-02,2.031414924685239279e-02,1.415499925613403098e+00,0.000000000000000000e+00,-7.431408623984238349e-02,1.988520705706273706e-01,1.384164690971374512e+00,0.000000000000000000e+00,-4.414416949238808563e-01,4.677445554876683009e-02,1.413470029830932617e+00,0.000000000000000000e+00,-4.439428635454386041e-01,2.143173230132396356e-01,1.531778931617736816e+00,0.000000000000000000e+00,-7.995659102982412003e-01,9.361120153031089741e-02,1.326438188552856445e+00,0.000000000000000000e+00,-8.176362211434230476e-01,2.123238114587747138e-01,1.538133263587951660e+00,0.000000000000000000e+00
1.701511942778934717e+09,nan,nan,nan,nan,1.798079035051766694e-01,1.322707433603289850e-01,1.468155175447463767e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.135718126868092703e-01,1.765324849584038180e-01,1.578961133956908958e+00,0.000000000000000000e+00,6.094357098127913819e-01,2.125263223301764315e-01,1.560790061950683372e+00,0.000000000000000000e+00,4.199581096320596507e-01,1.950437206186577191e-02,1.563207626342772993e+00,0.000000000000000000e+00,4.103586063653759664e-01,2.576536009859984877e-01,1.437241673469543235e+00,0.000000000000000000e+00,1.375443053531962001e-01,-1.519679525603440627e-02,1.517902135848998579e+00,0.000000000000000000e+00,1.214838218454129953e-01,2.978865765313553626e-01,1.398510217666625977e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126939579828872412e-01,3.399232527417039851e-01,1.377679586410522461e+00,0.000000000000000000e+00,-5.343954501832087062e-02,3.714668904063250093e-02,1.451289296150207297e+00,0.000000000000000000e+00,-5.764555695840809652e-02,2.147783113528191623e-01,1.420882105827331543e+00,0.000000000000000000e+00,-4.342991113744139597e-01,5.550110719292149219e-02,1.433613061904907227e+00,0.000000000000000000e+00,-4.435905278205735103e-01,2.242338831105695485e-01,1.560841798782348633e+00,0.000000000000000000e+00,-7.951681284243135028e-01,9.147735855810480710e-02,1.331561923027038574e+00,0.000000000000000000e+00,-8.202700866452677930e-01,2.101159165154011799e-01,1.543088078498840332e+00,0.000000000000000000e+00
1.701511943044925928e+09,nan,nan,nan,nan,1.721904374842973817e-01,1.415360626721300918e-01,1.475712895393371582e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049964619499882401e-01,2.032656925081275101e-01,1.579749464988708274e+00,0.000000000000000000e+00,6.049964619499877960e-01,2.180685090795988490e-01,1.579749464988708274e+00,0.000000000000000000e+00,4.114417442891428744e-01,2.831179910455553991e-02,1.564242959022521529e+00,0.000000000000000000e+00,3.972588714226936157e-01,2.705121069763455344e-01,1.448402881622314453e+00,0.000000000000000000e+00,1.466801037815648745e-01,-3.833897700191257578e-03,1.524155735969543013e+00,0.000000000000000000e+00,1.151025090131070905e-01,3.123907919416049062e-01,1.416744232177734375e+00,0.000000000000000000e+00,-3.484642654385088772e-02,1.834251671506562098e-02,1.470088958740234153e+00,0.000000000000000000e+00,-1.083945304667091464e-01,3.504633745847595683e-01,1.388753175735473633e+00,0.000000000000000000e+00,-5.918584798838779498e-02,4.827610422877837149e-02,1.458848118782043235e+00,0.000000000000000000e+00,-6.075301778625914750e-02,2.190442403788409320e-01,1.431357622146606445e+00,0.000000000000000000e+00,-4.266977714984823700e-01,6.403321237642026209e-02,1.444259524345397949e+00,0.000000000000000000e+00,-4.514941008286112445e-01,2.281968106893925707e-01,1.567972660064697266e+00,0.000000000000000000e+00,-7.994604281085593289e-01,9.168342511077268164e-02,1.334561467170715332e+00,0.000000000000000000e+00,-8.260959195404715683e-01,2.130186344971465862e-01,1.543166756629943848e+00,0.000000000000000000e+00
1.701511943370390892e+09,nan,nan,nan,nan,1.672513667463136067e-01,1.537995656730465621e-01,1.507276564836502075e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.612816731717078955e+00,9.264123287635253057e-01,4.274086952209472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.016233232213195059e-01,2.313453118494307181e-01,1.610342860221862571e+00,0.000000000000000000e+00,4.169578157573232691e-01,4.718862867504779873e-02,1.608129978179931197e+00,0.000000000000000000e+00,4.069616969689633379e-01,2.798999221471211718e-01,1.483779311180114746e+00,0.000000000000000000e+00,1.356949041915295473e-01,4.853138536827848563e-03,1.562106847763061301e+00,0.000000000000000000e+00,1.206445369394539280e-01,3.227695444555770399e-01,1.451477169990539551e+00,0.000000000000000000e+00,-5.234733292089823603e-02,3.272453600678216362e-02,1.497861504554748313e+00,0.000000000000000000e+00,-1.075999689546238841e-01,3.564530501015987785e-01,1.412487983703613281e+00,0.000000000000000000e+00,-7.687353965607846007e-02,6.021767394523013656e-02,1.483624458312988059e+00,0.000000000000000000e+00,-7.804050608495373409e-02,2.278920379247871553e-01,1.453572511672973633e+00,0.000000000000000000e+00,-4.381646193099308917e-01,7.270853145233176218e-02,1.455376386642456055e+00,0.000000000000000000e+00,-4.580110178815049449e-01,2.359170076283519935e-01,1.580319643020629883e+00,0.000000000000000000e+00,-7.872565335343140180e-01,9.171854208787465212e-02,1.335072636604309082e+00,0.000000000000000000e+00,-8.159208701562793431e-01,2.162798799895869484e-01,1.545805811882019043e+00,0.000000000000000000e+00
1.701511943708601236e+09,nan,nan,nan,nan,1.697634868167158251e-01,1.720053854302174834e-01,1.569086849689483643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150847178988708697e-01,2.213400471704488615e-01,1.671528935432433860e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.114222704778768835e-01,5.530797352156275465e-02,1.671343088150023970e+00,0.000000000000000000e+00,4.007807870932197924e-01,3.038755477958928197e-01,1.534645795822143555e+00,0.000000000000000000e+00,1.388273637898726209e-01,1.731913606896750418e-02,1.633406758308410422e+00,0.000000000000000000e+00,1.334450448556824265e-01,3.428512766664983391e-01,1.503764271736145020e+00,0.000000000000000000e+00,-6.669888689119564396e-02,4.611212054503814606e-02,1.571443915367126243e+00,0.000000000000000000e+00,-1.093444112516732403e-01,3.796417234263303464e-01,1.471590757369995117e+00,0.000000000000000000e+00,-6.622957403876895965e-02,7.795470098943065029e-02,1.560386776924133079e+00,0.000000000000000000e+00,-6.691953626546437439e-02,2.508833194139836742e-01,1.509971737861633301e+00,0.000000000000000000e+00,-4.408736510693889166e-01,9.785033510714900851e-02,1.551282048225402832e+00,0.000000000000000000e+00,-4.565914774297227807e-01,2.518818499638452169e-01,1.606587648391723633e+00,0.000000000000000000e+00,-7.558971062611274938e-01,9.147726071307844820e-02,1.368903279304504395e+00,0.000000000000000000e+00,-8.142446883449748762e-01,2.158355668040200237e-01,1.542630195617675781e+00,0.000000000000000000e+00
1.701511944029294252e+09,nan,nan,nan,nan,1.701790678177280691e-01,1.833716226553922801e-01,1.621942847967147827e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.103940533309939465e-01,2.413411051376461725e-01,1.702125549316406028e+00,0.000000000000000000e+00,6.103940533309939465e-01,2.541007244806162135e-01,1.702125549316406028e+00,0.000000000000000000e+00,4.103096398855201610e-01,6.333459378856856614e-02,1.719176530838012251e+00,0.000000000000000000e+00,4.024390712635159129e-01,3.200969119979152899e-01,1.586536049842834473e+00,0.000000000000000000e+00,1.279458311870505238e-01,2.428095744502310402e-02,1.691909074783324973e+00,0.000000000000000000e+00,1.393406773615702976e-01,3.609411928956371418e-01,1.570200920104980469e+00,0.000000000000000000e+00,-3.571698978389308693e-02,4.494530741113589994e-02,1.636176466941833274e+00,0.000000000000000000e+00,-8.686453495309079398e-02,4.121051202397624791e-01,1.563356876373291016e+00,0.000000000000000000e+00,-6.554899750960421767e-02,8.980137256510981048e-02,1.615690827369689719e+00,0.000000000000000000e+00,-6.648344236851957967e-02,2.602536122699753984e-01,1.566367983818054199e+00,0.000000000000000000e+00,-4.500364898004903247e-01,1.108483540005422013e-01,1.757347702980041504e+00,0.000000000000000000e+00,-4.479755710618186781e-01,2.538238976747690390e-01,1.618974685668945312e+00,0.000000000000000000e+00,-8.005267000329442384e-01,8.869698433481432165e-02,1.651506304740905762e+00,0.000000000000000000e+00,-8.248142797140620708e-01,2.157087699809225045e-01,1.562654852867126465e+00,0.000000000000000000e+00
1.701511944454584837e+09,nan,nan,nan,nan,1.567944359759597395e-01,1.662123111377710738e-01,1.689398646354675293e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.455752089749846379e+00,8.253825428731206282e-01,4.168383598327636719e+00,0.000000000000000000e+00,6.208270084902119956e-01,3.286762439675047220e-01,1.777668833732604758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.070935636159843662e-01,5.209714474888609004e-02,1.775406122207641157e+00,0.000000000000000000e+00,3.985162737425242963e-01,2.939005309807394828e-01,1.656753659248352051e+00,0.000000000000000000e+00,1.306944230477311286e-01,8.826951409271100932e-03,1.772173523902892844e+00,0.000000000000000000e+00,1.151322976288433747e-01,3.410888289826269348e-01,1.644748210906982422e+00,0.000000000000000000e+00,-5.313372752935181798e-02,3.401494368755590691e-02,1.703009366989135520e+00,0.000000000000000000e+00,-1.203725325265850993e-01,3.882554623484163470e-01,1.661927461624145508e+00,0.000000000000000000e+00,-8.762377094438944525e-02,7.180793833132494142e-02,1.691099047660827415e+00,0.000000000000000000e+00,-9.080832251028025937e-02,2.470436304901336977e-01,1.634335756301879883e+00,0.000000000000000000e+00,-4.628402032373605257e-01,8.819613472804717358e-02,1.834190368652343750e+00,0.000000000000000000e+00,-4.558650995851773469e-01,2.397690681418218062e-01,1.647487282752990723e+00,0.000000000000000000e+00,-8.522368116154610540e-01,1.041649970878236464e-01,1.874118685722351074e+00,0.000000000000000000e+00,-8.262767282395464541e-01,2.124871218159405661e-01,1.582279324531555176e+00,0.000000000000000000e+00
1.701511944797163963e+09,nan,nan,nan,nan,1.645499507554310514e-01,1.352877374625557350e-01,1.783444076776504295e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.076568835270406144e-01,1.974656195511299284e-01,1.859712600708007590e+00,0.000000000000000000e+00,4.151945454447538153e-01,2.316070705187484730e-02,1.856250166893004927e+00,0.000000000000000000e+00,4.189115053501246688e-01,2.488689687325161271e-01,1.755217909812927024e+00,0.000000000000000000e+00,1.330624465707563597e-01,-4.656876456240774224e-03,1.851328730583190696e+00,0.000000000000000000e+00,1.251893755241353379e-01,3.024569144403344567e-01,1.741788864135742188e+00,0.000000000000000000e+00,-5.284987333476517946e-02,1.573107256336602616e-02,1.802161097526550071e+00,0.000000000000000000e+00,-1.132751066837497239e-01,3.519648462339931561e-01,1.744487047195434570e+00,0.000000000000000000e+00,-8.924207054920009485e-02,4.908739033220394649e-02,1.786963701248168723e+00,0.000000000000000000e+00,-8.666417722395419743e-02,2.200338837336280606e-01,1.735344529151916504e+00,0.000000000000000000e+00,-4.788328517292648190e-01,6.586122387456552763e-02,1.883578777313232422e+00,0.000000000000000000e+00,-4.517207694735864698e-01,2.269320645147422932e-01,1.713759064674377441e+00,0.000000000000000000e+00,-8.533062156665245368e-01,1.003654406276678207e-01,1.868768811225891113e+00,0.000000000000000000e+00,-7.956193965929840850e-01,2.070668847682823055e-01,1.586188912391662598e+00,0.000000000000000000e+00
1.701511945138598680e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736689167445454096e+00,8.280898062494721490e-01,5.345736980438231534e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.085471827013568813e-01,1.568794395591792123e-01,1.917424559593200462e+00,0.000000000000000000e+00,6.082335360893560416e-01,1.675731990808549954e-01,1.916436314582824485e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.204264231502208848e-01,2.271931887431962171e-01,1.818688631057739036e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.043433546016827168e-01,2.807228698246011511e-01,1.834400296211242676e+00,0.000000000000000000e+00,-7.986516312193868428e-02,2.319539445506120512e-03,1.881644964218139426e+00,0.000000000000000000e+00,-1.372131880026200568e-01,3.364075991446562885e-01,1.801227092742919922e+00,0.000000000000000000e+00,-9.246903768442046867e-02,3.351241225439655774e-02,1.851579785346984641e+00,0.000000000000000000e+00,-9.656650281204809394e-02,2.044634791277685215e-01,1.798635363578796387e+00,0.000000000000000000e+00,-4.747009773813938849e-01,4.887635024932358158e-02,1.909557104110717551e+00,0.000000000000000000e+00,-4.571624482855617400e-01,2.213863565830480329e-01,1.772204756736755371e+00,0.000000000000000000e+00,-8.403297836996201919e-01,9.698238278425407033e-02,1.871067523956298828e+00,0.000000000000000000e+00,-7.917935071048786133e-01,1.821686410377710286e-01,1.602510929107666016e+00,0.000000000000000000e+00
1.701511945483601809e+09,nan,nan,nan,nan,1.507390082387337626e-01,1.181004524393636790e-01,1.869739800691604392e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.123664005569469104e-01,1.468692115462707226e-01,1.976133465766906516e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.028906462428117341e-01,5.944741033979669687e-03,1.913467049598693404e+00,0.000000000000000000e+00,3.960306695505509955e-01,2.308535771108275181e-01,1.847990155220031516e+00,0.000000000000000000e+00,1.217120179574345956e-01,-3.044359614374701067e-02,1.947278022766112837e+00,0.000000000000000000e+00,9.543988721846567713e-02,2.744641097158179166e-01,1.861906051635742188e+00,0.000000000000000000e+00,-8.774977011068110788e-02,5.901830213195716560e-03,1.899655103683471458e+00,0.000000000000000000e+00,-1.506352903531764376e-01,3.370290106544492903e-01,1.841511011123657227e+00,0.000000000000000000e+00,-9.406505699560044342e-02,3.056095287667681681e-02,1.883538126945495383e+00,0.000000000000000000e+00,-1.019002258428273189e-01,2.050425387359706975e-01,1.833963871002197266e+00,0.000000000000000000e+00,-4.722238130899034658e-01,5.659454172248325199e-02,1.928671836853027122e+00,0.000000000000000000e+00,-4.473895869099792089e-01,2.315657168839289071e-01,1.799692869186401367e+00,0.000000000000000000e+00,-8.422897142093773715e-01,1.003047208373316207e-01,1.867638230323791504e+00,0.000000000000000000e+00,-7.702738806110768222e-01,1.925555465776095654e-01,1.614055395126342773e+00,0.000000000000000000e+00
1.701511945794333935e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.168772061251051042e-01,2.620180222590333674e-01,1.978723287582397239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958819062743012540e-01,2.334288617387311471e-01,1.897065162658691184e+00,0.000000000000000000e+00,1.097140056474283226e-01,-3.615194061434425649e-02,2.064881801605224165e+00,0.000000000000000000e+00,9.787902198051180724e-02,2.779000031727196229e-01,1.909490346908569336e+00,0.000000000000000000e+00,-9.292306047935208757e-02,9.629086356130732785e-03,1.933216929435729758e+00,0.000000000000000000e+00,-1.690321959136778518e-01,3.464414312701158405e-01,1.892940044403076172e+00,0.000000000000000000e+00,-1.137155023338485282e-01,3.829458206568888551e-02,1.917275905609130637e+00,0.000000000000000000e+00,-1.118294963120941288e-01,2.143354107744179782e-01,1.885477304458618164e+00,0.000000000000000000e+00,-4.815081236837301937e-01,5.770723720437498372e-02,1.966591119766235130e+00,0.000000000000000000e+00,-4.510467008771888442e-01,2.477295317507689498e-01,1.870818614959716797e+00,0.000000000000000000e+00,-8.515811907401089620e-01,9.666741785128762920e-02,1.864990949630737305e+00,0.000000000000000000e+00,-7.583728421523265872e-01,2.018789330037227547e-01,1.640660405158996582e+00,0.000000000000000000e+00
1.701511946167121887e+09,nan,nan,nan,nan,1.442208808920599217e-01,1.223606373950192200e-01,1.929550975561141746e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.137326161363880761e-01,2.675888702144967324e-01,1.992592930793761985e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.933867792224956084e-01,1.700182831083122681e-01,1.986985683441161887e+00,0.000000000000000000e+00,3.985998311851371989e-01,-5.030570941671605976e-03,1.999889969825744185e+00,0.000000000000000000e+00,4.009036431618494545e-01,2.378541653575590720e-01,1.904030084609985130e+00,0.000000000000000000e+00,1.167813106576054138e-01,-3.979263910964302153e-02,2.053064823150634322e+00,0.000000000000000000e+00,1.017268895990931649e-01,2.894018277616618451e-01,1.914559602737426758e+00,0.000000000000000000e+00,-7.541963340600738031e-02,2.402593524139743936e-03,1.949019670486449973e+00,0.000000000000000000e+00,-1.738968340653365974e-01,3.526600618964793599e-01,1.907387018203735352e+00,0.000000000000000000e+00,-1.106075285828725524e-01,3.485434554158860915e-02,1.925722360610961692e+00,0.000000000000000000e+00,-1.120124221958743588e-01,2.217646096226008057e-01,1.888561487197875977e+00,0.000000000000000000e+00,-4.816907510262608549e-01,6.141605457540520036e-02,1.967337012290954590e+00,0.000000000000000000e+00,-4.459004382932743038e-01,2.613967910718180132e-01,1.893631696701049805e+00,0.000000000000000000e+00,-8.537410236281605114e-01,9.691259173552617401e-02,1.869721055030822754e+00,0.000000000000000000e+00,-7.562011902004400765e-01,2.077356882731370702e-01,1.662930727005004883e+00,0.000000000000000000e+00
1.701511946518894434e+09,nan,nan,nan,nan,1.474265724741281591e-01,1.252036490725630946e-01,1.945713967084884422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869833313770883576e-01,1.826733185657934411e-01,2.003257274627685103e+00,0.000000000000000000e+00,3.987277821265824973e-01,-5.079951298283263625e-03,2.019520998001098189e+00,0.000000000000000000e+00,3.864446600465419879e-01,2.543536157763712224e-01,1.920842766761779563e+00,0.000000000000000000e+00,1.070670695653652416e-01,-4.831292447796813744e-02,2.088737010955810103e+00,0.000000000000000000e+00,1.103947892915324025e-01,3.042778523894856257e-01,1.940787076950073242e+00,0.000000000000000000e+00,-7.242986922240926551e-02,-8.634228281321624718e-03,1.967020750045776145e+00,0.000000000000000000e+00,-1.546141992558443534e-01,3.540426364931683056e-01,1.934472680091857910e+00,0.000000000000000000e+00,-9.676972766554797767e-02,3.143967783078025630e-02,1.937695860862731712e+00,0.000000000000000000e+00,-9.869642461106394038e-02,2.201012539813840818e-01,1.904796242713928223e+00,0.000000000000000000e+00,-4.688474189394624680e-01,6.536850171675855081e-02,1.975360631942749023e+00,0.000000000000000000e+00,-4.673760063765639017e-01,2.761843248671027595e-01,2.000756740570068359e+00,0.000000000000000000e+00,-8.460148685576220906e-01,1.003314121918140733e-01,1.868135213851928711e+00,0.000000000000000000e+00,-7.984792694508895394e-01,2.360310478194038442e-01,1.808062314987182617e+00,0.000000000000000000e+00
1.701511946809900284e+09,nan,nan,nan,nan,1.444985855529399843e-01,1.600198380483081051e-01,1.984427124261855857e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.955060020197119330e-01,3.168498823020253208e-01,2.045425653457641157e+00,0.000000000000000000e+00,5.931026176245682846e-01,1.816378132725129935e-01,2.077285051345824751e+00,0.000000000000000000e+00,5.846519196937565166e-01,2.250999317222676099e-01,2.047687292098998579e+00,0.000000000000000000e+00,3.861123247989626250e-01,3.364683628033774548e-02,2.073727846145629439e+00,0.000000000000000000e+00,3.905653907211690257e-01,2.851896976341194989e-01,1.959578871726989524e+00,0.000000000000000000e+00,1.096963845034367724e-01,-1.324104289003712664e-03,2.064550161361693892e+00,0.000000000000000000e+00,9.374337098160535897e-02,3.352252420135307664e-01,1.973083734512329102e+00,0.000000000000000000e+00,-7.343410344387982236e-02,3.235798823112431138e-02,1.994293332099914329e+00,0.000000000000000000e+00,-1.791763249271341174e-01,3.632657935158420393e-01,1.925710678100585938e+00,0.000000000000000000e+00,-1.021638842964897459e-01,6.894305285506222014e-02,1.971716642379760520e+00,0.000000000000000000e+00,-9.651948901188193986e-02,2.522997654237130183e-01,1.932685136795043945e+00,0.000000000000000000e+00,-4.776103648190210271e-01,8.411768809906412792e-02,1.980997443199157715e+00,0.000000000000000000e+00,-4.765708048801382546e-01,3.042332790465515080e-01,2.090430021286010742e+00,0.000000000000000000e+00,-8.419966674637163750e-01,1.042016970976173684e-01,1.874778985977172852e+00,0.000000000000000000e+00,-8.633300494706249717e-01,3.130959127796563157e-01,2.097312211990356445e+00,0.000000000000000000e+00
1.701511947091098547e+09,nan,nan,nan,nan,3.418634158793690814e-01,2.743251234181405263e-01,3.008664488792419434e+00,0.000000000000000000e+00,5.838115901513284411e-01,4.095118519748208175e-01,2.128572702407836914e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.141959429869466858e-01,3.781907602522535661e-01,2.109621286392211470e+00,0.000000000000000000e+00,6.043386602156324283e-01,2.501887302651187861e-01,2.130623102188109907e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.171165525500678761e+00,3.104098976738652316e-01,5.988694667816161221e+00,0.000000000000000000e+00,4.013844927796099693e-01,3.459274557016209228e-01,2.013861417770385742e+00,0.000000000000000000e+00,1.185066499224599751e-01,6.384307389783282216e-02,2.494294166564940962e+00,0.000000000000000000e+00,9.931976118371263484e-02,3.869163857716628185e-01,2.011125326156616211e+00,0.000000000000000000e+00,-5.644587861616968960e-02,1.027240386934614030e-01,2.056184291839599165e+00,0.000000000000000000e+00,-1.328004753377869662e-01,4.122342214763611290e-01,1.987815022468566895e+00,0.000000000000000000e+00,-1.019492980912028723e-01,1.325919501035739134e-01,2.041410446166991743e+00,0.000000000000000000e+00,-1.031470566716094911e-01,3.083711901935020094e-01,1.990691423416137695e+00,0.000000000000000000e+00,-4.763677746864343199e-01,1.258175441061815947e-01,2.055741310119628906e+00,0.000000000000000000e+00,-4.879742615170100106e-01,3.340996301184487871e-01,2.105828523635864258e+00,0.000000000000000000e+00,-8.309499155429240780e-01,1.059287244225445568e-01,1.905851364135742188e+00,0.000000000000000000e+00,-8.652720787301225736e-01,3.138002105439007816e-01,2.102030038833618164e+00,0.000000000000000000e+00
