1.702111125062057495e+09,nan,nan,nan,nan,-1.749999920487436689e-01,1.972644722611096024e-01,9.385502815246578479e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.736708691443240693e-01,2.511594290652087169e-01,1.149169349670409979e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.522343179383926048e-01,3.158659336104968629e-01,1.149501705169677379e+01,0.000000000000000000e+00,3.521718103248911991e-01,1.219426923749566821e-01,1.149297714233398260e+01,0.000000000000000000e+00,5.072652178583242355e-02,4.461619479232200036e-01,1.152157115936278942e+01,0.000000000000000000e+00,5.400064200159115924e-02,2.678233441036512869e-02,8.602936744689939630e+00,0.000000000000000000e+00,-2.152616384290689799e-01,3.855876577878851741e-01,9.078510284423824572e+00,0.000000000000000000e+00,-2.281546370808093249e-01,-9.294583622288891955e-02,1.142910194396972479e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.883293947089978160e-01,2.684909108230629921e-02,8.624380111694334161e+00,0.000000000000000000e+00,-4.038652382477764813e-01,2.565799863870711350e-01,8.741253852844234729e+00,0.000000000000000000e+00,-4.008618937346217215e-01,5.953362032378219787e-02,8.676249504089351916e+00,0.000000000000000000e+00,-7.350423524469441583e-01,2.360622549945110005e-01,8.590795516967769885e+00,0.000000000000000000e+00,-7.413219648846820498e-01,5.945086082226880980e-02,8.664188385009762072e+00,0.000000000000000000e+00,-1.373405258448913369e+00,9.750746400158699645e-02,1.116165256500243785e+01,0.000000000000000000e+00,-1.296039189866111219e+00,7.696254754437188705e-02,1.121628856658935192e+01,0.000000000000000000e+00
1.702111125223909378e+09,nan,nan,nan,nan,-1.591597524184362455e-01,2.237088973527843194e-01,9.244473218917843127e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.725124191621396186e-01,2.933240269262544775e-01,1.145606708526610973e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.482637256198903297e-01,1.631929990792188312e-01,1.136543846130370916e+01,0.000000000000000000e+00,3.725124191621396186e-01,3.577388859279581612e-01,1.145606708526610973e+01,0.000000000000000000e+00,5.400772967965036808e-02,5.903831972525698524e-02,8.604065895080564630e+00,0.000000000000000000e+00,7.035624930353892581e-02,4.760570707462628559e-01,1.120857715606689098e+01,0.000000000000000000e+00,-2.093097761490775310e-01,3.914713756326405059e-01,8.827494621276851916e+00,0.000000000000000000e+00,-2.093097761490775310e-01,3.914713756326405059e-01,8.827494621276851916e+00,0.000000000000000000e+00,-2.038976560540460004e-01,1.065363851087714787e-02,8.599242210388181817e+00,0.000000000000000000e+00,-4.404684781850758402e-01,3.910529766246640393e-01,8.818059921264644885e+00,0.000000000000000000e+00,-3.632018520392735206e-01,7.473807878686704320e-02,8.555247306823726916e+00,0.000000000000000000e+00,-3.978011366176607555e-01,2.850021201527502823e-01,8.610002517700191760e+00,0.000000000000000000e+00,-7.229620528830178472e-01,5.673565945558532025e-02,8.268483161926265979e+00,0.000000000000000000e+00,-7.097691567464834428e-01,2.230594548492138562e-01,8.117596626281734729e+00,0.000000000000000000e+00,-1.390045181538257735e+00,7.635256676366732054e-02,1.112739181518554332e+01,0.000000000000000000e+00,-9.832266785112317997e-01,2.110239099298751864e-01,8.241752624511715197e+00,0.000000000000000000e+00
1.702111125382486105e+09,nan,nan,nan,nan,-1.478478892849141024e-01,1.794154771718469155e-01,9.149680852890011096e+00,0.000000000000000000e+00,3.950177562082651805e-01,1.649259015994630484e-01,1.148612499237060369e+01,0.000000000000000000e+00,4.380736680584471077e-01,2.079818134496449478e-01,1.148612499237060369e+01,0.000000000000000000e+00,4.380736680584471077e-01,1.433979456743708081e-01,1.148612499237060369e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.165457121333561163e-01,7.881407789909666839e-02,1.148612499237060369e+01,0.000000000000000000e+00,9.326613473612622995e-02,4.216328246159357085e-01,1.144193077087401988e+01,0.000000000000000000e+00,8.516447165241201878e-02,-5.397180200112581573e-03,8.494771957397459161e+00,0.000000000000000000e+00,-1.666412803455384894e-01,3.701927854291423015e-01,8.347672462463375354e+00,0.000000000000000000e+00,-2.063483557884448483e-01,-1.355349860896201686e-01,1.140780639648437322e+01,0.000000000000000000e+00,-5.569491731456833739e-01,5.571596319205096570e-01,1.114997196197509410e+01,0.000000000000000000e+00,-1.523121942511747040e-01,1.043214414113246939e-02,8.420459747314451349e+00,0.000000000000000000e+00,-3.843427939225079748e-01,2.441771647900645714e-01,8.318710327148433947e+00,0.000000000000000000e+00,-3.854793696056866836e-01,5.724909948150004591e-02,8.343310356140133166e+00,0.000000000000000000e+00,-7.527782596149381611e-01,2.222815955493300522e-01,8.089288711547848010e+00,0.000000000000000000e+00,-7.568365117517775742e-01,7.104846586021647259e-02,8.132898330688473010e+00,0.000000000000000000e+00,-1.366166541159769210e+00,2.917568550795593407e-01,1.061763763427734020e+01,0.000000000000000000e+00,-1.118741845894464237e+00,1.085484256966889050e-01,8.694690704345699572e+00,0.000000000000000000e+00
1.702111125523848295e+09,nan,nan,nan,nan,-1.438858451361387236e-01,1.787244068250309348e-01,9.088654041290279650e+00,0.000000000000000000e+00,2.958639315685313576e-01,1.396518776088858105e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.442365344087441326e-01,1.880244804490995292e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.442365344087441326e-01,1.074034757154096603e-01,8.602980613708494317e+00,0.000000000000000000e+00,3.281123334620065224e-01,2.202728823425756655e-01,8.602980613708492541e+00,0.000000000000000000e+00,4.170941628780592825e-01,7.891784955838340720e-02,1.150124835968017400e+01,0.000000000000000000e+00,9.263687365444030208e-02,4.187880929451876511e-01,1.136473274230956676e+01,0.000000000000000000e+00,6.827559695385837513e-02,-5.321769215940810871e-03,8.376080513000486505e+00,0.000000000000000000e+00,-1.834430612274652872e-01,3.882855225639657570e-01,8.400614738464351916e+00,0.000000000000000000e+00,-1.512719956402754640e-01,-8.368506742708355095e-02,8.362953186035154474e+00,0.000000000000000000e+00,-5.577115512550669951e-01,5.788488227516696005e-01,1.116523456573485973e+01,0.000000000000000000e+00,-1.662297206922849213e-01,1.031642574767034810e-02,8.327055931091306817e+00,0.000000000000000000e+00,-3.694134062497663185e-01,2.446155348547928987e-01,8.333644866943355822e+00,0.000000000000000000e+00,-3.670424449030871838e-01,5.681576871608400719e-02,8.280158042907711291e+00,0.000000000000000000e+00,-8.948458659085372080e-01,2.880559087958818321e-01,9.813586235046383166e+00,0.000000000000000000e+00,-7.745527639484789395e-01,7.420614601696924606e-02,8.494357109069820666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111125673484087e+09,nan,nan,nan,nan,-1.470646057750444324e-01,1.963551770372113925e-01,9.095504045486446643e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073575539517569344e-01,3.086596173825666423e-01,1.123276424407958629e+01,0.000000000000000000e+00,4.138138685292851449e-01,9.968395780674844942e-02,1.141079521179199041e+01,0.000000000000000000e+00,9.328729460004317464e-02,4.431784730202755762e-01,1.144452667236327770e+01,0.000000000000000000e+00,8.391273544381840088e-02,1.036952640783685847e-02,8.369916915893552911e+00,0.000000000000000000e+00,-1.875471773420242516e-01,4.130696885095936910e-01,8.588559150695797229e+00,0.000000000000000000e+00,-2.062919297576612521e-01,-1.141226039781068624e-01,1.140468692779540838e+01,0.000000000000000000e+00,-5.755783747957207153e-01,5.757880072768896129e-01,1.110619544982909801e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.844303448386729993e-01,2.598277436967609821e-01,8.320605278015133166e+00,0.000000000000000000e+00,-3.810281083053664308e-01,7.204496502397218782e-02,8.246967315673824572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.785091926210248037e-01,9.058712755862728672e-02,8.537746429443355822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111125814527273e+09,nan,nan,nan,nan,-1.387401148528504824e-01,2.054959809139453308e-01,9.075750827789303088e+00,0.000000000000000000e+00,3.087356445985001141e-01,1.541521071271620968e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.406478556995627405e-01,2.020204237787578960e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.406478556995627405e-01,1.222398960260994982e-01,8.513294219970701349e+00,0.000000000000000000e+00,3.087356445985001141e-01,2.498887404303527238e-01,8.513294219970699572e+00,0.000000000000000000e+00,4.165052129643532774e-01,1.003322779465790904e-01,1.148500823974609197e+01,0.000000000000000000e+00,9.354574500255850855e-02,4.659157059425590997e-01,1.147623348236083629e+01,0.000000000000000000e+00,8.337407392337876921e-02,2.588963871964124891e-02,8.316187858581541192e+00,0.000000000000000000e+00,-1.902813665953639877e-01,4.190916970474435899e-01,8.713768959045406604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664776585325467129e-01,2.581668306084006770e-01,8.267416954040523791e+00,0.000000000000000000e+00,-3.654026198047924390e-01,7.201174838518033250e-02,8.243165016174312854e+00,0.000000000000000000e+00,-7.492469950093062492e-01,2.411868147156963904e-01,8.216834068298336291e+00,0.000000000000000000e+00,-7.775185419091614758e-01,7.449028282810450652e-02,8.526882171630855822e+00,0.000000000000000000e+00,-1.128265711783653868e+00,2.374916366443497462e-01,8.642813682556148791e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111125954300165e+09,nan,nan,nan,nan,-1.332820061662550182e-01,2.094114312800380850e-01,9.070930242538448596e+00,0.000000000000000000e+00,4.154048529635034903e-01,2.503501688503320111e-01,1.145466613769531072e+01,0.000000000000000000e+00,4.583428408249853869e-01,2.718191627810742084e-01,1.145466613769531072e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.368738468942444664e-01,3.362261445732983578e-01,1.145466613769530895e+01,0.000000000000000000e+00,4.388632069074284159e-01,1.220896356637637542e-01,1.150682640075683416e+01,0.000000000000000000e+00,1.150622273267636053e-01,4.659443182248043658e-01,1.147693824768066051e+01,0.000000000000000000e+00,8.326893075895848428e-02,2.585698925905254714e-02,8.305700302124021661e+00,0.000000000000000000e+00,-2.063559489089434873e-01,4.185698648631892560e-01,8.702919006347652697e+00,0.000000000000000000e+00,-2.087906317243302667e-01,-9.387068137238616106e-02,1.154282569885253729e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.669389571010585049e-01,2.740065671446446638e-01,8.277823448181148791e+00,0.000000000000000000e+00,-3.645202256496837268e-01,7.183785049165075653e-02,8.223258972167965197e+00,0.000000000000000000e+00,-7.419507725130402020e-01,2.388381197258558908e-01,8.136817932128902697e+00,0.000000000000000000e+00,-7.878232398292004390e-01,7.547752598842462357e-02,8.639891624450680041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111126092331886e+09,nan,nan,nan,nan,-1.381070156476564281e-01,2.183267814103272142e-01,9.051161050796505236e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.606217928064302858e-01,2.731706899883054596e-01,1.151162052154540838e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.387904254435314177e-01,3.592643577065955940e-01,1.150491809844970348e+01,0.000000000000000000e+00,4.372255330383822969e-01,1.431203192649342371e-01,1.146388721466064275e+01,0.000000000000000000e+00,9.370306804662581479e-02,4.882448627915810802e-01,1.149553394317626598e+01,0.000000000000000000e+00,8.285013646161033807e-02,2.572694364000131101e-02,8.263927459716795099e+00,0.000000000000000000e+00,-2.053483502655303050e-01,4.165260641865444202e-01,8.660424232482906604e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.892199355128072691e-01,5.894345364124320419e-01,1.136941909790038707e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.643206057962642963e-01,2.720513496930189179e-01,8.218755722045894885e+00,0.000000000000000000e+00,-3.646606613025976107e-01,8.728396951670755466e-02,8.226427078247066760e+00,0.000000000000000000e+00,-7.361987894252421949e-01,2.369865240725061717e-01,8.073737144470211291e+00,0.000000000000000000e+00,-7.739287566141069830e-01,7.570239438512163521e-02,8.665632247924801135e+00,0.000000000000000000e+00,-1.060107182836506734e+00,2.297417125157090179e-01,8.360777854919430041e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111126235399961e+09,nan,nan,nan,nan,-1.413351954397100152e-01,2.147636444223668950e-01,9.051306724548336291e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.609759937121715168e-01,2.949730800657682228e-01,1.152047252655028942e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.175007800684663595e-01,3.594998909780551255e-01,1.151246070861816051e+01,0.000000000000000000e+00,nan,nan,nan,nan,9.395447552602992358e-02,4.895548349498605178e-01,1.152637672424316051e+01,0.000000000000000000e+00,8.301892771601389331e-02,2.577935735076179041e-02,8.280763626098631036e+00,0.000000000000000000e+00,-2.027377157498982119e-01,3.952051791496428157e-01,8.550322532653805041e+00,0.000000000000000000e+00,-1.854975222291278258e-01,-9.303864802605571471e-02,1.144051456451415838e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.801322425643162695e-01,2.723433522347554758e-01,8.227577209472652697e+00,0.000000000000000000e+00,-3.621819424365675388e-01,7.137703315408988614e-02,8.170509338378902697e+00,0.000000000000000000e+00,-7.336495508702675084e-01,2.512457737254810142e-01,8.045780181884762072e+00,0.000000000000000000e+00,-8.102074065943501990e-01,7.762204450899035102e-02,8.885374069213863635e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111126378007412e+09,nan,nan,nan,nan,-1.390535580880740141e-01,2.180929704264549795e-01,9.037834167480465197e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.608133558905523341e-01,2.948690100494711364e-01,1.151640796661376598e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.608133558905548877e-01,3.596231520996344688e-01,1.151640796661376598e+01,0.000000000000000000e+00,4.576729042702350481e-01,1.427961757278851107e-01,1.143792343139648260e+01,0.000000000000000000e+00,1.153567754277271123e-01,4.887028933152453014e-01,1.150631809234618785e+01,0.000000000000000000e+00,9.880553784954584917e-02,4.141126327027998266e-02,8.303144454956052911e+00,0.000000000000000000e+00,-2.024342761261193613e-01,4.106151920978857173e-01,8.537525177001949572e+00,0.000000000000000000e+00,-1.858554124456441026e-01,-9.321815242852043992e-02,1.146258735656738104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.936357444428167374e-01,2.710234060425790736e-01,8.187701225280758166e+00,0.000000000000000000e+00,-3.767408011867522388e-01,7.123431907771553273e-02,8.154172897338863635e+00,0.000000000000000000e+00,-7.454758785441849556e-01,2.552958202950452171e-01,8.175477027893062854e+00,0.000000000000000000e+00,-8.189007318238320510e-01,6.162274314952368576e-02,8.980711936950680041e+00,0.000000000000000000e+00,-1.066912747441253195e+00,2.506931187068514033e-01,8.540698051452633166e+00,0.000000000000000000e+00,-1.155484544486260923e+00,9.669060658187050850e-02,9.112993240356441760e+00,0.000000000000000000e+00
1.702111126521291256e+09,nan,nan,nan,nan,-1.209897000015343616e-01,1.636704412331487501e-01,8.949291229248043322e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588749817030919331e-01,3.581104263369516150e-01,1.146796512603759410e+01,0.000000000000000000e+00,4.600390899589116289e-01,1.219859901530041674e-01,1.149705791473388494e+01,0.000000000000000000e+00,1.367302439032457573e-01,4.880164145997287761e-01,1.149015522003173473e+01,0.000000000000000000e+00,9.667309639737438343e-02,2.529115335414227478e-02,8.123944282531736505e+00,0.000000000000000000e+00,-1.832167740170732861e-01,3.720810578346951392e-01,8.390252113342281604e+00,0.000000000000000000e+00,-2.081062224392983273e-01,-7.199966484378886311e-02,1.150498867034911932e+01,0.000000000000000000e+00,-4.282352354707105180e-01,3.664424619245104653e-01,8.263104438781734729e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.435154542817895895e-01,7.068709848936199913e-02,8.091532707214351916e+00,0.000000000000000000e+00,-3.738466860249679558e-01,7.068709848936199913e-02,8.091532707214351916e+00,0.000000000000000000e+00,-8.102349729809074086e-01,2.774732328869503606e-01,8.885676383972164416e+00,0.000000000000000000e+00,-1.038463957145301375e+00,7.814500001566676568e-02,1.138861560821532848e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.392816136765791413e+00,7.537389492308552152e-02,1.098476314544677379e+01,0.000000000000000000e+00
1.702111126666393995e+09,nan,nan,nan,nan,-1.181484611601406054e-01,2.077909777198322927e-01,9.766479253768917346e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.018732129968983546e-01,1.646685590913203601e-01,1.146820259094238104e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.570057533937996186e-01,1.211816572768662920e-01,1.142125034332275213e+01,0.000000000000000000e+00,1.365146789880812006e-01,4.872470221521694178e-01,1.147204017639159801e+01,0.000000000000000000e+00,1.363592838639223759e-01,3.567366400769536594e-02,1.145898151397704900e+01,0.000000000000000000e+00,-1.835857350428891643e-01,3.885875136919341166e-01,8.407148361206051135e+00,0.000000000000000000e+00,-1.852091380192324721e-01,-9.289400524766007472e-02,1.142272853851318182e+01,0.000000000000000000e+00,-3.797698778262483810e-01,3.645191290946563911e-01,8.219734191894527697e+00,0.000000000000000000e+00,-1.603928003736185270e-01,9.954179124071317955e-03,8.034663200378416192e+00,0.000000000000000000e+00,-3.745630437476707431e-01,2.531586588722328779e-01,8.107037544250484729e+00,0.000000000000000000e+00,-3.709047637448952828e-01,5.508456584723161326e-02,8.027857780456539416e+00,0.000000000000000000e+00,-7.496930366162265491e-01,2.364698576430878385e-01,8.056135177612301135e+00,0.000000000000000000e+00,-1.015290409877135813e+00,7.486241149485818591e-02,1.091022109985351207e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.156575042210869597e+00,6.079219687834626351e-02,8.859670639038082385e+00,0.000000000000000000e+00
1.702111126814453602e+09,nan,nan,nan,nan,-1.145101758461823382e-01,2.898173082825187263e-01,9.685956597328182482e+00,0.000000000000000000e+00,4.367059512234056640e-01,1.644109837931687079e-01,1.145026397705077947e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.816814134049239304e-01,1.220097690215275477e-01,1.149929904937743963e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.599318604237755403e-01,5.732728363229521590e-02,1.149437808990478338e+01,0.000000000000000000e+00,1.364019088611009289e-01,4.438769326838277185e-01,1.146256351470946910e+01,0.000000000000000000e+00,1.364019088611009289e-01,4.438769326838277185e-01,1.146256351470946910e+01,0.000000000000000000e+00,-1.740943131356260942e-01,3.386124312682726178e-01,7.972496986389157492e+00,0.000000000000000000e+00,-1.890368254145634030e-01,3.386124312682726178e-01,7.972496986389157492e+00,0.000000000000000000e+00,-3.959678000734985770e-01,3.366872084344363358e-01,7.927168369293210226e+00,0.000000000000000000e+00,-2.293438346819048901e-01,-2.883209676084963480e-02,1.148867321014404119e+01,0.000000000000000000e+00,-3.507747796311308508e-01,3.946631546142968794e-02,7.913173675537106710e+00,0.000000000000000000e+00,-3.800697414758004156e-01,2.320490523009897388e-01,7.905525684356686789e+00,0.000000000000000000e+00,-8.085614104824300208e-01,2.600202803769030221e-02,8.352289199829098010e+00,0.000000000000000000e+00,-7.682826716080161100e-01,2.032009067362543220e-01,7.936217308044430929e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.506800114903843024e+00,5.596034462865803055e-02,1.122030067443847301e+01,0.000000000000000000e+00
1.702111126956974745e+09,nan,nan,nan,nan,-1.096355736307897677e-01,1.923833976289716918e-02,9.603670835494993341e+00,0.000000000000000000e+00,4.580415678072277119e-01,1.429112005474051095e-01,1.144713687896728338e+01,0.000000000000000000e+00,4.794964499683227466e-01,1.858209648695914040e-01,1.144713687896728338e+01,0.000000000000000000e+00,4.794964499683227466e-01,1.000014362252188010e-01,1.144713687896728338e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.580415678072277119e-01,1.418190758084749044e-02,1.144713687896728338e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.368428211055823795e-01,-7.196603992772927783e-02,1.149961566925048650e+01,0.000000000000000000e+00,-1.801342451386639676e-01,3.084268708140540660e-01,7.597036838531491476e+00,0.000000000000000000e+00,-1.856935925659360664e-01,-1.789975290708431255e-01,1.145260715484618963e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.553030979543866930e-01,2.113145603463172095e-01,7.690175533294675070e+00,0.000000000000000000e+00,-3.569248387799371924e-01,9.570878560730010712e-03,7.725276470184323507e+00,0.000000000000000000e+00,-7.524469911917709419e-01,2.177972103489234368e-01,7.926092624664303976e+00,0.000000000000000000e+00,-7.984439719487963494e-01,1.021820789886226238e-02,8.247777938842769885e+00,0.000000000000000000e+00,-1.146899496281716280e+00,2.186685387759948196e-01,8.540321350097652697e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702111127097657919e+09,nan,nan,nan,nan,-1.271537402786788173e-01,9.867682841899433344e-02,8.676222443580625665e+00,0.000000000000000000e+00,4.371643180440101806e-01,1.216170129441934006e-01,1.146228218078613104e+01,0.000000000000000000e+00,5.016141231139097378e-01,1.645835496574593604e-01,1.146228218078613104e+01,0.000000000000000000e+00,5.016141231139097378e-01,7.865047623092744078e-02,1.146228218078613104e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.586475864006425152e-01,1.420067116102914986e-02,1.146228218078613104e+01,0.000000000000000000e+00,9.361680693000058728e-02,2.604113707511824249e-01,7.867108345031735617e+00,0.000000000000000000e+00,1.365115241027711479e-01,-7.179180986480290794e-02,1.147177505493163885e+01,0.000000000000000000e+00,-1.538498433586545366e-01,2.984425115345601398e-01,7.706902503967282492e+00,0.000000000000000000e+00,-1.857228175609335064e-01,-2.219627264434646807e-01,1.145440959930419744e+01,0.000000000000000000e+00,-3.978560614760502934e-01,3.116698542522982063e-01,7.676916599273678976e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.690790244336119574e-01,1.965617060825421980e-01,7.676916599273678976e+00,0.000000000000000000e+00,-3.696642677138751165e-01,9.526046707055620469e-03,7.689089775085446554e+00,0.000000000000000000e+00,-7.824418970303961274e-01,2.220944879321360144e-01,8.082479476928707385e+00,0.000000000000000000e+00,-8.055200597140632635e-01,2.541222386003904460e-02,8.162834167480465197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111127244225025e+09,nan,nan,nan,nan,-1.307194695663363437e-01,2.721780391911085215e-02,7.715042948722837579e+00,0.000000000000000000e+00,4.590327350476632318e-01,1.217191406548344818e-01,1.147190761566161932e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.252087873861018830e-01,7.896793584165877344e-02,1.150854778289794744e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.036388053776702511e-01,3.582797182479433018e-02,1.150854778289794744e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.069811736716954620e-01,-4.860607844131865224e-02,7.766874790191648614e+00,0.000000000000000000e+00,-1.682168329259698392e-01,3.127427180425769171e-01,7.703342914581296164e+00,0.000000000000000000e+00,-1.827660985300099128e-01,-2.184290657654181511e-01,1.127205467224120916e+01,0.000000000000000000e+00,-5.541095004714474692e-01,4.711534141061534120e-01,1.109312248229980113e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.691671467717110300e-01,1.966086377041571520e-01,7.678749561309811789e+00,0.000000000000000000e+00,-3.676730788370252134e-01,9.474734854923555841e-03,7.647672653198239523e+00,0.000000000000000000e+00,-7.787810327918465170e-01,2.059775885366313952e-01,8.044663429260250354e+00,0.000000000000000000e+00,-8.126359001135584625e-01,2.563671153977289258e-02,8.234943389892574572e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111127386052132e+09,nan,nan,nan,nan,-1.124114284400155594e-01,1.285309887442706855e-01,9.597962737083431506e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.215678883134395871e-01,2.712045812374500597e-01,1.142876720428466619e+01,0.000000000000000000e+00,5.036308757581844375e-01,3.582740772572077376e-02,1.150836658477783025e+01,0.000000000000000000e+00,1.358165414544621474e-01,3.777972448610308343e-01,1.141337203979491832e+01,0.000000000000000000e+00,1.584652621625165791e-01,-7.199748047756987512e-02,1.150463962554931463e+01,0.000000000000000000e+00,-1.580951826535605675e-01,3.215210552858254189e-01,7.919567108154294210e+00,0.000000000000000000e+00,-1.262736342648660415e-01,-1.363167611764568299e-01,7.787895679473875177e+00,0.000000000000000000e+00,-4.100045432159880598e-01,3.656702616989206955e-01,7.911330223083493429e+00,0.000000000000000000e+00,-1.114783180417200092e-01,-3.408033396883219934e-02,7.774032592773435724e+00,0.000000000000000000e+00,-3.732282477587699487e-01,1.987714724515796394e-01,7.763221263885495382e+00,0.000000000000000000e+00,-3.706992696182710434e-01,9.552718142042131502e-03,7.710618019104001242e+00,0.000000000000000000e+00,-7.797569003689301947e-01,2.023186557369980876e-01,7.901760101318356710e+00,0.000000000000000000e+00,-7.718275266369820642e-01,9.689974894859556750e-03,7.821406841278073507e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702111127529717684e+09,nan,nan,nan,nan,-1.128205086489523223e-01,1.694363513454108794e-01,8.740162491798397326e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.431952250727553055e-01,2.284506848072374863e-01,1.143312168121337713e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.192202535128457308e-01,2.913078962280842288e-01,1.137732505798339666e+01,0.000000000000000000e+00,5.023387651303934387e-01,5.724979279142943661e-02,1.147884082794189275e+01,0.000000000000000000e+00,1.787531798688510032e-01,4.423517549941412552e-01,1.142317771911620738e+01,0.000000000000000000e+00,1.231641758687228583e-01,-1.975258379723965688e-02,7.870776176452634942e+00,0.000000000000000000e+00,-1.635253218124957664e-01,3.786238341425859355e-01,8.191582679748531604e+00,0.000000000000000000e+00,-1.861777997052746214e-01,-1.794642758244732184e-01,1.148247051239013494e+01,0.000000000000000000e+00,-4.550264470598218702e-01,4.091426786811667715e-01,8.187831878662105822e+00,0.000000000000000000e+00,-1.400387217873374501e-01,-4.918859992076762139e-03,7.741930484771726739e+00,0.000000000000000000e+00,-3.781191750711439536e-01,2.308581469584777279e-01,7.864953517913815695e+00,0.000000000000000000e+00,-3.750802152622391139e-01,2.428808722626416353e-02,7.801742553710934835e+00,0.000000000000000000e+00,-7.614963674910275593e-01,2.161491433957955788e-01,7.866116046905514914e+00,0.000000000000000000e+00,-7.577067133598398563e-01,2.436662317754384813e-02,7.826969623565671164e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
