1.703139854287180901e+09,nan,nan,nan,nan,-1.846144546628412375e-01,-3.984351319362119392e-01,9.908853054046637965e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018948452956248196e-01,-3.187540448665065473e-01,1.040621757507324929e+01,0.000000000000000000e+00,2.132135990307831297e-01,-4.572486812047758531e-01,1.002136707305908914e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.553487485975587321e-02,-5.171504849439225726e-01,1.009054946899414773e+01,0.000000000000000000e+00,-2.153835335243446114e-01,-1.484558993936987148e-01,1.078869438171387429e+01,0.000000000000000000e+00,-2.030132413999923280e-01,-6.164853270330361568e-01,1.016905879974365945e+01,0.000000000000000000e+00,-3.939704010080628538e-01,-8.702760709463931710e-02,1.069565773010254617e+01,0.000000000000000000e+00,-4.153175687736528343e-01,-7.354981500251941418e-01,1.023361110687256570e+01,0.000000000000000000e+00,-3.947637841854383378e-01,-2.797197789285013059e-01,9.727156639099128199e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.327132074946293150e-01,-2.765142214704151002e-01,9.615684509277350855e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.194561073252541572e+00,-3.385935352702308387e-01,1.105390834808350320e+01,0.000000000000000000e+00,-1.143206604181920882e+00,-4.826782360595764376e-01,1.057869815826416726e+01,0.000000000000000000e+00
1.703139854413537502e+09,nan,nan,nan,nan,6.615820282014794017e-03,-5.168387491136764433e-01,1.008446693420410867e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.314201382754774439e-01,-4.186308206052277159e-01,9.996363639831550074e+00,0.000000000000000000e+00,2.190883855251497536e-01,-2.961206479445288031e-01,1.029749107360840554e+01,0.000000000000000000e+00,2.126816284974512861e-01,-4.561078401612799760e-01,9.996363639831550074e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.615820282014794017e-03,-5.168387491136764433e-01,1.008446693420410867e+01,0.000000000000000000e+00,-1.921453875241526110e-01,-1.461628887255156661e-01,1.062205505371094461e+01,0.000000000000000000e+00,-2.023732651027819740e-01,-6.335440676762207346e-01,1.013700199127197976e+01,0.000000000000000000e+00,-3.991173882829958663e-01,-6.785327841186786224e-02,1.083539009094238992e+01,0.000000000000000000e+00,-4.140738282495983746e-01,-7.715471539156402159e-01,1.020296478271485086e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.424129779816093011e-01,-3.179131567174132700e-01,1.105531787872315164e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.180862727234802900e+00,-3.406191904363943257e-01,1.112003898620606179e+01,0.000000000000000000e+00,-1.104328427625407283e+00,-4.830202969125370616e-01,1.058619499206543679e+01,0.000000000000000000e+00
1.703139854541058302e+09,nan,nan,nan,nan,-2.067125081602116943e-01,-4.232110928162257091e-01,1.000145936012268777e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202284354281292544e-01,-2.976615434837888152e-01,1.035107517242432351e+01,0.000000000000000000e+00,2.148515520887489261e-01,-4.607613646313243327e-01,1.009835338592530007e+01,0.000000000000000000e+00,-1.228063731982904049e-02,-2.331470346833655616e-01,1.007855415344238992e+01,0.000000000000000000e+00,-1.238110187689692512e-02,-5.207613516625015926e-01,1.016100406646729226e+01,0.000000000000000000e+00,-1.950532989767185810e-01,-1.685876310305449988e-01,1.078280830383301492e+01,0.000000000000000000e+00,-2.039992130934424885e-01,-6.194794030730532697e-01,1.021844673156738992e+01,0.000000000000000000e+00,-4.180733126282124013e-01,-6.763401311363495538e-02,1.080037593841553445e+01,0.000000000000000000e+00,-4.175772016666316477e-01,-7.394998006595012718e-01,1.028928947448731179e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.010941467220603962e-01,-4.694679924595178688e-01,9.883139610290534449e+00,0.000000000000000000e+00,-7.400911485097346754e-01,-2.725926948407507711e-01,9.479314804077155543e+00,0.000000000000000000e+00,-8.156604305663514021e-01,-4.962633332842663614e-01,1.044722938537598367e+01,0.000000000000000000e+00,-1.143393040772666014e+00,-4.827569522640041133e-01,1.058042335510254617e+01,0.000000000000000000e+00,-1.163226389542137751e+00,-4.827569522640041133e-01,1.058042335510254617e+01,0.000000000000000000e+00
1.703139854668174267e+09,nan,nan,nan,nan,-1.853145330517445566e-01,-3.976602371870204822e-01,1.019310235977173562e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060675298350988227e-01,-2.855220236665380051e-01,1.062128925323487039e+01,0.000000000000000000e+00,1.964102904515742931e-01,-4.619100381329722116e-01,1.012352848052979226e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.568043080056970490e-02,-5.200983875983028470e-01,1.014806842803955789e+01,0.000000000000000000e+00,-2.162192876600809999e-01,-1.896364217736261071e-01,1.083055782318115945e+01,0.000000000000000000e+00,-2.219922296722662280e-01,-5.971991525790820710e-01,1.016524696350098367e+01,0.000000000000000000e+00,-4.217569304801351837e-01,-8.865397246304154710e-02,1.089553737640381570e+01,0.000000000000000000e+00,-3.980771048370517762e-01,-6.619960011608702066e-01,1.028380012512207742e+01,0.000000000000000000e+00,-3.963094969040588111e-01,-2.752220867757380618e-01,1.023813629150391336e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.239162388205206966e-01,-2.731943864799442623e-01,9.500238418579108668e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.198424093004282653e+00,-3.396884926933781967e-01,1.108965492248535867e+01,0.000000000000000000e+00,-1.149845663739251123e+00,-4.854813422912097054e-01,1.064013290405274148e+01,0.000000000000000000e+00
1.703139854797479868e+09,nan,nan,nan,nan,6.647287304614233998e-03,-5.382905789425364018e-01,1.013243198394776101e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.186254019402246451e-01,-3.340192604380311514e-01,1.027573013305664773e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.993632105562100909e-01,-2.954948776700019875e-01,1.027573013305664773e+01,0.000000000000000000e+00,1.947826735284595712e-01,-4.580822723204311386e-01,1.003963661193848367e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.647287304614233998e-03,-5.382905789425364018e-01,1.013243198394776101e+01,0.000000000000000000e+00,-1.932414998025613617e-01,-1.469966893128942798e-01,1.068264961242676492e+01,0.000000000000000000e+00,-1.843543094997924514e-01,-6.178369309039597468e-01,1.019135379791260476e+01,0.000000000000000000e+00,-3.991971996062871897e-01,-2.723613925301693328e-02,1.083755683898926492e+01,0.000000000000000000e+00,-3.970458217825408309e-01,-7.371905049197984283e-01,1.025715827941895242e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.456472403428296980e-01,-2.746391320243541379e-01,9.550478935241706324e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.199295367154730174e+00,-3.399354518496700561e-01,1.109771728515625711e+01,0.000000000000000000e+00,-1.127403403164855655e+00,-4.844084695790106809e-01,1.061661911010742898e+01,0.000000000000000000e+00
1.703139854922137499e+09,nan,nan,nan,nan,-3.178726045338488813e-03,-3.754788755495842567e-01,1.021869230270386453e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010088304948441651e-01,-2.979340050350827163e-01,1.036054992675781961e+01,0.000000000000000000e+00,1.945941506866027959e-01,-4.388375001096286310e-01,1.002991962432862039e+01,0.000000000000000000e+00,-1.284786726264441729e-02,-2.439158552019460302e-01,1.054407215118408914e+01,0.000000000000000000e+00,6.490415171967439667e-03,-5.070418958972224832e-01,9.893312454223639918e+00,0.000000000000000000e+00,-2.122460237390621229e-01,-1.263641715808609678e-01,1.063153457641602273e+01,0.000000000000000000e+00,-2.026870846216407285e-01,-6.535581097702427567e-01,1.015272140502930398e+01,0.000000000000000000e+00,-3.961316298171195238e-01,-2.702698376357472176e-02,1.075433158874512429e+01,0.000000000000000000e+00,-3.768948878258388535e-01,-7.737492390088464012e-01,1.023208522796631570e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.266317635071406489e-01,-2.742191819755405713e-01,9.535875320434577418e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.149067762475047605e+00,-4.652211184571211633e-01,1.063293457031250711e+01,0.000000000000000000e+00,-1.168999545230628767e+00,-4.652211184571211633e-01,1.063293457031250711e+01,0.000000000000000000e+00
1.703139855057146072e+09,nan,nan,nan,nan,-1.242623103701824029e-02,-5.035429681321013096e-01,1.019804096221924539e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.333188659938897902e-01,-4.031732984741959736e-01,1.007838058471680398e+01,0.000000000000000000e+00,2.028645842949923783e-01,-3.006845914679081577e-01,1.045620059967041726e+01,0.000000000000000000e+00,1.960876608712958935e-01,-4.422055780992622531e-01,1.010689926147461648e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.242623103701824029e-02,-5.035429681321013096e-01,1.019804096221924539e+01,0.000000000000000000e+00,-2.144585246470920858e-01,-1.478183250045490837e-01,1.074236011505127664e+01,0.000000000000000000e+00,-2.235420674683827602e-01,-6.013684958927749680e-01,1.023621559143067117e+01,0.000000000000000000e+00,-4.406087139931041397e-01,-1.086901655628687152e-01,1.085679626464844461e+01,0.000000000000000000e+00,-3.979135304092690228e-01,-6.809933770220526483e-01,1.027957439422608132e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.352898125644830918e-01,-3.152249882504403189e-01,1.096183776855469461e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.148216585137864509e+00,-4.648765037305216952e-01,1.062505817413330789e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139855235018015e+09,nan,nan,nan,nan,-1.271159895255104602e-02,-3.838633975469123438e-01,1.043223857879639382e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.413498389036360658e-01,-3.388806182403640288e-01,1.042528438568115945e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.049162064633706370e-01,-3.037254927454238196e-01,1.056194686889649148e+01,0.000000000000000000e+00,2.142652238981283541e-01,-4.595039505023327808e-01,1.007079505920410867e+01,0.000000000000000000e+00,-1.306973641863274846e-02,-2.481280255037965066e-01,1.072615718841553445e+01,0.000000000000000000e+00,-1.235346148646934185e-02,-5.195987695900281533e-01,1.013831996917725320e+01,0.000000000000000000e+00,-2.354041497468139510e-01,-1.887405438502804123e-01,1.077939224243164773e+01,0.000000000000000000e+00,-2.030271398559024831e-01,-5.784004571212097989e-01,1.016975498199463601e+01,0.000000000000000000e+00,-4.379909178883749088e-01,-1.282749073910039450e-01,1.079229259490967507e+01,0.000000000000000000e+00,-4.360770521564946711e-01,-6.226493529677777916e-01,1.027073574066162820e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.136829142774357759e-01,-3.192344379733458304e-01,1.042190074920655007e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.212513466401784035e+00,-3.584958973596999443e-01,1.102872657775879617e+01,0.000000000000000000e+00,-1.143318321851554797e+00,-4.628933521715168919e-01,1.057973194122315164e+01,0.000000000000000000e+00
1.703139855364379644e+09,nan,nan,nan,nan,-3.172637981500985808e-03,-3.837179414793494558e-01,1.042705345153809304e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.139125788500961800e-01,-4.022067917934718517e-01,1.005422019958496804e+01,0.000000000000000000e+00,2.034002526426806623e-01,-3.014785556723881266e-01,1.048381042480469461e+01,0.000000000000000000e+00,1.950656150632200103e-01,-4.587476831541003608e-01,1.005422019958496804e+01,0.000000000000000000e+00,-1.301766055650285282e-02,-2.271129510358266546e-01,1.068341922760010476e+01,0.000000000000000000e+00,6.672384593500881207e-03,-5.403229319228722849e-01,1.017068767547608132e+01,0.000000000000000000e+00,-1.937674052891566467e-01,-8.715832065608927759e-02,1.071172237396240945e+01,0.000000000000000000e+00,-1.847816411320198360e-01,-6.384173795055911871e-01,1.021497726440430398e+01,0.000000000000000000e+00,-3.579025886349885277e-01,3.364750681561264056e-02,1.081749057769776101e+01,0.000000000000000000e+00,-3.788976180914577774e-01,-7.778607594062222352e-01,1.028645610809326882e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.469104595210087405e-01,-3.119367187602753999e-01,1.084748935699463601e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.167060376394432497e+00,-4.843481161375838284e-01,1.061529636383057351e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139855495354652e+09,nan,nan,nan,nan,-1.229839103566830044e-02,-5.362023430949395264e-01,1.009312438964844461e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995297708292883831e-01,-2.957417522432025381e-01,1.028431510925293679e+01,0.000000000000000000e+00,1.940054909345492185e-01,-4.375099886037849828e-01,9.999578475952155543e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.229839103566830044e-02,-5.362023430949395264e-01,1.009312438964844461e+01,0.000000000000000000e+00,-1.914226103494147957e-01,-8.610361081505167602e-02,1.058209896087647195e+01,0.000000000000000000e+00,-2.026016757542258018e-01,-6.532827115718350397e-01,1.014844322204590554e+01,0.000000000000000000e+00,-3.337292473127915771e-01,3.325927323207006348e-02,1.069267559051514382e+01,0.000000000000000000e+00,-3.564996480206130136e-01,-7.711214487148805308e-01,1.019733524322510476e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.156257059080544103e-01,-2.876702300672460688e-01,9.391438484191901637e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.145254933226176997e+00,-4.636774247381146852e-01,1.059765243530274148e+01,0.000000000000000000e+00,-1.210863888499654983e+00,-3.580081774896324842e-01,1.101372241973877664e+01,0.000000000000000000e+00
