1.702980313624902964e+09,-2.964537688671628479e-01,-2.702201948015340305e-01,1.002934149453740353e+01,0.000000000000000000e+00,-1.266013525793805994e-01,-3.011551583527475318e-01,9.987540006637576795e+00,0.000000000000000000e+00,2.363234886849688299e-01,-9.036896039657980884e-02,1.111007595062256392e+01,0.000000000000000000e+00,2.777855266611135021e-01,-6.950353029649465608e-02,1.110291481018066939e+01,0.000000000000000000e+00,2.989610297065468658e-01,-9.042211240741859779e-02,1.111661052703857955e+01,0.000000000000000000e+00,3.126387634916990566e-01,-1.594768598321530673e-01,1.020320224761963424e+01,0.000000000000000000e+00,2.935176690670265320e-01,-1.594768598321530673e-01,1.020320224761963424e+01,0.000000000000000000e+00,1.197322295966472827e-01,-3.646449735969002348e-01,1.006072711944580611e+01,0.000000000000000000e+00,1.769144100232759864e-01,-2.524048435826322101e-01,1.009610366821289595e+01,0.000000000000000000e+00,-1.247716128546952075e-01,-4.379575690190217196e-01,1.001263046264648970e+01,0.000000000000000000e+00,2.552754802176813720e-01,-1.785979542568256473e-01,1.020320224761963424e+01,0.000000000000000000e+00,-2.947725925617327158e-01,-1.382620980263102595e-01,1.005100250244141158e+01,0.000000000000000000e+00,-2.947725925617327158e-01,-1.382620980263102595e-01,1.005100250244141158e+01,0.000000000000000000e+00,-4.015260249687228611e-01,-3.401519933517246352e-01,9.896664619445804334e+00,0.000000000000000000e+00,-4.015260249687228611e-01,-2.474188228797329914e-01,9.896664619445804334e+00,0.000000000000000000e+00,-7.548412765489467269e-01,-3.142705205753096864e-01,9.670951843261722303e+00,0.000000000000000000e+00,-7.642718722467916059e-01,-1.530462303369633792e-01,9.791775703430179334e+00,0.000000000000000000e+00,-1.021185137542081511e+00,-3.425888934134520558e-01,9.452189445495609021e+00,0.000000000000000000e+00,-1.120980611511387837e+00,-2.687225951368134580e-01,1.074880790710449752e+01,0.000000000000000000e+00
1.702980313763652086e+09,nan,nan,nan,nan,-1.029927755668402917e-01,-2.742107751215610012e-01,1.003183746337890980e+01,0.000000000000000000e+00,2.128107099131275604e-01,-6.867952340154702406e-02,1.097128295898438033e+01,0.000000000000000000e+00,2.539317094439332845e-01,-4.811902363614416894e-02,1.097128295898438033e+01,0.000000000000000000e+00,2.744922092093385890e-01,-6.867952340154702406e-02,1.097128295898438033e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.397255356187785125e-01,-3.296242915735638768e-01,1.014342880249023970e+01,0.000000000000000000e+00,1.781183234414659144e-01,-2.160241880088906163e-01,1.016480827331543502e+01,0.000000000000000000e+00,-1.254071171365684911e-01,-4.024691786682391692e-01,1.006362819671631392e+01,0.000000000000000000e+00,2.167457821756431924e-01,-1.592655970211155347e-01,1.018968582153320845e+01,0.000000000000000000e+00,-3.307814818115535349e-01,-4.561786287835402076e-01,1.000072860717773970e+01,0.000000000000000000e+00,-2.945677471964196492e-01,-1.005204596398353856e-01,1.004401779174805220e+01,0.000000000000000000e+00,-3.649074806638027968e-01,-3.220242945543907997e-01,9.909556388854984021e+00,0.000000000000000000e+00,-3.649074806638027968e-01,-2.291703263493986009e-01,9.909556388854984021e+00,0.000000000000000000e+00,-7.296115013151145412e-01,-3.006874131225376612e-01,9.819227218627933240e+00,0.000000000000000000e+00,-7.128380147992127158e-01,-1.169393453231390018e-01,9.841704368591312146e+00,0.000000000000000000e+00,-1.126525687826289923e+00,-3.714848685894268643e-01,1.024944305419922408e+01,0.000000000000000000e+00,-1.108269848954963610e+00,-1.488594976084383348e-01,1.082138347625732955e+01,0.000000000000000000e+00
1.702980313887012005e+09,nan,nan,nan,nan,-1.378079549819930250e-01,-2.477560033762981617e-01,1.010101890563965377e+01,0.000000000000000000e+00,2.337696410659317603e-01,-7.009971733569523092e-03,1.099001407623291549e+01,0.000000000000000000e+00,2.749608459014857842e-01,1.358563068420626067e-02,1.099001407623291549e+01,0.000000000000000000e+00,2.749608459014857842e-01,-7.009971733569523092e-03,1.099001407623291549e+01,0.000000000000000000e+00,3.679760162952740443e-01,-1.201877422104197651e-01,1.200917530059814986e+01,0.000000000000000000e+00,3.486539267500305961e-01,-9.858232684436842030e-02,1.211983776092529830e+01,0.000000000000000000e+00,1.212199280324310069e-01,-2.928223328328122821e-01,1.018573379516602095e+01,0.000000000000000000e+00,1.403082860748689487e-01,-1.973805426206316771e-01,1.018573379516602095e+01,0.000000000000000000e+00,-1.264707712597330225e-01,-3.868632770576313495e-01,1.014898395538330611e+01,0.000000000000000000e+00,2.779538568545902311e-01,-1.651988219307603534e-01,1.200917530059814986e+01,0.000000000000000000e+00,-3.144488963482234278e-01,-1.008599336451796863e-01,1.007793807983398970e+01,0.000000000000000000e+00,-3.144488963482234278e-01,-1.008599336451796863e-01,1.007793807983398970e+01,0.000000000000000000e+00,-4.063853178674554645e-01,-3.067263606821892252e-01,1.001643466949463424e+01,0.000000000000000000e+00,-4.063747161678165631e-01,-1.940947773695594902e-01,1.001617336273193892e+01,0.000000000000000000e+00,-7.765730408452048428e-01,-2.860274830966554882e-01,9.949377059936526990e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.072723197127657180e+00,-4.511378477307214502e-02,1.028607940673828658e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702980314023280144e+09,nan,nan,nan,nan,-1.505743195229026776e-01,-1.715658548182277809e-01,1.007434415817261097e+01,0.000000000000000000e+00,1.927329152237139132e-01,7.543289879995335179e-02,1.099882984161377486e+01,0.000000000000000000e+00,2.339571620549414088e-01,9.604502221556830699e-02,1.099882984161377486e+01,0.000000000000000000e+00,2.339571620549414088e-01,7.543289879995335179e-02,1.099882984161377486e+01,0.000000000000000000e+00,3.128105916453930435e-01,-5.101508915245878129e-02,1.163159465789795455e+01,0.000000000000000000e+00,3.240839811795922509e-01,-7.686584272786997629e-03,1.205078601837158736e+01,0.000000000000000000e+00,1.213333222074851059e-01,-2.166713946986117689e-01,1.019526195526123580e+01,0.000000000000000000e+00,1.213333222074851059e-01,-1.211403242563364735e-01,1.019526195526123580e+01,0.000000000000000000e+00,-1.261640773092458090e-01,-3.100316657726878145e-01,1.012437248229981002e+01,0.000000000000000000e+00,-1.639744167521619556e-01,-1.201980354758455244e-01,1.011595821380615767e+01,0.000000000000000000e+00,-3.341239238025505154e-01,-2.537444558103216230e-02,1.010178279876709517e+01,0.000000000000000000e+00,-3.335977154345937112e-01,-4.423570079705086561e-02,1.008587360382080611e+01,0.000000000000000000e+00,-4.224819612532904611e-01,-2.115318646200235186e-01,9.953426361083987928e+00,0.000000000000000000e+00,-4.224819612532904611e-01,-1.369198356979393350e-01,9.953426361083987928e+00,0.000000000000000000e+00,-7.500463990807033632e-01,-2.461501863019536218e-01,9.845919609069827771e+00,0.000000000000000000e+00,-7.905314963935055061e-01,-6.786140300363068152e-03,1.063909816741943892e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.167521186313655646e+00,1.146192506367142844e-01,1.080669021606445845e+01,0.000000000000000000e+00
1.702980314163971186e+09,nan,nan,nan,nan,-1.459951889516055978e-01,-6.663143996148446213e-02,9.935571908950809217e+00,0.000000000000000000e+00,1.769682370286338458e-01,1.449674107366011877e-01,1.009917545318604049e+01,0.000000000000000000e+00,2.148205274694622025e-01,1.638935559570153799e-01,1.009917545318604049e+01,0.000000000000000000e+00,2.148205274694622025e-01,1.449674107366011877e-01,1.009917545318604049e+01,0.000000000000000000e+00,2.526728179102928351e-01,8.818897507535750080e-02,1.009917545318604049e+01,0.000000000000000000e+00,2.526728179102928351e-01,1.071151202957716791e-01,1.009917545318604049e+01,0.000000000000000000e+00,1.000568979838301481e-01,1.233561777006931572e-02,9.978823661804202771e+00,0.000000000000000000e+00,1.187358113391631664e-01,-4.375819654667067321e-02,9.977001190185550428e+00,0.000000000000000000e+00,-1.438113214265070161e-01,5.000119872991620751e-02,1.003186607360840377e+01,0.000000000000000000e+00,-1.436894960165241153e-01,-6.393397227612577539e-03,1.002336788177490767e+01,0.000000000000000000e+00,-3.494489073533822987e-01,1.060484351591201579e-01,9.998604774475101209e+00,0.000000000000000000e+00,-3.293531929432472194e-01,8.695222701338982396e-02,9.957546234130862928e+00,0.000000000000000000e+00,-4.013867325647078599e-01,-1.360917906619288908e-01,9.893231391906741834e+00,0.000000000000000000e+00,-4.013867325647078599e-01,-9.901139040740759845e-02,9.893231391906741834e+00,0.000000000000000000e+00,-8.124259485199532005e-01,-2.017016185962693109e-01,1.040872097015381392e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.175334652294699023e+00,-3.675402238556840229e-01,1.069352054595947799e+01,0.000000000000000000e+00,-1.089383946511698786e+00,1.088361635994337245e-01,1.026144123077393111e+01,0.000000000000000000e+00
1.702980314289441824e+09,-3.467122419268524602e-01,2.627771008127641021e-03,1.032446539968312393e+01,0.000000000000000000e+00,-1.540704678926895221e-01,1.735575268173221442e-02,1.012852501869202193e+01,0.000000000000000000e+00,2.126457774248879662e-01,2.395421791825839974e-01,1.096277999877930220e+01,0.000000000000000000e+00,2.325206100906720419e-01,2.593397642701361083e-01,1.093129444122314986e+01,0.000000000000000000e+00,2.334191244963625955e-01,2.397771930418751973e-01,1.097353553771973189e+01,0.000000000000000000e+00,3.278617569664556419e-01,1.749979802540940488e-01,1.219125938415527877e+01,0.000000000000000000e+00,3.064087277108107910e-01,2.216999537248794394e-01,1.224696636199951705e+01,0.000000000000000000e+00,1.207772129302055186e-01,8.861998688403709135e-02,1.014853382110596236e+01,0.000000000000000000e+00,1.398485227641779460e-01,3.157594541843024988e-02,1.015235710144043502e+01,0.000000000000000000e+00,-1.639668420556888717e-01,1.262448882041230513e-01,1.011549091339111861e+01,0.000000000000000000e+00,-1.262118040076282977e-01,-1.203435216181891060e-01,1.012820243835449752e+01,0.000000000000000000e+00,-3.721912508983621914e-01,1.640263298580265927e-01,1.010735702514648970e+01,0.000000000000000000e+00,-3.532497731768173277e-01,1.640263298580265927e-01,1.010735702514648970e+01,0.000000000000000000e+00,-4.289826527522022648e-01,-6.326653132973324156e-02,1.010657882690430220e+01,0.000000000000000000e+00,-4.479249545129392329e-01,1.249360975419477188e-02,1.010663032531738814e+01,0.000000000000000000e+00,-8.335263416062066444e-01,-8.686306865538613586e-02,1.067905712127686080e+01,0.000000000000000000e+00,-7.919169541914794497e-01,1.266251751168119277e-01,1.014596176147461470e+01,0.000000000000000000e+00,-1.196586224833559031e+00,-3.537835135227816452e-01,1.088687324523926314e+01,0.000000000000000000e+00,-1.196586224833559031e+00,-3.333811999883002364e-01,1.088687324523926314e+01,0.000000000000000000e+00
1.702980314429170609e+09,nan,nan,nan,nan,-1.395180331925472694e-01,1.117503203998591460e-01,1.008800911903381881e+01,0.000000000000000000e+00,1.925814442592421738e-01,3.431206287466200822e-01,1.099018573760986861e+01,0.000000000000000000e+00,2.338454284323251142e-01,3.638287856822167154e-01,1.099357700347900924e+01,0.000000000000000000e+00,2.544811262650738537e-01,3.432715845601165827e-01,1.099502086639404830e+01,0.000000000000000000e+00,3.465471727850892858e-01,2.857999344609717940e-01,1.204660320281982955e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.202362100133500117e-01,1.639568398457244280e-01,1.010307502746582564e+01,0.000000000000000000e+00,1.391387258775002578e-01,8.820341541997937795e-02,1.010082912445068892e+01,0.000000000000000000e+00,-1.258770159548063816e-01,2.017890160627027196e-01,1.010133647918701705e+01,0.000000000000000000e+00,-1.065591595730004948e-01,-4.414292792125762421e-02,1.006472110748291549e+01,0.000000000000000000e+00,-3.145287919304375901e-01,2.391550396378368804e-01,1.008049869537354049e+01,0.000000000000000000e+00,-3.145287919304375901e-01,2.391550396378368804e-01,1.008049869537354049e+01,0.000000000000000000e+00,-4.088210003209957200e-01,1.446414660191334134e-01,1.007646846771240767e+01,0.000000000000000000e+00,-4.086260683400436133e-01,5.019956031459939239e-02,1.007166385650635299e+01,0.000000000000000000e+00,-7.624112514568098797e-01,1.624177211946271349e-01,1.000823402404785689e+01,0.000000000000000000e+00,-7.624112514568098797e-01,1.436620028276129890e-01,1.000823402404785689e+01,0.000000000000000000e+00,-1.031315127880557903e+00,1.234185462606862682e-01,9.889027595520023084e+00,0.000000000000000000e+00,-1.076550713728537945e+00,-1.642982519169990940e-01,1.051167106628418502e+01,0.000000000000000000e+00
1.702980314832194805e+09,-3.170656912774799663e-01,1.917043372022133596e-01,9.982444140297214830e+00,0.000000000000000000e+00,-1.344110787001416008e-01,1.739103021810510241e-01,9.857774734497073865e+00,0.000000000000000000e+00,1.748030578537864144e-01,3.675287976697165226e-01,9.975613594055179334e+00,0.000000000000000000e+00,2.126149244218583367e-01,3.869927526012383878e-01,9.995485305786136365e+00,0.000000000000000000e+00,2.126149244218583367e-01,3.682609256988605417e-01,9.995485305786136365e+00,0.000000000000000000e+00,3.464739499710926540e-01,3.308813685890351630e-01,1.204405784606934127e+01,0.000000000000000000e+00,3.239030392175948903e-01,3.760231900960320228e-01,1.204405784606934127e+01,0.000000000000000000e+00,1.183692863177241983e-01,2.173294727255574432e-01,9.946203231811526990e+00,0.000000000000000000e+00,1.183692863177241983e-01,1.427715892113604057e-01,9.946203231811526990e+00,0.000000000000000000e+00,-1.235438744375648157e-01,2.352074834175179874e-01,9.914107322692874646e+00,0.000000000000000000e+00,-1.421294581382668565e-01,1.794774235862572065e-01,9.914544105529788709e+00,0.000000000000000000e+00,-3.080724552247222081e-01,2.897559979466260982e-01,9.873576164245609021e+00,0.000000000000000000e+00,-3.079807464037251363e-01,2.711718842017501463e-01,9.870636940002444959e+00,0.000000000000000000e+00,-3.786727846429320254e-01,2.138153299505076710e-01,9.785376548767093396e+00,0.000000000000000000e+00,-3.957101027930827741e-01,1.217248168367785349e-01,9.753315925598148084e+00,0.000000000000000000e+00,-7.475389056185718362e-01,2.511986950609482738e-01,9.813003540039066053e+00,0.000000000000000000e+00,-8.527162450112553138e-01,1.568204088680125174e-01,1.092491626739502486e+01,0.000000000000000000e+00,-1.050237748648465530e+00,8.638600561112258491e-02,9.892704010009769178e+00,0.000000000000000000e+00,-1.070359944184319456e+00,1.236472944743561841e-01,9.907356262207034803e+00,0.000000000000000000e+00
1.702980314959716558e+09,-3.119468505829544047e-01,2.285476669098087110e-01,1.005856648695445621e+01,0.000000000000000000e+00,-1.316687769813096875e-01,2.071431728875682277e-01,9.893270015716556287e+00,0.000000000000000000e+00,2.119251701306093805e-01,4.230794069852690242e-01,9.963058471679691053e+00,0.000000000000000000e+00,3.020525133227758841e-01,5.126713581788870933e-01,1.207285118103027877e+01,0.000000000000000000e+00,3.020525133227758841e-01,5.126713581788870933e-01,1.207285118103027877e+01,0.000000000000000000e+00,3.464992720607588117e-01,4.211957924977785539e-01,1.204493808746338424e+01,0.000000000000000000e+00,3.464992720607588117e-01,4.211957924977785539e-01,1.204493808746338424e+01,0.000000000000000000e+00,1.180905166522574212e-01,3.097955102167067043e-01,9.922779083251956678e+00,0.000000000000000000e+00,1.367958089344804007e-01,2.542126848927238614e-01,9.930744171142581678e+00,0.000000000000000000e+00,-1.046812123077431600e-01,3.272184147238335061e-01,9.887345314025882459e+00,0.000000000000000000e+00,-1.269036858835628778e-01,1.481722072973947792e-02,1.198630142211914595e+01,0.000000000000000000e+00,-3.083386845632882789e-01,3.826031779164464908e-01,9.882108688354495740e+00,0.000000000000000000e+00,-3.272156173370271426e-01,3.644821233147178541e-01,9.892919540405276990e+00,0.000000000000000000e+00,-3.819654595702194899e-01,1.231868582057771416e-01,9.870463371276859021e+00,0.000000000000000000e+00,-3.995959739417571099e-01,1.413776382350651339e-01,9.849093437194827771e+00,0.000000000000000000e+00,-7.499318852751142295e-01,1.559234229847744069e-01,9.608053207397464490e+00,0.000000000000000000e+00,-7.868443978985086851e-01,3.714105132850039070e-01,1.008097267150879439e+01,0.000000000000000000e+00,-1.114339550328681705e+00,1.430930985618202311e-01,9.968601226806644178e+00,0.000000000000000000e+00,-1.133020995693948763e+00,1.430930985618202311e-01,9.968601226806644178e+00,0.000000000000000000e+00
1.702980315091161489e+09,nan,nan,nan,nan,-1.249789220482640795e-01,3.820875618554150366e-01,9.746256351470950818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.691087102769882722e-01,5.792615893169851260e-01,1.204614162445068892e+01,0.000000000000000000e+00,2.946310667557143215e-01,6.500077517818850792e-01,1.095560455322266158e+01,0.000000000000000000e+00,3.482468254623214410e-01,5.367520946107721125e-01,1.210568618774414595e+01,0.000000000000000000e+00,4.300500851084715359e-02,5.975535323711650415e-01,9.763133049011234021e+00,0.000000000000000000e+00,1.352712780411238769e-01,2.881857811908520861e-01,9.820070266723636365e+00,0.000000000000000000e+00,-1.931524205286301865e-01,5.742161471156749242e-01,9.678169250488284803e+00,0.000000000000000000e+00,-4.860723859628109794e-02,1.588659458286442727e-01,9.789372444152835584e+00,0.000000000000000000e+00,-3.583078424000809559e-01,5.043714492653185166e-01,9.730334281921390271e+00,0.000000000000000000e+00,-1.946689311391660016e-01,1.582944407764655392e-01,9.754156112670901990e+00,0.000000000000000000e+00,-3.582344810897232223e-01,4.131122184837014433e-01,9.728342056274417615e+00,0.000000000000000000e+00,-3.199574936553041260e-01,2.294987153759416865e-01,9.673480033874515271e+00,0.000000000000000000e+00,-6.884468010668172155e-01,4.256521790633620017e-01,1.002364444732666549e+01,0.000000000000000000e+00,-6.347481558622691811e-01,1.672991722517282176e-01,9.241803169250491834e+00,0.000000000000000000e+00,-1.031797894972099616e+00,1.605583139456248642e-01,9.893656730651859021e+00,0.000000000000000000e+00,-9.604866729869017128e-01,4.676302083089568518e-01,1.011904716491699752e+01,0.000000000000000000e+00
