1.702957127960405588e+09,nan,nan,nan,nan,-6.659933452276205201e-02,-9.844297144511005015e-02,9.386238574981687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982336459375700355e-01,-2.678933744432001607e-01,9.323000907897947442e+00,0.000000000000000000e+00,1.797410362418077057e-01,6.357620668809993436e-02,9.269997596740720880e+00,0.000000000000000000e+00,-6.403069751342413407e-02,-3.217495700931603531e-01,9.365542411804197442e+00,0.000000000000000000e+00,-8.111670558521964780e-02,9.876232296804204891e-02,9.312892913818357599e+00,0.000000000000000000e+00,-1.875700549516753635e-01,-2.701632079062027403e-01,9.401993751525877130e+00,0.000000000000000000e+00,-1.694734077712556075e-01,-2.351578999855339844e-02,9.375231742858884942e+00,0.000000000000000000e+00,-3.131680257915248067e-01,-2.011943552828060477e-01,9.471794128417966974e+00,0.000000000000000000e+00,-3.312039944789011425e-01,1.173963725746607518e-02,9.480161666870115411e+00,0.000000000000000000e+00,-7.963019978746180838e-01,-2.167904640770550451e-01,1.020602512359618963e+01,0.000000000000000000e+00,-7.965112790761245121e-01,-6.330293312611015057e-03,9.969345092773435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137492604492303494e+00,-6.057588380754451440e-03,9.539872169494627130e+00,0.000000000000000000e+00
1.702957127991579771e+09,nan,nan,nan,nan,-6.624361420749458329e-02,-9.840638236548586437e-02,9.393270254135130060e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983989509032823839e-01,-2.681167679285363925e-01,9.330775260925291192e+00,0.000000000000000000e+00,1.804478111363643777e-01,6.382620005476687119e-02,9.306448936462400567e+00,0.000000000000000000e+00,-8.163577137492279701e-02,-3.219881183010079861e-01,9.372486114501951349e+00,0.000000000000000000e+00,-9.863804560658487319e-02,9.883785150691030974e-02,9.320014953613279474e+00,0.000000000000000000e+00,-2.053471632293572546e-01,-2.351254981821971901e-01,9.409519195556638849e+00,0.000000000000000000e+00,-1.693035144658445734e-01,-5.947077891609037735e-03,9.365833282470701349e+00,0.000000000000000000e+00,-3.129625662442180878e-01,-2.010623580872028249e-01,9.465579986572263849e+00,0.000000000000000000e+00,-3.308586526254069793e-01,1.172739649902890431e-02,9.470276832580564630e+00,0.000000000000000000e+00,-7.926678975349650269e-01,-2.158010928319260002e-01,1.015944766998290838e+01,0.000000000000000000e+00,-7.989936297728614800e-01,-6.350021856861306699e-03,1.000041484832763494e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.097629742754157700e+00,-5.845303213242184805e-03,9.205552101135252130e+00,0.000000000000000000e+00
1.702957128025767088e+09,nan,nan,nan,nan,-7.509375576014935827e-02,-8.964911974442847653e-02,9.391900539398191583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982013838913913861e-01,-2.503877182099365495e-01,9.321483612060545099e+00,0.000000000000000000e+00,1.630460084395438380e-01,8.127608898019424155e-02,9.308280944824216974e+00,0.000000000000000000e+00,-8.163633622695358472e-02,-3.219903461925247568e-01,9.372550964355466974e+00,0.000000000000000000e+00,-9.852026831146866448e-02,9.871983563652282634e-02,9.308886528015134942e+00,0.000000000000000000e+00,-2.053932209854695545e-01,-2.351782349849888820e-01,9.411629676818845880e+00,0.000000000000000000e+00,-1.692970324888953548e-01,-5.946850200991213309e-03,9.365474700927732599e+00,0.000000000000000000e+00,-3.309313193482695814e-01,-2.012063071467418696e-01,9.472356796264646661e+00,0.000000000000000000e+00,-3.306910960232630203e-01,1.172145739877029046e-02,9.465480804443357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.748300008432160713e-01,-6.305832921319016668e-03,9.930823326110838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104103537123019452e+00,-5.973630493232377422e-03,9.407649993896482599e+00,0.000000000000000000e+00
1.702957128055933475e+09,nan,nan,nan,nan,-7.518487613654178947e-02,-8.971340878625677639e-02,9.392295598983762872e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982574115680674487e-01,-2.504584979484231755e-01,9.324118614196775567e+00,0.000000000000000000e+00,1.628932766308177071e-01,8.119995437135017757e-02,9.299561500549314630e+00,0.000000000000000000e+00,-8.163591258793050087e-02,-3.219886752738871927e-01,9.372502326965330255e+00,0.000000000000000000e+00,-9.871661090482676537e-02,9.891657595074408726e-02,9.327438354492185724e+00,0.000000000000000000e+00,-2.053894539480288217e-01,-2.351739216721532300e-01,9.411457061767576349e+00,0.000000000000000000e+00,-1.692477108504599481e-01,-5.945117693391223541e-03,9.362746238708494317e+00,0.000000000000000000e+00,-3.311174008004417746e-01,-2.013194447062022774e-01,9.477683067321775567e+00,0.000000000000000000e+00,-3.307727919446105669e-01,1.172435313824814196e-02,9.467819213867185724e+00,0.000000000000000000e+00,-7.976199173098337258e-01,-1.979985396304755063e-01,1.022291660308837713e+01,0.000000000000000000e+00,-7.891831670834489332e-01,-6.272052959260205306e-03,9.877624511718748224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.132532034317540681e+00,-6.031171424605560882e-03,9.498269081115720880e+00,0.000000000000000000e+00
1.702957128090117931e+09,nan,nan,nan,nan,-7.961261916816991802e-02,-8.966237046183661574e-02,9.390461444854734552e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982059666836204215e-01,-2.503935076492771472e-01,9.321699142456052911e+00,0.000000000000000000e+00,1.628638762170193932e-01,8.118529868814274020e-02,9.297883033752439630e+00,0.000000000000000000e+00,-6.401334096214444935e-02,-3.216623546929007205e-01,9.363003730773924005e+00,0.000000000000000000e+00,-9.862475289104215281e-02,9.882453186501295728e-02,9.318758964538572442e+00,0.000000000000000000e+00,-2.052725509131970161e-01,-2.350400659915021229e-01,9.406100273132322442e+00,0.000000000000000000e+00,-1.691634451501201064e-01,-5.942157715359502532e-03,9.358084678649900567e+00,0.000000000000000000e+00,-3.308721131279454553e-01,-2.011703097531588602e-01,9.470662117004392755e+00,0.000000000000000000e+00,-3.486482064453739760e-01,1.172903686694682333e-02,9.471601486206052911e+00,0.000000000000000000e+00,-7.938090228996029785e-01,-1.970525357612936401e-01,1.017407321929931463e+01,0.000000000000000000e+00,-7.895846375343869017e-01,-6.275243655710519529e-03,9.882649421691892755e+00,0.000000000000000000e+00,-1.074477897973509233e+00,-1.627667530272492447e-01,9.303725242614744317e+00,0.000000000000000000e+00,-1.110525019196680896e+00,-5.913975551362317049e-03,9.313701629638670099e+00,0.000000000000000000e+00
1.702957128132350445e+09,nan,nan,nan,nan,-7.475771345931635226e-02,-9.391304638997810539e-02,9.373800754547117364e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981317497829203356e-01,-2.677556717611817017e-01,9.318208694458006036e+00,0.000000000000000000e+00,1.627116789612714498e-01,8.110943054626609805e-02,9.289194107055662286e+00,0.000000000000000000e+00,-8.151652114324667298e-02,-3.215177710860840921e-01,9.358795166015623224e+00,0.000000000000000000e+00,-9.863526998261050449e-02,9.883507026050046551e-02,9.319752693176267755e+00,0.000000000000000000e+00,-2.049952886326149859e-01,-2.347225966346151993e-01,9.393395423889158380e+00,0.000000000000000000e+00,-1.690385119401441039e-01,-5.937769220924993437e-03,9.351173400878904474e+00,0.000000000000000000e+00,-3.300907376192001585e-01,-2.006952332904076985e-01,9.448296546936033380e+00,0.000000000000000000e+00,-3.297835449622569803e-01,1.168928894541089621e-02,9.439503669738767755e+00,0.000000000000000000e+00,-7.826473409005364479e-01,-1.990612239597015498e-01,1.027778434753417791e+01,0.000000000000000000e+00,-7.776130936975166330e-01,-6.328482687751185720e-03,9.966493606567381036e+00,0.000000000000000000e+00,-1.056262908000746403e+00,-1.600074642788420209e-01,9.146004676818845880e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702957128157488346e+09,nan,nan,nan,nan,-7.467509834138083558e-02,-9.383797428241200111e-02,9.370550632476804864e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980333819727301270e-01,-2.676227372914361524e-01,9.313582420349119317e+00,0.000000000000000000e+00,1.627571827835365414e-01,8.113211354686668264e-02,9.291791915893552911e+00,0.000000000000000000e+00,-8.149999922134615327e-02,-3.214526052592184269e-01,9.356898307800291192e+00,0.000000000000000000e+00,-9.856693916695048741e-02,9.876660103070156183e-02,9.313296318054197442e+00,0.000000000000000000e+00,-2.048877095357580225e-01,-2.345994169989937816e-01,9.388465881347654474e+00,0.000000000000000000e+00,-1.689307145947625544e-01,-5.933982653283350998e-03,9.345210075378416192e+00,0.000000000000000000e+00,-3.298447835851920917e-01,-2.005456931894342709e-01,9.441256523132322442e+00,0.000000000000000000e+00,-3.296461745365978913e-01,1.168441980435576399e-02,9.435571670532224786e+00,0.000000000000000000e+00,-8.257650570435605131e-01,-2.001789329985162458e-01,1.033549308776855291e+01,0.000000000000000000e+00,-8.122932521355922253e-01,-6.307822186424213128e-03,9.933956146240232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.128849813902192079e+00,-6.011562175705566224e-03,9.467387199401853692e+00,0.000000000000000000e+00
1.702957128193688869e+09,nan,nan,nan,nan,-6.598174437610959675e-02,-9.817332662049563230e-02,9.371994018554685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979813895865566165e-01,-2.675524746692082290e-01,9.311137199401853692e+00,0.000000000000000000e+00,1.801701271169107166e-01,6.372798043289366887e-02,9.292127609252927911e+00,0.000000000000000000e+00,-6.394190004089296553e-02,-3.213033692907050209e-01,9.352554321289060724e+00,0.000000000000000000e+00,-9.864627154672711562e-02,9.884609410990678746e-02,9.320792198181150567e+00,0.000000000000000000e+00,-2.049728529068630400e-01,-2.522917520942998815e-01,9.392367362976072442e+00,0.000000000000000000e+00,-1.690284097101115435e-01,-5.937414362674873006e-03,9.350614547729490411e+00,0.000000000000000000e+00,-3.121838001454793066e-01,-2.005620409084109268e-01,9.442026138305662286e+00,0.000000000000000000e+00,-3.298946940624264412e-01,1.169322866274291779e-02,9.442685127258299005e+00,0.000000000000000000e+00,-7.773004920612596180e-01,-2.168232608019908525e-01,1.020756912231445135e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.113741435123682066e+00,-6.025775278075146818e-03,9.489770889282224786e+00,0.000000000000000000e+00
1.702957128222849131e+09,nan,nan,nan,nan,-7.039073115448452045e-02,-9.384767937331606191e-02,9.369426250457761896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979820587553334232e-01,-2.675533789853289379e-01,9.311168670654295099e+00,0.000000000000000000e+00,1.800599558851130877e-01,8.108543186501392108e-02,9.286445617675779474e+00,0.000000000000000000e+00,-8.150330526705575063e-02,-3.214656449772136937e-01,9.357277870178220880e+00,0.000000000000000000e+00,-9.845899262729258805e-02,9.865843582941660750e-02,9.303096771240232599e+00,0.000000000000000000e+00,-1.872113990119861349e-01,-2.520674241283470951e-01,9.384016036987302911e+00,0.000000000000000000e+00,-1.688358984425798459e-01,-5.930652072437511517e-03,9.339964866638181817e+00,0.000000000000000000e+00,-3.299466369422718315e-01,-2.006076200505390872e-01,9.444171905517576349e+00,0.000000000000000000e+00,-3.296583023161127612e-01,1.168484967758983209e-02,9.435918807983396661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.052605636005997436e+00,-1.594534442392995799e-01,9.114336967468259942e+00,0.000000000000000000e+00,-1.128801031474973682e+00,-6.011302390399590745e-03,9.466978073120115411e+00,0.000000000000000000e+00
1.702957128256030560e+09,nan,nan,nan,nan,-7.475942426532403151e-02,-8.945882408876915104e-02,9.366251945495603692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978951276478740640e-01,-2.500008248366598629e-01,9.307080268859861505e+00,0.000000000000000000e+00,1.625659631603835475e-01,8.103679331636925998e-02,9.280875205993650567e+00,0.000000000000000000e+00,-8.146397329108845398e-02,-3.213105116488029211e-01,9.352762222290037286e+00,0.000000000000000000e+00,-9.845145302326038794e-02,9.865088095280512281e-02,9.302384376525877130e+00,0.000000000000000000e+00,-2.048251267645742613e-01,-2.345277588128235891e-01,9.385598182678220880e+00,0.000000000000000000e+00,-1.688245894615195142e-01,-5.930254824976626329e-03,9.339339256286619317e+00,0.000000000000000000e+00,-3.298607429433998428e-01,-2.005553964823584556e-01,9.441713333129881036e+00,0.000000000000000000e+00,-3.296380449261538392e-01,1.168413164757248560e-02,9.435338973999021661e+00,0.000000000000000000e+00,-7.706322905119259437e-01,-1.960052746051144379e-01,1.012000179290771307e+01,0.000000000000000000e+00,-7.854633903423654528e-01,-6.392371100656385127e-03,1.006710910797118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.133002119525281071e+00,-6.033674810281324831e-03,9.502211570739744317e+00,0.000000000000000000e+00
