1.703122418254843712e+09,nan,nan,nan,nan,-1.377471746528184382e-01,1.047048494612620395e+00,8.637272357940675604e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.081028857740334748e-01,1.133852283078750967e+00,8.943289756774904120e+00,0.000000000000000000e+00,4.081028857740334748e-01,1.050059349574126388e+00,8.943289756774904120e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.913442990731073601e-01,1.016542176172276157e+00,8.943289756774904120e+00,0.000000000000000000e+00,1.207394940486442719e-01,1.242528807107859290e+00,8.764185905456544745e+00,0.000000000000000000e+00,1.354632147413472876e-01,8.865258953639630901e-01,8.655610084533693183e+00,0.000000000000000000e+00,-1.104968412780638065e-01,1.357215750988167935e+00,8.869724273681642401e+00,0.000000000000000000e+00,-1.081837638658002532e-01,7.918019963723520460e-01,8.684050559997560370e+00,0.000000000000000000e+00,-3.245646255846155182e-01,1.348896391339217349e+00,8.815355300903322089e+00,0.000000000000000000e+00,-3.361305648658141632e-01,7.921025126976108943e-01,8.687346458435060370e+00,0.000000000000000000e+00,-4.112114912350435247e-01,1.132845731746798368e+00,8.555973052978517401e+00,0.000000000000000000e+00,-3.959799161662217459e-01,9.262935442318600554e-01,8.573320388793947089e+00,0.000000000000000000e+00,-7.607370697290974926e-01,9.402856619280886008e-01,8.702824592590332031e+00,0.000000000000000000e+00,-7.715086695541014672e-01,1.127887708982657333e+00,8.640817642211914062e+00,0.000000000000000000e+00,-1.115173261038618469e+00,9.647479371970153483e-01,8.929235458374023438e+00,0.000000000000000000e+00,-1.093156260542835323e+00,1.125634436674993299e+00,8.623555183410644531e+00,0.000000000000000000e+00
1.703122418755441904e+09,nan,nan,nan,nan,-1.321024335028849195e-01,1.029760966749391882e+00,8.696149587631227362e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516628218974367392e-01,8.215400287809345725e-01,8.654474258422853339e+00,0.000000000000000000e+00,1.374340590573532583e-01,1.228533656976886990e+00,8.781539916992189276e+00,0.000000000000000000e+00,-1.251238812941468381e-01,7.469673138997992012e-01,8.730612754821779120e+00,0.000000000000000000e+00,-1.251373439827095646e-01,1.286987655551570020e+00,8.731552124023439276e+00,0.000000000000000000e+00,-3.111071106997421731e-01,7.283469860020642672e-01,8.902961730957033026e+00,0.000000000000000000e+00,-3.537602891848777298e-01,1.269038474649047954e+00,8.720643997192384589e+00,0.000000000000000000e+00,-4.015059765831252014e-01,9.229308373951756739e-01,8.692964553833009589e+00,0.000000000000000000e+00,-4.160006383832045573e-01,1.146039343844570402e+00,8.655619621276857245e+00,0.000000000000000000e+00,-7.968614841940467874e-01,9.444438849977818684e-01,8.741311073303222656e+00,0.000000000000000000e+00,-8.056869683485219369e-01,1.177853813895572310e+00,9.023611068725585938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126461160313062315e+00,1.159928840361397873e+00,8.886286735534667969e+00,0.000000000000000000e+00
1.703122418984283447e+09,nan,nan,nan,nan,-1.241282507146048986e-01,9.756430160111189132e-01,8.723225593566896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529159502286415173e-01,8.283280805420997206e-01,8.725982666015626776e+00,0.000000000000000000e+00,1.373908950190798339e-01,1.228147810308647392e+00,8.778781890869142401e+00,0.000000000000000000e+00,-1.094741201587637602e-01,7.683123770710275080e-01,8.787629127502443183e+00,0.000000000000000000e+00,-1.093744297098708657e-01,1.261169825687369128e+00,8.779626846313478339e+00,0.000000000000000000e+00,-2.409644993668419166e-01,8.168831571870949215e-01,8.778710365295411933e+00,0.000000000000000000e+00,-2.243830460343664568e-01,8.328461155270890925e-01,8.773577690124513495e+00,0.000000000000000000e+00,-3.853255001414163106e-01,9.231920661865024025e-01,8.695425033569337714e+00,0.000000000000000000e+00,-4.014943479647246072e-01,9.229041070072260267e-01,8.692712783813478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.144999367155975056e-01,1.173643653519173879e+00,9.122315406799316406e+00,0.000000000000000000e+00,-1.073286886213321134e+00,9.147859947009481241e-01,8.466812133789062500e+00,0.000000000000000000e+00,-1.131549856759356931e+00,1.148195666428527995e+00,8.796398162841796875e+00,0.000000000000000000e+00
1.703122419212871075e+09,nan,nan,nan,nan,-1.357063739853321405e-01,1.031781396773089110e+00,8.716856956481935370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203751175415770092e-01,8.294438514998810907e-01,8.737736701965333808e+00,0.000000000000000000e+00,1.211642014463314571e-01,1.230418728752667556e+00,8.795014381408693183e+00,0.000000000000000000e+00,-1.259185216119506345e-01,7.681751322303531637e-01,8.786059379577638495e+00,0.000000000000000000e+00,-9.244100235671498522e-02,1.271001098856335831e+00,8.734130859375001776e+00,0.000000000000000000e+00,-2.244010459206649821e-01,8.329129259909302530e-01,8.774281501770021308e+00,0.000000000000000000e+00,-3.359855127747352621e-01,1.231103520607708335e+00,8.683597564697267401e+00,0.000000000000000000e+00,-3.849897386202201788e-01,9.223876232612735482e-01,8.687848091125490058e+00,0.000000000000000000e+00,-3.993750763090168077e-01,1.144875383578534800e+00,8.646828651428224433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.849368264109922722e-01,1.155291363282358930e+00,8.979669570922851562e+00,0.000000000000000000e+00,-1.084123433311383611e+00,9.378864096687514751e-01,8.680618286132812500e+00,0.000000000000000000e+00,-1.117791784673946687e+00,1.151001893577949131e+00,8.817896842956542969e+00,0.000000000000000000e+00
1.703122419436513186e+09,nan,nan,nan,nan,-1.356663437242393300e-01,1.028805799570198243e+00,8.725939273834230292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205027294624374801e-01,8.303231604907882479e-01,8.746999740600587714e+00,0.000000000000000000e+00,1.214588006537292153e-01,1.216889565755324476e+00,8.816398620605470526e+00,0.000000000000000000e+00,-1.261813925653788859e-01,7.697787956694108757e-01,8.804401397705079901e+00,0.000000000000000000e+00,-9.294072518883399192e-02,1.261416823625011396e+00,8.781346321105958808e+00,0.000000000000000000e+00,-2.248837014084176522e-01,8.347044060301623825e-01,8.793153762817384589e+00,0.000000000000000000e+00,-3.377694579274210795e-01,1.221281820944557950e+00,8.729703903198243964e+00,0.000000000000000000e+00,-3.849979372023613622e-01,9.224072660463578099e-01,8.688033103942872870e+00,0.000000000000000000e+00,-3.996289678107627363e-01,1.145603205988323214e+00,8.652325630187990058e+00,0.000000000000000000e+00,-7.998532588691037448e-01,9.479897500611517147e-01,8.774129867553710938e+00,0.000000000000000000e+00,-7.866120101409571630e-01,1.157756944243808261e+00,8.998833656311035156e+00,0.000000000000000000e+00,-1.093494336922219867e+00,9.459932754304058999e-01,8.755651473999023438e+00,0.000000000000000000e+00,-1.111374739712156501e+00,1.144394195253927382e+00,8.767274856567382812e+00,0.000000000000000000e+00
1.703122419601696014e+09,nan,nan,nan,nan,-1.359478907243182322e-01,1.035594666286246524e+00,8.747895002365114081e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207718929981801415e-01,8.321778298305095856e-01,8.766537666320802558e+00,0.000000000000000000e+00,1.218549980268856525e-01,1.237433746722712780e+00,8.845157623291017401e+00,0.000000000000000000e+00,-1.264444685343690533e-01,7.713837098208684573e-01,8.822757720947267401e+00,0.000000000000000000e+00,-9.312761783379783220e-02,1.263953381480463767e+00,8.799004554748536933e+00,0.000000000000000000e+00,-2.252500161676554979e-01,8.360640623396891069e-01,8.807476997375490058e+00,0.000000000000000000e+00,-3.381286011485994947e-01,1.238956131930883497e+00,8.738986015319825995e+00,0.000000000000000000e+00,-3.858032999851725986e-01,9.243368153007422983e-01,8.706207275390626776e+00,0.000000000000000000e+00,-4.006151539371660131e-01,1.148430273291021431e+00,8.673677444458009589e+00,0.000000000000000000e+00,-7.836398796802873656e-01,9.287735787016897504e-01,8.596274375915527344e+00,0.000000000000000000e+00,-8.139135919182982626e-01,1.172798767204143333e+00,9.115748405456542969e+00,0.000000000000000000e+00,-1.073678207138080598e+00,9.288501363322969606e-01,8.596982955932617188e+00,0.000000000000000000e+00,-1.115008256476564874e+00,1.148135665475415124e+00,8.795938491821289062e+00,0.000000000000000000e+00
1.703122419779396296e+09,nan,nan,nan,nan,-1.268885882293689371e-01,1.033509834159522800e+00,8.730642318725587714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371001049230629321e-01,8.315763545977713500e-01,8.760201454162599433e+00,0.000000000000000000e+00,1.385500255655493229e-01,1.238509367690675322e+00,8.852846145629884589e+00,0.000000000000000000e+00,-1.263278830181862877e-01,7.706724713695003448e-01,8.814622879028322089e+00,0.000000000000000000e+00,-9.312512472063591562e-02,1.263919544269926920e+00,8.798768997192384589e+00,0.000000000000000000e+00,-2.253151377075159889e-01,8.363057749934235119e-01,8.810023307800294745e+00,0.000000000000000000e+00,-3.214013777751336121e-01,1.237602722964734170e+00,8.729439735412599433e+00,0.000000000000000000e+00,-3.849538592581691065e-01,9.223016607636626008e-01,8.687038421630861151e+00,0.000000000000000000e+00,-3.982506241479188414e-01,1.141651953585981483e+00,8.622483253479005683e+00,0.000000000000000000e+00,-8.027484194503003989e-01,9.322578267218523118e-01,8.628522872924804688e+00,0.000000000000000000e+00,-8.102692452758913921e-01,1.167547490788663156e+00,9.074932098388671875e+00,0.000000000000000000e+00,-1.078037561895080376e+00,9.188350999633561056e-01,8.504288673400878906e+00,0.000000000000000000e+00,-1.124657403541891254e+00,1.141201820891734942e+00,8.742817878723144531e+00,0.000000000000000000e+00
1.703122419947372437e+09,nan,nan,nan,nan,-1.315966857649732424e-01,9.733713906564983587e-01,8.736006975173951972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368190909145526324e-01,8.298718730080669737e-01,8.742245674133302558e+00,0.000000000000000000e+00,1.384317722200305578e-01,1.220877343936830783e+00,8.845290184020997870e+00,0.000000000000000000e+00,-1.093922981921894161e-01,7.677381333178536771e-01,8.781061172485353339e+00,0.000000000000000000e+00,-9.304633426985886580e-02,1.262850178822764402e+00,8.791324615478517401e+00,0.000000000000000000e+00,-2.247445559459066988e-01,8.341879376071081875e-01,8.787713050842286933e+00,0.000000000000000000e+00,-3.373191359433194703e-01,1.219653580025057193e+00,8.718065261840822089e+00,0.000000000000000000e+00,-3.847383295214667487e-01,9.217852782691796643e-01,8.682174682617189276e+00,0.000000000000000000e+00,-4.168992766730094668e-01,9.209510674119160134e-01,8.674317359924318183e+00,0.000000000000000000e+00,-7.892788094153740941e-01,9.354568640804796775e-01,8.658131599426269531e+00,0.000000000000000000e+00,-8.013909666474843263e-01,1.171573382180955969e+00,8.975496292114257812e+00,0.000000000000000000e+00,-1.075794813153334806e+00,9.306812341163072100e-01,8.613930702209472656e+00,0.000000000000000000e+00,-1.124480231190704060e+00,1.157889056922174476e+00,8.870659828186035156e+00,0.000000000000000000e+00
1.703122420113130808e+09,nan,nan,nan,nan,-1.281527132922291035e-01,9.744025402490377186e-01,8.744564533233644354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365600171329655332e-01,8.283004691715420975e-01,8.725691795349122870e+00,0.000000000000000000e+00,1.384521751385366928e-01,1.237634675174430932e+00,8.846593856811525214e+00,0.000000000000000000e+00,-1.090196381623451394e-01,7.651227269281628551e-01,8.751147270202638495e+00,0.000000000000000000e+00,-7.659299475836785220e-02,1.263188002957110312e+00,8.793676376342775214e+00,0.000000000000000000e+00,-2.240696089898917553e-01,8.152651239453597709e-01,8.761322021484376776e+00,0.000000000000000000e+00,-3.216487100528810927e-01,1.222184664791023279e+00,8.736157417297365058e+00,0.000000000000000000e+00,-3.858112450029176910e-01,9.080411903022188591e-01,8.706386566162111151e+00,0.000000000000000000e+00,-4.018118004375009211e-01,9.236338263479589861e-01,8.699585914611818183e+00,0.000000000000000000e+00,-7.927787328416502355e-01,9.396049893738613878e-01,8.696524620056152344e+00,0.000000000000000000e+00,-7.808340226063669176e-01,1.149252745088843231e+00,8.932733535766601562e+00,0.000000000000000000e+00,-1.073480255464153821e+00,9.286788862891353080e-01,8.595397949218750000e+00,0.000000000000000000e+00,-1.116799264956226612e+00,1.149979885642148814e+00,8.810067176818847656e+00,0.000000000000000000e+00
1.703122420255585909e+09,nan,nan,nan,nan,-1.276668627282039614e-01,1.023332968908446938e+00,8.745633840560914862e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365779573729394847e-01,8.120563012618791099e-01,8.726838111877443183e+00,0.000000000000000000e+00,1.389692182277025290e-01,1.225617264865626499e+00,8.879631042480470526e+00,0.000000000000000000e+00,-1.255987246708434313e-01,7.662241876482769332e-01,8.763745307922365058e+00,0.000000000000000000e+00,-9.358490727428646350e-02,1.270159838255213725e+00,8.842210769653322089e+00,0.000000000000000000e+00,-2.077790582706373346e-01,8.157639428370283552e-01,8.766682624816896308e+00,0.000000000000000000e+00,-3.214756406609138306e-01,1.221527044380320115e+00,8.731456756591798651e+00,0.000000000000000000e+00,-3.864526784036370621e-01,9.258926453811784363e-01,8.720861434936525214e+00,0.000000000000000000e+00,-3.997619481098207972e-01,1.129765664125103708e+00,8.655204772949220526e+00,0.000000000000000000e+00,-8.066010743735320121e-01,9.559872919384532208e-01,8.848151206970214844e+00,0.000000000000000000e+00,-7.791137393791186527e-01,1.146720785461051717e+00,8.913053512573242188e+00,0.000000000000000000e+00,-1.078145578609587929e+00,9.327149056577517250e-01,8.632753372192382812e+00,0.000000000000000000e+00,-1.114726700030454154e+00,1.147845743857573764e+00,8.793717384338378906e+00,0.000000000000000000e+00
