1.703145051075028658e+09,nan,nan,nan,nan,3.010950551261891428e-02,7.833387349543666778e-01,9.365928888320922852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885850849962460885e-01,9.579496772091855572e-01,9.897541999816894531e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.526510097588108850e-01,9.624434477874974636e-01,9.398221015930175781e+00,0.000000000000000000e+00,2.906115065210858051e-01,6.694486253654022834e-01,9.487880706787111151e+00,0.000000000000000000e+00,2.373502746928942558e-02,9.614951409480216871e-01,9.388960838317871094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.527074954794394923e-01,9.601118246633532083e-01,9.207017898559570312e+00,0.000000000000000000e+00,5.906923978007742188e-02,7.876598305792987809e-01,9.413609504699707031e+00,0.000000000000000000e+00,-2.192679643306100212e-01,8.434402892365310267e-01,9.251670837402343750e+00,0.000000000000000000e+00,-2.035565298988110672e-01,6.580225774280357154e-01,9.325942993164062500e+00,0.000000000000000000e+00,-5.830738236172186006e-01,8.020217849086850315e-01,8.981929779052734375e+00,0.000000000000000000e+00,-6.367215240329084924e-01,6.920598916626942154e-01,9.808342933654785156e+00,0.000000000000000000e+00,-1.061222549614468047e+00,7.055162695358346836e-01,9.999055862426757812e+00,0.000000000000000000e+00,-1.062250429092871373e+00,8.270099770502232772e-01,9.667440414428710938e+00,0.000000000000000000e+00
1.703145051221617460e+09,nan,nan,nan,nan,3.510851420976777992e-02,7.732213974527759603e-01,9.402759790420532227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722860096366320759e-01,9.519258957171508051e-01,9.468740463256835938e+00,0.000000000000000000e+00,2.918185266153365265e-01,6.365312582971700550e-01,9.527287483215333808e+00,0.000000000000000000e+00,2.386006440054660310e-02,9.665603300234665296e-01,9.438422203063964844e+00,0.000000000000000000e+00,9.594568541181099086e-02,6.037613568984110390e-01,9.573715209960937500e+00,0.000000000000000000e+00,9.498488744705291253e-02,7.042530519519591969e-01,9.477844238281250000e+00,0.000000000000000000e+00,5.961950389575675774e-02,6.347951802563103207e-01,9.501302719116210938e+00,0.000000000000000000e+00,-2.196438879167207092e-01,8.448863239966383221e-01,9.267532348632812500e+00,0.000000000000000000e+00,-2.040265914961767180e-01,6.595421118001447702e-01,9.347478866577148438e+00,0.000000000000000000e+00,-5.864901699362462528e-01,7.840924742898617295e-01,8.781137466430664062e+00,0.000000000000000000e+00,-6.425097014459646427e-01,6.787623846004893213e-01,9.619881629943847656e+00,0.000000000000000000e+00,-9.978144714927034142e-01,8.187215586472271767e-01,9.570551872253417969e+00,0.000000000000000000e+00,-1.049894193206029724e+00,6.979850125378024295e-01,9.892317771911621094e+00,0.000000000000000000e+00
1.703145051360833883e+09,nan,nan,nan,nan,1.319610933733286751e-02,7.763860889524867304e-01,9.389687776565551758e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718997953093789111e-01,9.505756705627261827e-01,9.455309867858886719e+00,0.000000000000000000e+00,2.735800456549355997e-01,6.356261682479751318e-01,9.513740539550783026e+00,0.000000000000000000e+00,2.371389385561904761e-02,9.430649173036681487e-01,9.380600929260253906e+00,0.000000000000000000e+00,7.744431499551893139e-02,5.993848730092741217e-01,9.504318237304687500e+00,0.000000000000000000e+00,9.484438240487651217e-02,6.854812700803691872e-01,9.463824272155761719e+00,0.000000000000000000e+00,2.385532946816596930e-02,7.719003231261486464e-01,9.436549186706542969e+00,0.000000000000000000e+00,-2.532481295304077062e-01,8.411651667255588549e-01,9.226715087890625000e+00,0.000000000000000000e+00,-2.394472740845752790e-01,6.781773502736865300e-01,9.362985610961914062e+00,0.000000000000000000e+00,-6.301726566123617701e-01,7.977394467384069099e-01,8.933971405029296875e+00,0.000000000000000000e+00,-6.829849567182606496e-01,7.013342789195993188e-01,9.682692527770996094e+00,0.000000000000000000e+00,-9.937621447362720017e-01,8.153965644995574413e-01,9.531683921813964844e+00,0.000000000000000000e+00,-1.034838267756286845e+00,6.879756131318330858e-01,9.750457763671875000e+00,0.000000000000000000e+00
1.703145051496911049e+09,nan,nan,nan,nan,2.933824076310305451e-02,7.534544846410222707e-01,9.434127807617187500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709855563668496781e-01,9.120704197175862893e-01,9.423517227172851562e+00,0.000000000000000000e+00,2.562755865448539949e-01,6.190565162771274332e-01,9.533049583435060370e+00,0.000000000000000000e+00,2.382329393788397420e-02,9.297604037270981170e-01,9.423876762390136719e+00,0.000000000000000000e+00,5.984017085894095117e-02,5.835463501884023962e-01,9.536469459533691406e+00,0.000000000000000000e+00,-2.212378563594635250e-01,9.209708373241787260e-01,9.334787368774414062e+00,0.000000000000000000e+00,6.201329825660259996e-03,6.685139724370259273e-01,9.474634170532226562e+00,0.000000000000000000e+00,-2.041970726086724253e-01,8.353601213768528932e-01,9.355289459228515625e+00,0.000000000000000000e+00,-2.057111072506190297e-01,6.473308811925224671e-01,9.424654960632324219e+00,0.000000000000000000e+00,-5.865574445473950016e-01,8.068135278461960880e-01,9.035593032836914062e+00,0.000000000000000000e+00,-5.997454183672453754e-01,6.734315852884996678e-01,9.804661750793457031e+00,0.000000000000000000e+00,-9.254704675847268414e-01,8.181698132497228215e-01,9.564102172851562500e+00,0.000000000000000000e+00,-1.055768394085550010e+00,8.039624484668379534e-01,9.608448028564453125e+00,0.000000000000000000e+00
1.703145051635900736e+09,nan,nan,nan,nan,4.664870300464082908e-02,7.545738395601281345e-01,9.559154748916625977e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918521774744293751e-01,9.043693463215821682e-01,9.528386116027832031e+00,0.000000000000000000e+00,2.760354122218573458e-01,6.053638664249344492e-01,9.599125862121583808e+00,0.000000000000000000e+00,4.185519085003441137e-02,9.382045672775910505e-01,9.509465217590332031e+00,0.000000000000000000e+00,6.042589129345055793e-02,5.712171511434700477e-01,9.629813194274902344e+00,0.000000000000000000e+00,-1.998908112963430905e-01,8.863717183106106789e-01,9.157998085021972656e+00,0.000000000000000000e+00,6.300771454799770042e-03,6.070943000559020364e-01,9.626564979553222656e+00,0.000000000000000000e+00,-1.898294219564804763e-01,8.494969978083285467e-01,9.513609886169433594e+00,0.000000000000000000e+00,-1.914633557212429560e-01,6.590651476856673741e-01,9.595497131347656250e+00,0.000000000000000000e+00,-5.613815872645996352e-01,8.194837579543600148e-01,9.177488327026367188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.598711729100760648e-01,7.281041190426964516e-01,1.031918621063232422e+01,0.000000000000000000e+00,-1.048587398270320881e+00,8.266842775062598347e-01,9.880004882812500000e+00,0.000000000000000000e+00
1.703145051988588810e+09,nan,nan,nan,nan,2.205287603878182401e-02,-2.835185681130253377e-01,9.855026006698610175e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805314373349153678e-01,-9.755641254363756065e-02,9.755475044250490058e+00,0.000000000000000000e+00,2.799847917206876868e-01,-3.892192075868015078e-01,9.736465454101564276e+00,0.000000000000000000e+00,4.299822315288445718e-02,-6.108915695629098253e-02,9.769161224365236151e+00,0.000000000000000000e+00,4.299822315288445718e-02,-6.108915695629098253e-02,9.769161224365236151e+00,0.000000000000000000e+00,-2.300931939034479567e-01,-6.070935453132188936e-02,9.708424568176271308e+00,0.000000000000000000e+00,3.529559665518996470e-01,-4.439516264542758828e-01,9.736684799194337714e+00,0.000000000000000000e+00,-2.361523624502378793e-01,-3.236493261608311411e-01,9.964081764221193183e+00,0.000000000000000000e+00,-2.361523624502378793e-01,-3.236493261608311411e-01,9.964081764221193183e+00,0.000000000000000000e+00,-7.158250652013047333e-01,-3.190948262202161212e-01,1.042515945434570490e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.173804082123133030e+00,-3.178006223222760718e-01,1.105982208251953125e+01,0.000000000000000000e+00,-1.165141137986165365e+00,-1.509181168760153069e-01,1.097819805145263672e+01,0.000000000000000000e+00
1.703145052355742931e+09,nan,nan,nan,nan,1.067081947327319646e-02,-2.791130687488604378e-01,9.700098276138307440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774715601938516074e-01,-7.841525208178877493e-02,9.649067878723146308e+00,0.000000000000000000e+00,2.617336282890508348e-01,-3.892038056836319426e-01,9.736080169677736151e+00,0.000000000000000000e+00,6.112894970258025973e-02,-4.441874375474100245e-01,9.741856575012208808e+00,0.000000000000000000e+00,4.287804380697864126e-02,-4.441874375474100245e-01,9.741856575012208808e+00,0.000000000000000000e+00,2.439733751017159613e-01,-4.447988592292391741e-01,9.755266189575197089e+00,0.000000000000000000e+00,2.622494032737133773e-01,-4.447988592292391741e-01,9.755266189575197089e+00,0.000000000000000000e+00,-2.481489118072540689e-01,-3.151768118984180633e-01,9.703241348266603339e+00,0.000000000000000000e+00,-2.483729987825555596e-01,-3.336564053316030121e-01,9.712003707885743964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.340581592013752932e-01,-3.102903014863993558e-01,1.013750648498535334e+01,0.000000000000000000e+00,-1.093357430707601274e+00,-2.444737620792456489e-01,9.783728599548339844e+00,0.000000000000000000e+00,-1.063765677342182192e+00,-1.330886067142195706e-01,9.681230545043945312e+00,0.000000000000000000e+00
1.703145052482099771e+09,nan,nan,nan,nan,1.581125708178050815e-02,-2.699438274230647195e-01,9.707936286926271308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789905565278874011e-01,-7.884453024046389480e-02,9.701890945434572089e+00,0.000000000000000000e+00,2.801079261614579097e-01,-3.711415541978370647e-01,9.740747451782228339e+00,0.000000000000000000e+00,4.276156248083262668e-02,-4.247794440690788598e-01,9.715392112731935370e+00,0.000000000000000000e+00,4.280512859557386585e-02,-4.434320854362476805e-01,9.725290298461915839e+00,0.000000000000000000e+00,2.810530721228619577e-01,-4.456354820269344263e-01,9.773614883422853339e+00,0.000000000000000000e+00,2.626249924736986929e-01,-4.454358927004572477e-01,9.769237518310548651e+00,0.000000000000000000e+00,-2.479267271811116113e-01,-3.148946126269789869e-01,9.694553375244142401e+00,0.000000000000000000e+00,-2.479267271811116113e-01,-3.148946126269789869e-01,9.694553375244142401e+00,0.000000000000000000e+00,-7.777838187173098383e-01,-2.864185800853557007e-01,9.967691421508790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.081104005856602379e+00,-2.598578383243290713e-01,9.674080848693847656e+00,0.000000000000000000e+00,-1.076248953678829556e+00,-1.143505428142540664e-01,9.630636215209960938e+00,0.000000000000000000e+00
1.703145052640858412e+09,nan,nan,nan,nan,1.597895808372121196e-02,-1.932679040714295193e-01,9.737193346023561347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803694977196039551e-01,-4.270248950690089945e-02,9.749843597412111151e+00,0.000000000000000000e+00,2.806681193065832525e-01,-3.535984830367842058e-01,9.760228157043458808e+00,0.000000000000000000e+00,2.454534701731334034e-02,-6.145218732620232743e-03,9.709502220153810370e+00,0.000000000000000000e+00,4.293196941407766143e-02,-4.081983519191238474e-01,9.754108428955079901e+00,0.000000000000000000e+00,-2.118590433405113937e-01,-6.143206370829846011e-03,9.706322669982911933e+00,0.000000000000000000e+00,6.375918044115488556e-03,-3.894155437286908050e-01,9.741376876831056464e+00,0.000000000000000000e+00,-2.482277129628046863e-01,-7.888054561541855969e-02,9.706322669982911933e+00,0.000000000000000000e+00,-2.488940717284977289e-01,-2.978900981266143777e-01,9.732378959655763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.449977888104765134e-01,-2.693942077829089565e-01,1.002910423278808771e+01,0.000000000000000000e+00,-1.097263870832421606e+00,-2.051188883787455619e-01,9.656795501708984375e+00,0.000000000000000000e+00,-1.089628989715154317e+00,-7.793199348701311535e-02,9.589602470397949219e+00,0.000000000000000000e+00
1.703145052767886877e+09,nan,nan,nan,nan,2.939770924975255995e-02,-1.837694219537048812e-01,9.712303876876832831e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793231292145734179e-01,-4.254311931695568122e-02,9.713456153869630683e+00,0.000000000000000000e+00,2.617166049969832375e-01,-3.344617984752314421e-01,9.735446929931642401e+00,0.000000000000000000e+00,4.265227151546815976e-02,-6.133230874936109606e-03,9.690561294555665839e+00,0.000000000000000000e+00,4.277599357269892821e-02,-3.703003922458051878e-01,9.718670845031740058e+00,0.000000000000000000e+00,7.906124287902360770e-02,-2.242727591817754718e-01,9.702754974365236151e+00,0.000000000000000000e+00,-1.183872579885905489e-02,-3.336688227102310722e-01,9.712365150451661933e+00,0.000000000000000000e+00,-2.111829056730934739e-01,-7.862880225211382745e-02,9.675345420837404120e+00,0.000000000000000000e+00,-2.122659915394529972e-01,-2.794439677705186087e-01,9.724967002868654120e+00,0.000000000000000000e+00,-6.476585242455304980e-01,-5.898325636555722118e-02,9.432393074035644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.082275485025476769e+00,-6.056014579684347587e-02,9.684563636779785156e+00,0.000000000000000000e+00,-1.083007233203560293e+00,-2.058477919451435489e-01,9.691111564636230469e+00,0.000000000000000000e+00
