1.703139351508238792e+09,nan,nan,nan,nan,-2.965397999949715736e-03,-4.434169976227338994e-01,1.038565444946289240e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.590941167136056045e-01,-4.723570513616327515e-01,1.035724544525146662e+01,0.000000000000000000e+00,2.231013304492013294e-01,-3.408215971454802706e-01,1.048980522155761896e+01,0.000000000000000000e+00,2.191764041806651409e-01,-5.279122813060057595e-01,1.030526256561279475e+01,0.000000000000000000e+00,-1.271581067324070724e-02,-3.006601398150101079e-01,1.046014308929443537e+01,0.000000000000000000e+00,6.785014673341275768e-03,-5.861738554304577464e-01,1.031116580963134943e+01,0.000000000000000000e+00,-2.288211877559438445e-01,-2.227689732055943284e-01,1.048387432098388850e+01,0.000000000000000000e+00,-2.256349247479959852e-01,-6.458024468090346470e-01,1.033788967132568537e+01,0.000000000000000000e+00,-4.809217811877811166e-01,-7.285528060519905758e-01,1.041323089599609375e+01,0.000000000000000000e+00,-4.739283827125815862e-01,-1.671498345933384033e-01,1.069573020935058771e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.150823139715920318e-01,-3.677642980443823206e-01,1.070189285278320490e+01,0.000000000000000000e+00,-8.116756989230646813e-01,-5.659073319175069727e-01,1.065716457366943537e+01,0.000000000000000000e+00,-1.191051283534505734e+00,-5.552402039534518607e-01,1.083872509002685725e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139351650134802e+09,nan,nan,nan,nan,1.650875824291135954e-02,-4.346385593559524141e-01,1.042012691497802912e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242708958835077648e-01,-3.426082882355059867e-01,1.054479598999023615e+01,0.000000000000000000e+00,2.189449128986815374e-01,-5.080664394715062038e-01,1.029437828063965021e+01,0.000000000000000000e+00,6.933903511845766234e-03,-3.028816782193440305e-01,1.053743171691894709e+01,0.000000000000000000e+00,2.608361297397695372e-02,-5.663954404925607422e-01,1.030282211303711115e+01,0.000000000000000000e+00,-2.493569171943399998e-01,-2.432829649365605418e-01,1.052152919769287287e+01,0.000000000000000000e+00,-2.445994685350083298e-01,-6.640720127466984701e-01,1.032079029083252131e+01,0.000000000000000000e+00,-4.845990340650760952e-01,-7.144633659279781002e-01,1.049285316467285156e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.940169570188717607e-01,-3.672954552181290078e-01,1.068824958801269709e+01,0.000000000000000000e+00,-7.883069483774803876e-01,-5.435942671799384174e-01,1.061138725280761896e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.232306571516976756e+00,-3.995665974639507900e-01,1.102615070343017756e+01,0.000000000000000000e+00
1.703139351778683662e+09,nan,nan,nan,nan,1.653204792334258405e-02,-4.349895833752319696e-01,1.042140531539917170e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233061291414109584e-01,-3.411344586476132146e-01,1.049943447113037287e+01,0.000000000000000000e+00,2.195381739612188854e-01,-5.094431146896233331e-01,1.032227230072021662e+01,0.000000000000000000e+00,6.919818321608035665e-03,-3.022664192890813784e-01,1.051602649688720881e+01,0.000000000000000000e+00,2.614427752507713157e-02,-5.677127474613825608e-01,1.032678413391113459e+01,0.000000000000000000e+00,-2.509853980407144025e-01,-2.250291590748429715e-01,1.059024238586425959e+01,0.000000000000000000e+00,-2.263638004159603256e-01,-6.478886029762001009e-01,1.037128448486328303e+01,0.000000000000000000e+00,-4.868568734979275558e-01,-7.177921871750782001e-01,1.054174137115478516e+01,0.000000000000000000e+00,-4.909720141235285329e-01,-1.860545235001353770e-01,1.063084506988525568e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040823778765380236e-01,-5.606132026740980878e-01,1.055746555328369318e+01,0.000000000000000000e+00,-1.193706336906369625e+00,-5.564779276317524115e-01,1.086288642883300959e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139351911772013e+09,nan,nan,nan,nan,-2.060431803440037346e-01,-3.766338918602472052e-01,1.011470508575439631e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.384924368309000176e-01,-4.506915662933334010e-01,1.030558109283447443e+01,0.000000000000000000e+00,2.029070100405352683e-01,-3.399171587592508814e-01,1.046196842193603693e+01,0.000000000000000000e+00,2.184552580280632594e-01,-5.069301846785024823e-01,1.027135562896728693e+01,0.000000000000000000e+00,6.868045442133629760e-03,-3.000049144102398535e-01,1.043734741210937678e+01,0.000000000000000000e+00,6.763765458521056768e-03,-5.650788675163189723e-01,1.027887344360351740e+01,0.000000000000000000e+00,-2.310612882610220131e-01,-2.249498240887120859e-01,1.058650875091552912e+01,0.000000000000000000e+00,-2.256033277161551831e-01,-6.650790923929381648e-01,1.033644199371338068e+01,0.000000000000000000e+00,-4.534371917380968786e-01,-1.669837769950712758e-01,1.068510437011718928e+01,0.000000000000000000e+00,-4.443998886171919849e-01,-7.130532127531341580e-01,1.047214317321777344e+01,0.000000000000000000e+00,-4.189022661383348112e-01,-3.207258927572149698e-01,9.871299743652345526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.255650725017404934e-01,-5.419489520807552196e-01,1.057926940917968928e+01,0.000000000000000000e+00,-1.192885979385353235e+00,-5.357560194269730403e-01,1.085542106628418146e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352039829254e+09,nan,nan,nan,nan,1.649287947441102631e-02,-4.335286969762887077e-01,1.037468338012695490e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.581977188743263540e-01,-4.513838994340735877e-01,1.032141208648681818e+01,0.000000000000000000e+00,2.217213276145111323e-01,-3.582462905300328737e-01,1.042492008209228693e+01,0.000000000000000000e+00,2.385639215410817471e-01,-5.087717919559912039e-01,1.030867004394531428e+01,0.000000000000000000e+00,6.864246927697943701e-03,-2.998389904937827644e-01,1.043157482147216975e+01,0.000000000000000000e+00,2.612151202112411238e-02,-5.672184034587947066e-01,1.031779193878174006e+01,0.000000000000000000e+00,-2.092095296519430325e-01,-2.031563989951907234e-01,1.048546123504638850e+01,0.000000000000000000e+00,-1.871447480683471887e-01,-6.660599089336093348e-01,1.035168552398681641e+01,0.000000000000000000e+00,-4.514818195690121216e-01,-1.263956373262373478e-01,1.063902664184570490e+01,0.000000000000000000e+00,-4.457306797223334338e-01,-7.545487040565510561e-01,1.050350284576416016e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.093991988729389853e-01,-3.652000823828038811e-01,1.062727451324463068e+01,0.000000000000000000e+00,-8.146398992627248425e-01,-5.479330663744736984e-01,1.069608402252197443e+01,0.000000000000000000e+00,-1.172629426470321867e+00,-5.357939087069683026e-01,1.085618877410888850e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352172562361e+09,nan,nan,nan,nan,1.628760361567610504e-02,-4.285447970427886943e-01,1.026664829254150568e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198728657726629898e-01,-3.358896207867104189e-01,1.033800888061523615e+01,0.000000000000000000e+00,2.353767054446982976e-01,-4.829175997466941261e-01,1.017094612121582209e+01,0.000000000000000000e+00,6.816318373257903782e-03,-2.977454105963084907e-01,1.035873794555664240e+01,0.000000000000000000e+00,2.575888885809430803e-02,-5.593441834892689535e-01,1.017455863952636896e+01,0.000000000000000000e+00,-1.877574819052185151e-01,-2.206803049155569019e-01,1.038557815551757990e+01,0.000000000000000000e+00,-2.036348853493457067e-01,-6.758129110147761409e-01,1.020606327056884766e+01,0.000000000000000000e+00,-4.074428505189757743e-01,-1.053828273066436116e-01,1.053122043609619318e+01,0.000000000000000000e+00,-4.408597325510713039e-01,-7.463029919195867112e-01,1.038872051239013672e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.087923404108497971e-01,-3.649262684716235161e-01,1.061930656433105646e+01,0.000000000000000000e+00,-8.104721507822126858e-01,-5.451298066681036225e-01,1.064136219024658381e+01,0.000000000000000000e+00,-1.169659723135030971e+00,-5.344370018088487884e-01,1.082869529724121271e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352302053928e+09,nan,nan,nan,nan,6.745366541498111143e-03,-4.272908451257347862e-01,1.025091266632080256e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224687809775513780e-01,-3.398552805360400830e-01,1.046006393432617365e+01,0.000000000000000000e+00,2.336599026906607812e-01,-4.793952704505475837e-01,1.009676074981689631e+01,0.000000000000000000e+00,6.835829295498104148e-03,-2.985976723651120324e-01,1.038838863372802912e+01,0.000000000000000000e+00,6.654903787498118138e-03,-5.559840178863575400e-01,1.011343669891357600e+01,0.000000000000000000e+00,-2.093544852456802052e-01,-2.229570670347812700e-01,1.049272632598877131e+01,0.000000000000000000e+00,-2.018608823354690329e-01,-6.509692389262496937e-01,1.011715126037597656e+01,0.000000000000000000e+00,-4.053642353483610239e-01,-1.048452050529144058e-01,1.047749423980713068e+01,0.000000000000000000e+00,-4.176630833680047838e-01,-7.396941863454473687e-01,1.029672431945800781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.939023969417819959e-01,-3.672424621487838103e-01,1.068670749664306818e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.185255648380600935e+00,-5.323290399531068751e-01,1.078598403930664240e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352428578615e+09,nan,nan,nan,nan,6.768972805751740339e-03,-4.197824786846185430e-01,1.028678703308105646e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.605329480886194315e-01,-3.774110590567371082e-01,1.041476249694824396e+01,0.000000000000000000e+00,2.556055989394988015e-01,-4.468523287870349026e-01,1.021779251098632990e+01,0.000000000000000000e+00,2.217662952980437308e-01,-3.387821256123130231e-01,1.042703437805175959e+01,0.000000000000000000e+00,2.358425588755461433e-01,-5.029680956092732469e-01,1.019107627868652521e+01,0.000000000000000000e+00,6.824045303415942482e-03,-2.786520744525178284e-01,1.037048053741455256e+01,0.000000000000000000e+00,6.713900308087538196e-03,-5.609128829167192576e-01,1.020309352874756037e+01,0.000000000000000000e+00,-2.287393851636286835e-01,-2.030530358975546068e-01,1.048012638092041193e+01,0.000000000000000000e+00,-2.037890505134909991e-01,-6.571872746191820269e-01,1.021378993988037109e+01,0.000000000000000000e+00,-4.088375844735414044e-01,-1.453427220142238518e-01,1.056727027893066584e+01,0.000000000000000000e+00,-4.419102250461646730e-01,-7.675927186071542785e-01,1.041347503662109375e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.997553754258247549e-01,-3.497789424854912954e-01,1.076549434661865412e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.177330435225718563e+00,-5.583643386990593260e-01,1.089971065521240412e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352554937363e+09,nan,nan,nan,nan,6.760039425238074592e-03,-4.274480371211263341e-01,1.027321100234985529e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.600230076027889581e-01,-3.961479869790539010e-01,1.039437770843506037e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.219689845454688171e-01,-3.390917646130869878e-01,1.043656444549560725e+01,0.000000000000000000e+00,2.333536815255568275e-01,-4.787670027136692319e-01,1.008352851867675959e+01,0.000000000000000000e+00,6.889444639598838946e-03,-3.009396584299304789e-01,1.046986770629882990e+01,0.000000000000000000e+00,6.630634210877311106e-03,-5.539564158123221338e-01,1.007655429840088068e+01,0.000000000000000000e+00,-2.098495757672670103e-01,-2.234843255288143649e-01,1.051753997802734553e+01,0.000000000000000000e+00,-1.824988914633539072e-01,-6.495250135695657123e-01,1.009470558166503906e+01,0.000000000000000000e+00,-4.096536298393551601e-01,-1.257937305710456755e-01,1.058836269378662287e+01,0.000000000000000000e+00,-4.165943323556963174e-01,-7.570446911267797452e-01,1.027037620544433594e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.016765415423641183e-01,-3.708386170605416088e-01,1.079135513305664240e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.169618003691040853e+00,-5.344179395002797150e-01,1.082830905914306818e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703139352683770657e+09,nan,nan,nan,nan,1.601916143643782389e-02,-4.108747614563137418e-01,1.003493499755859553e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.595395720937893058e-01,-3.759720430359194121e-01,1.037505245208740412e+01,0.000000000000000000e+00,2.525929540482393376e-01,-4.415855920995247486e-01,1.009736251831054865e+01,0.000000000000000000e+00,2.212603936459596743e-01,-3.380092830267727999e-01,1.040324783325195490e+01,0.000000000000000000e+00,2.324964829632046037e-01,-4.958321086295756075e-01,1.004648780822754084e+01,0.000000000000000000e+00,6.592827288575581722e-03,-2.692105516282470301e-01,1.001909923553466975e+01,0.000000000000000000e+00,2.544549558430006519e-02,-5.525389712843804535e-01,1.005077075958252131e+01,0.000000000000000000e+00,-2.091311721913221566e-01,-2.030803086776959976e-01,1.048153400421142756e+01,0.000000000000000000e+00,-1.821383614185350941e-01,-6.482418645028755755e-01,1.007476329803466797e+01,0.000000000000000000e+00,-4.251825211856374853e-01,-1.245313182514792560e-01,1.048210239410400568e+01,0.000000000000000000e+00,-4.565653404044311969e-01,-7.981262052917972305e-01,1.030387687683105469e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.099579008825608106e-01,-3.455264181440306226e-01,1.063461017608642756e+01,0.000000000000000000e+00,-8.129538423530328073e-01,-5.467990115197512990e-01,1.067394638061523615e+01,0.000000000000000000e+00,-1.164353730936290354e+00,-5.522099671715189340e-01,1.077957248687744318e+01,0.000000000000000000e+00,nan,nan,nan,nan
