1.702531609170154572e+09,nan,nan,nan,nan,-3.768865200273489591e-01,1.221702573408708137e+00,8.503512382507327771e+00,0.000000000000000000e+00,3.591220103729441671e-01,1.358901800887678313e+00,1.104309940338135299e+01,0.000000000000000000e+00,3.123711364196258278e-01,1.059838417630384111e+00,8.612764358520511365e+00,0.000000000000000000e+00,3.130383435004537862e-01,1.045925837632456945e+00,8.631160736083987928e+00,0.000000000000000000e+00,3.432212970884777614e-01,1.087579572440684039e+00,8.576940536499026990e+00,0.000000000000000000e+00,3.912930657829961079e-01,1.183566956051378405e+00,8.573601722717288709e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.169343155549193214e-02,1.197741293510607319e+00,8.229380607604984021e+00,0.000000000000000000e+00,-7.169343155549193214e-02,1.182317966226829720e+00,8.229380607604984021e+00,0.000000000000000000e+00,-2.936110784561916653e-01,1.206945403010847517e+00,8.400796890258792615e+00,0.000000000000000000e+00,-7.754974511563197392e-01,1.182535989287119227e+00,8.684030532836917615e+00,0.000000000000000000e+00,-3.768865200273489591e-01,1.221702573408708137e+00,8.503512382507327771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.235528202810035392e-01,1.226078111854191022e+00,8.646764755249026990e+00,0.000000000000000000e+00,-7.584161877266077934e-01,1.230055283857484749e+00,8.674813270568851209e+00,0.000000000000000000e+00,-1.069767502930805136e+00,1.230427533751916602e+00,8.564241409301761365e+00,0.000000000000000000e+00,-1.069767502930805136e+00,1.246478449913319242e+00,8.564241409301761365e+00,0.000000000000000000e+00
1.702531609329328060e+09,-2.261796912916323454e-01,1.146053171719917163e+00,8.645147597337677681e+00,0.000000000000000000e+00,-4.362508197962965129e-02,1.132070282868159250e+00,8.459671974182132459e+00,0.000000000000000000e+00,4.057397111269210876e-01,1.441767574264652518e+00,1.247660636901856002e+01,0.000000000000000000e+00,3.336363135311585792e-01,1.010792726645755923e+00,8.747084617614749646e+00,0.000000000000000000e+00,3.336363135311585792e-01,1.010792726645755923e+00,8.747084617614749646e+00,0.000000000000000000e+00,3.827002389368595048e-01,1.092427116146822419e+00,8.744414329528812146e+00,0.000000000000000000e+00,3.827002389368595048e-01,1.092427116146822419e+00,8.744414329528812146e+00,0.000000000000000000e+00,1.943538907459225473e-01,1.159011629929457055e+00,8.395726203918460584e+00,0.000000000000000000e+00,1.945829369844473689e-01,1.097362996511567879e+00,8.405620574951175428e+00,0.000000000000000000e+00,-4.183645726345127519e-02,1.226761476270843865e+00,8.428771018981937146e+00,0.000000000000000000e+00,-5.766337628818961336e-02,1.259008314807364526e+00,8.433143615722659803e+00,0.000000000000000000e+00,-2.829845518723444475e-01,1.229176315330551050e+00,8.555532455444339490e+00,0.000000000000000000e+00,-2.344529320044216603e-01,1.066883489321221345e+00,8.539948463439944959e+00,0.000000000000000000e+00,-2.968595120352463534e-01,1.172542362936312088e+00,8.493741035461429334e+00,0.000000000000000000e+00,-2.665776436136421679e-01,1.099364142095300423e+00,8.543600082397464490e+00,0.000000000000000000e+00,-6.955878567561829540e-01,1.157886517061785581e+00,8.503015518188480115e+00,0.000000000000000000e+00,-6.795684480542674155e-01,1.109942055777006109e+00,8.501974105834964490e+00,0.000000000000000000e+00,-9.962635476663525003e-01,1.182140556951027932e+00,9.908473014831546521e+00,0.000000000000000000e+00,-1.070463745623840390e+00,1.249983233667198324e+00,8.700356483459476209e+00,0.000000000000000000e+00
1.702531609466943264e+09,nan,nan,nan,nan,-7.335543965852733828e-02,1.028852125648477500e+00,8.490755558013919568e+00,0.000000000000000000e+00,3.966317521900510901e-01,1.295110678059053555e+00,1.219653415679932174e+01,0.000000000000000000e+00,4.465227528439369431e-01,1.307331449968680115e+00,1.231162166595459517e+01,0.000000000000000000e+00,4.229183841581245495e-01,1.282649275986332826e+00,1.229620647430420455e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.229183841581245495e-01,1.282649275986332826e+00,1.229620647430420455e+01,0.000000000000000000e+00,1.651053268011532238e-01,1.111020876258577816e+00,8.510237693786624646e+00,0.000000000000000000e+00,1.492551925760931819e-01,9.681193844050856034e-01,8.515918731689456678e+00,0.000000000000000000e+00,-7.326434048690318168e-02,1.223985573560719464e+00,8.409698486328128553e+00,0.000000000000000000e+00,-1.060693413375691646e-01,9.517904147879366894e-01,8.512621879577640271e+00,0.000000000000000000e+00,-2.625905605148735611e-01,1.146012413528473051e+00,8.415817260742191053e+00,0.000000000000000000e+00,-2.494093333932537737e-01,9.189699314304786704e-01,8.504180908203128553e+00,0.000000000000000000e+00,-3.110792230218422660e-01,1.071179005016259511e+00,8.447601318359378553e+00,0.000000000000000000e+00,-2.967030549895134373e-01,9.650892369139877358e-01,8.489264488220218396e+00,0.000000000000000000e+00,-7.286260269937325784e-01,1.120440347932115666e+00,8.707391738891605115e+00,0.000000000000000000e+00,-5.790759866354397989e-01,7.688348650749429192e-01,8.430821418762210584e+00,0.000000000000000000e+00,-1.074340677638872421e+00,1.221780184795713708e+00,8.731866836547855115e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531609645227671e+09,nan,nan,nan,nan,-1.008577547054538698e-01,9.658290640249500569e-01,8.605064392089847303e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348429991528347083e-01,1.076237976787703721e+00,8.614827156066898084e+00,0.000000000000000000e+00,1.208721510420813355e-01,8.822174802071669486e-01,8.772675514221194959e+00,0.000000000000000000e+00,-1.064307750971816430e-01,1.179153169225778841e+00,8.541628837585452771e+00,0.000000000000000000e+00,-1.395585777769805247e-01,8.820108025039574695e-01,8.610156059265140271e+00,0.000000000000000000e+00,-2.664745668478079033e-01,1.130951132773888812e+00,8.540296554565433240e+00,0.000000000000000000e+00,-3.578884317638633683e-01,7.846895145782299963e-01,8.431399345397952771e+00,0.000000000000000000e+00,-3.304819315485289510e-01,1.034862314646133319e+00,8.539862632751468396e+00,0.000000000000000000e+00,-3.286642374682025580e-01,8.699984844587963506e-01,8.492892265319827771e+00,0.000000000000000000e+00,-7.056362290551162486e-01,1.086336907045664102e+00,8.828104019165042615e+00,0.000000000000000000e+00,-6.512369910011120977e-01,7.452032755078202841e-01,8.343150138854984021e+00,0.000000000000000000e+00,-1.069218120290282847e+00,1.251302342520213440e+00,8.824655532836917615e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531609801322699e+09,nan,nan,nan,nan,-1.185363981216170509e-01,9.308249637161313261e-01,8.807475090026859021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057032539504952212e-01,1.076029973403334727e+00,8.879585266113284803e+00,0.000000000000000000e+00,1.072994083690630568e-01,8.388800033941329337e-01,9.013669967651368964e+00,0.000000000000000000e+00,-1.102515087667779448e-01,1.138567200465942175e+00,8.848262786865237928e+00,0.000000000000000000e+00,-1.767893796733589484e-01,8.244418689154036084e-01,8.858533859252933240e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.658239052147874149e-01,7.536314935047434549e-01,8.618349075317386365e+00,0.000000000000000000e+00,-3.516111245518063200e-01,9.851985355220355123e-01,8.666152954101566053e+00,0.000000000000000000e+00,-3.355371302542201617e-01,8.231913425450222421e-01,8.670492172241214490e+00,0.000000000000000000e+00,-7.031944232090230340e-01,1.016624962998520232e+00,8.797554969787601209e+00,0.000000000000000000e+00,-6.537971475406261224e-01,7.324348118579958600e-01,8.375948905944827771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531609978324413e+09,nan,nan,nan,nan,-6.968447806261360289e-02,8.702635234416804533e-01,8.826137065887454725e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404354608964002993e-01,9.527202507901629813e-01,8.972117424011234021e+00,0.000000000000000000e+00,1.232781052642500375e-01,6.985520484442426792e-01,8.947295188903810370e+00,0.000000000000000000e+00,-9.537687510484796349e-02,1.074907059974604673e+00,9.009662628173831678e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711981251066222232e-01,9.066520388843065659e-01,8.691682815551761365e+00,0.000000000000000000e+00,-2.712533533044825806e-01,9.231297556480096977e-01,8.693452835083011365e+00,0.000000000000000000e+00,-6.096365357554363040e-01,7.428708829018862980e-01,8.875755310058595526e+00,0.000000000000000000e+00,-5.782251412251794287e-01,8.865621189734431695e-01,8.654585838317874646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702531610135059118e+09,nan,nan,nan,nan,-8.918698873457475695e-02,8.162544101570481381e-01,8.995643615722659803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425617684523343420e-01,9.671452133673920093e-01,9.107962608337405896e+00,0.000000000000000000e+00,1.244031229516245063e-01,6.541613594197283055e-01,9.028946876525880683e+00,0.000000000000000000e+00,-9.610475188395742330e-02,1.032066565845720207e+00,9.078420639038089490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.125688460291380921e-01,1.016696067076249932e+00,8.943216323852542615e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.109904764203533234e-01,8.948262770057462401e-01,8.898056030273441053e+00,0.000000000000000000e+00,-3.127223699219045527e-01,7.488847908353257754e-01,8.947608947753908026e+00,0.000000000000000000e+00,-6.234764169684101631e-01,7.597354311580025721e-01,9.077251434326173651e+00,0.000000000000000000e+00,-5.798660279282044083e-01,8.728117365189995702e-01,8.679145812988284803e+00,0.000000000000000000e+00,-1.043781273076115346e+00,8.228470623259760419e-01,9.831303596496585584e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702531610309068203e+09,nan,nan,nan,nan,-8.413148298749828502e-02,7.905975353620604551e-01,9.191889524459842420e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266133967864870036e-01,6.313388465106416492e-01,9.189364433288575995e+00,0.000000000000000000e+00,1.442398234346454478e-01,9.439874664987877306e-01,9.215169906616214490e+00,0.000000000000000000e+00,-1.339760372426572477e-01,6.070976622611788942e-01,9.346455574035646308e+00,0.000000000000000000e+00,-1.151210016197684594e-01,1.015697884690466068e+00,9.239065170288089490e+00,0.000000000000000000e+00,-3.423075249965144562e-01,6.212179937527451123e-01,9.295630455017091620e+00,0.000000000000000000e+00,-3.330516563691345855e-01,9.942841562688210511e-01,9.044280052185062146e+00,0.000000000000000000e+00,-3.060687453047242768e-01,7.051115707400453791e-01,9.253441810607911933e+00,0.000000000000000000e+00,-3.013104068664012591e-01,8.819522576987667284e-01,9.109581947326663709e+00,0.000000000000000000e+00,-6.767997928578463052e-01,7.488762260994212827e-01,9.591864585876466620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097474688051303993e+00,8.120927621303477562e-01,1.015772628784180220e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702531610435571194e+09,nan,nan,nan,nan,-8.900110021992652110e-02,8.056847821050687752e-01,9.317301273345950818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710076875965132581e-01,9.234852568469064105e-01,9.726865768432618964e+00,0.000000000000000000e+00,1.289364115374848352e-01,6.429222135993185594e-01,9.357964515686036933e+00,0.000000000000000000e+00,1.463285141373532605e-01,9.751780130254323886e-01,9.348611831665042615e+00,0.000000000000000000e+00,-1.170874622230519690e-01,5.927617941873064566e-01,9.396883964538575995e+00,0.000000000000000000e+00,-1.169273267238233466e-01,1.049222210669974453e+00,9.384032249450687146e+00,0.000000000000000000e+00,-2.215924255067323323e-01,6.772624411925604049e-01,9.347795486450197089e+00,0.000000000000000000e+00,-3.051155508909485503e-01,1.014110257506277479e+00,9.224623680114749646e+00,0.000000000000000000e+00,-3.088762179771338268e-01,7.115793381819039976e-01,9.338320732116700995e+00,0.000000000000000000e+00,-3.223931085774102701e-01,8.930595636136199333e-01,9.224308013916019178e+00,0.000000000000000000e+00,-7.652504498606976790e-01,8.040337227880202109e-01,1.029834079742431818e+01,0.000000000000000000e+00,-6.944322454141701462e-01,8.872593580841700023e-01,9.345306396484378553e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036134809008710800e+00,8.949656938340027068e-01,9.426475524902347303e+00,0.000000000000000000e+00
1.702531610560211420e+09,nan,nan,nan,nan,-8.630598810056118453e-02,8.166366363284952579e-01,9.390729904174808240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294057317358070780e-01,6.452624088722767048e-01,9.392026901245118964e+00,0.000000000000000000e+00,1.468461339796040266e-01,9.786275901105576658e-01,9.381681442260745740e+00,0.000000000000000000e+00,-9.969719096795855162e-02,6.117302771566703878e-01,9.417776107788087714e+00,0.000000000000000000e+00,-9.919861687802095096e-02,1.030166858130888263e+00,9.370678901672366834e+00,0.000000000000000000e+00,-1.523522263471018268e-01,7.338550681297949518e-01,9.399468421936036933e+00,0.000000000000000000e+00,-2.395617208475523674e-01,9.769273731892900159e-01,9.365382194519046521e+00,0.000000000000000000e+00,-3.113837394389868951e-01,7.349998486107210960e-01,9.414131164550783026e+00,0.000000000000000000e+00,-3.100920786786688921e-01,9.076566977204256759e-01,9.375080108642581678e+00,0.000000000000000000e+00,-8.037192873706242580e-01,8.647233578557964595e-01,1.081603431701660334e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.082555943377092822e+00,9.375348603546990178e-01,9.683688163757327771e+00,0.000000000000000000e+00
