1.702262605437286854e+09,nan,nan,nan,nan,-inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.463519349131896588e-02,7.378995050812009460e-01,1.205632400512694780e+01,0.000000000000000000e+00,-3.447250282164154300e-01,5.432029117800292184e-01,1.175481796264647905e+01,0.000000000000000000e+00,-3.230641491889030825e-01,7.423254586568317492e-01,1.176827812194823686e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.949248666193391877e-01,7.457508891425591591e-01,1.148145103454589311e+01,0.000000000000000000e+00,-5.444300897634742897e-01,4.809452906658547300e-01,1.132628154754638139e+01,0.000000000000000000e+00,-5.868845774539003246e-01,6.719904852727770495e-01,1.132628154754638139e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702262605639185667e+09,nan,nan,nan,nan,-inf,inf,inf,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,7.674484223891836140e-03,6.460554200252823787e-01,1.162349033355712358e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.747188923543799621e-01,6.876165353714143169e-01,1.158965587615966264e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-5.083620986169142819e-01,6.590427218945199561e-01,1.147038269042968217e+01,0.000000000000000000e+00,-5.080208396371909130e-01,3.578399750769329368e-01,1.146268272399901811e+01,0.000000000000000000e+00,-5.287681114405746730e-01,5.933262474947075260e-01,1.144675827026366655e+01,0.000000000000000000e+00,-8.520549842823472719e-01,3.364787415839646800e-01,1.146682834625243608e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262605786388874e+09,nan,nan,nan,nan,-2.548075879557673562e-01,3.920681462960509123e-01,1.168202877044677201e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.609701747943287742e-02,2.334673151570645644e-01,1.168922138214110795e+01,0.000000000000000000e+00,7.721476466056725885e-03,5.404230877953897227e-01,1.169466304779052201e+01,0.000000000000000000e+00,-2.771224892424098973e-01,1.677713083700369257e-01,1.169105720520018998e+01,0.000000000000000000e+00,-2.336730491010207689e-01,5.850104146055981058e-01,1.170971584320067826e+01,0.000000000000000000e+00,-4.543688729432610596e-01,1.244863154312625536e-01,1.174168777465819780e+01,0.000000000000000000e+00,-4.744893216169622230e-01,6.062048046186934158e-01,1.169521808624267045e+01,0.000000000000000000e+00,-4.954274054048465881e-01,3.206272223735258109e-01,1.167211532592772905e+01,0.000000000000000000e+00,-4.954274054048465881e-01,4.737549598582234678e-01,1.167211532592772905e+01,0.000000000000000000e+00,-8.369333209673647245e-01,3.390589497663187846e-01,1.155475902557372514e+01,0.000000000000000000e+00,-8.369333209673647245e-01,4.689916305206681124e-01,1.155475902557372514e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262606023363113e+09,nan,nan,nan,nan,-2.491718126220571206e-01,3.705423981233871844e-01,1.169309401512145463e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420155459558511413e-02,2.117385948091549397e-01,1.169909667968749467e+01,0.000000000000000000e+00,7.753752070356443801e-03,5.206727802251156501e-01,1.174354648590087358e+01,0.000000000000000000e+00,-2.765546791223695289e-01,1.674275533503510327e-01,1.166710281372069780e+01,0.000000000000000000e+00,-2.564807691598474659e-01,5.869828699460682975e-01,1.174919700622558061e+01,0.000000000000000000e+00,-4.522931850515356511e-01,1.020123739829251613e-01,1.168804836273192826e+01,0.000000000000000000e+00,-4.532670921270532949e-01,6.071376916679042113e-01,1.171321582794188920e+01,0.000000000000000000e+00,-4.961439254515061514e-01,2.772768773479492577e-01,1.168899631500243608e+01,0.000000000000000000e+00,-4.940955225114936344e-01,4.724813401113290845e-01,1.164073657989501420e+01,0.000000000000000000e+00,-8.163697747289956341e-01,3.178286010560952835e-01,1.157023429870604936e+01,0.000000000000000000e+00,-8.163697747289956341e-01,4.479353004740120325e-01,1.157023429870604936e+01,0.000000000000000000e+00,-1.165712592786421142e+00,3.339855085977099791e-01,1.138186168670653764e+01,0.000000000000000000e+00,-1.037724133861758657e+00,4.619739675223711317e-01,1.138186168670653764e+01,0.000000000000000000e+00
1.702262606221871853e+09,nan,nan,nan,nan,-2.531380866556938725e-01,3.522165122698323048e-01,1.163106179237365190e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413783776291306811e-02,1.889610211969165732e-01,1.164660739898681108e+01,0.000000000000000000e+00,-1.419004854351426509e-02,5.182817617108106401e-01,1.168961811065673295e+01,0.000000000000000000e+00,-2.967251643563493801e-01,1.229927690613930730e-01,1.160081481933593217e+01,0.000000000000000000e+00,-2.774216305481864153e-01,5.408396405214676017e-01,1.170367717742919389e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.730768411375694815e-01,5.825467869637461771e-01,1.166040325164794389e+01,0.000000000000000000e+00,-4.934389519698961224e-01,2.539775738662936599e-01,1.162526798248290483e+01,0.000000000000000000e+00,-4.907855083464521262e-01,4.476456923053083736e-01,1.156275367736815873e+01,0.000000000000000000e+00,-8.431792232974549828e-01,2.904401101746728608e-01,1.134737968444823686e+01,0.000000000000000000e+00,-8.015780784520210034e-01,3.972361154127627136e-01,1.136059474945067826e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-1.123506436411299214e+00,3.768014839229950064e-01,1.138648986816405717e+01,0.000000000000000000e+00
1.702262606476499557e+09,nan,nan,nan,nan,-2.482149321115074969e-01,3.254311138899199651e-01,1.164679145812987748e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.691348664758809392e-03,1.890003688866618570e-01,1.164903259277343217e+01,0.000000000000000000e+00,-3.613660421715411686e-02,4.969010640339645013e-01,1.170204067230224076e+01,0.000000000000000000e+00,-2.544109027926536037e-01,1.017185011375188047e-01,1.165437793731688920e+01,0.000000000000000000e+00,-3.002461536749486681e-01,5.864470542800153119e-01,1.173847198486327592e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-4.706321425507632439e-01,5.577958755912763023e-01,1.160014629364013139e+01,0.000000000000000000e+00,-4.730104848119748295e-01,2.110086921780749691e-01,1.165876770019530717e+01,0.000000000000000000e+00,-4.914039880816598593e-01,4.048143304609785886e-01,1.157732486724852983e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.931926105635162427e+00,4.557949817942176796e-01,1.921467781066893821e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702262606697371483e+09,nan,nan,nan,nan,-2.435742432852193440e-01,3.250090521033581759e-01,1.144336986541747514e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910648263247870779e-02,2.078546525595597882e-01,1.148449897766112748e+01,0.000000000000000000e+00,-5.700159995027096610e-02,4.877749635947971063e-01,1.148712062835692826e+01,0.000000000000000000e+00,-2.294162638261511844e-01,1.003396976241906768e-01,1.149640178680419389e+01,0.000000000000000000e+00,-3.135214010364936188e-01,5.277612863590059877e-01,1.142066383361815873e+01,0.000000000000000000e+00,-4.885220400989483958e-01,1.004533812848307922e-01,1.150942707061767045e+01,0.000000000000000000e+00,-4.839071425813212812e-01,5.482055249395154650e-01,1.140070152282714311e+01,0.000000000000000000e+00,-4.639496929918984214e-01,2.069666975639130324e-01,1.143543720245360795e+01,0.000000000000000000e+00,-4.824521628311866928e-01,3.974398946951626654e-01,1.136642265319823686e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.442325087023234920e-01,3.400176102922798926e-01,1.027492523193358842e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262606841440678e+09,nan,nan,nan,nan,-2.311799927051264025e-01,2.708270773487393424e-01,1.121248078346251908e+01,0.000000000000000000e+00,-1.380804738322867313e-02,5.469662674525900270e-01,1.137492942810058061e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.292542458678026973e-02,5.050979254520518991e-01,1.139226245880126420e+01,0.000000000000000000e+00,-3.511301816823592797e-02,1.205517475146454520e-01,1.137057495117186967e+01,0.000000000000000000e+00,7.505342376238977389e-03,4.187752192809255369e-01,1.136731433868407670e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.673978084513506936e-01,4.790139719662417916e-01,1.128079891204833451e+01,0.000000000000000000e+00,-4.577892723222016236e-01,9.848233733938480117e-02,1.128359508514403764e+01,0.000000000000000000e+00,-4.094789884804675983e-01,4.513544569397119899e-01,1.112022399902343217e+01,0.000000000000000000e+00,-4.515942612413785251e-01,1.805939044012914996e-01,1.113090038299560014e+01,0.000000000000000000e+00,-4.455180337871301188e-01,3.633874381980949364e-01,1.098113346099852983e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-7.844921327940708178e-01,3.381124866181589583e-01,1.083075237274169389e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan
1.702262607367878199e+09,nan,nan,nan,nan,-2.583063721013070801e-01,2.906258771196903457e-01,1.114827752113341752e+01,0.000000000000000000e+00,-2.016994103615856737e-01,5.573032750246991185e-01,1.115512275695800248e+01,0.000000000000000000e+00,-2.424149628556346303e-01,2.217957941606714667e-01,1.110485267639159623e+01,0.000000000000000000e+00,-1.599970623812839166e-01,5.367677983307981293e-01,1.116283798217772905e+01,0.000000000000000000e+00,-1.357602776797164207e-02,2.443326791698876566e-01,1.118379402160643998e+01,0.000000000000000000e+00,-1.358901447610433126e-02,5.802504059168535067e-01,1.119449234008788530e+01,0.000000000000000000e+00,-5.549642711787444727e-02,2.024122798199861073e-01,1.118379402160643998e+01,0.000000000000000000e+00,-1.357740191867172312e-02,4.120559802044783670e-01,1.118492603302001420e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.847701342543325631e-01,4.310242362282185047e-01,1.113341903686522905e+01,0.000000000000000000e+00,-4.299243220092825446e-01,1.177890871232776249e-01,1.110999774932860795e+01,0.000000000000000000e+00,-4.105439836164532230e-01,4.943188919623138777e-01,1.114914608001708451e+01,0.000000000000000000e+00,-4.715956758240064661e-01,2.010884165064258933e-01,1.111064720153808061e+01,0.000000000000000000e+00,-4.925559835446756130e-01,3.469468319478711815e-01,1.111374282836913530e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.946767044135656377e-01,3.727077805084287876e-01,1.126278305053710405e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702262607550557137e+09,nan,nan,nan,nan,-2.840404314340404524e-01,3.206090132826125982e-01,1.110502815246581498e+01,0.000000000000000000e+00,-7.587638860594754509e-02,5.544953646153831794e-01,1.109891891479491655e+01,0.000000000000000000e+00,-3.427412801696597816e-02,5.544953646153831794e-01,1.109891891479491655e+01,0.000000000000000000e+00,-3.427412801696597816e-02,5.544953646153831794e-01,1.109891891479491655e+01,0.000000000000000000e+00,9.074324726834416543e-02,5.140861759054079494e-01,1.112473678588866655e+01,0.000000000000000000e+00,4.900828281474780418e-02,5.553780358788811267e-01,1.111658668518065873e+01,0.000000000000000000e+00,-5.515911537846735629e-02,2.011820017331028554e-01,1.111581802368163530e+01,0.000000000000000000e+00,-9.663500360650462140e-02,4.918755693894711345e-01,1.109403800964354936e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-3.641382680230884628e-01,5.087659179496769601e-01,1.100960731506347123e+01,0.000000000000000000e+00,-4.305863131089673335e-01,1.179704570140323039e-01,1.112710475921630326e+01,0.000000000000000000e+00,-4.673069991445257254e-01,4.674984255011022660e-01,1.100960731506347123e+01,0.000000000000000000e+00,-4.711437269894234170e-01,2.008957055038717854e-01,1.109999942779540483e+01,0.000000000000000000e+00,-5.132238797617664217e-01,3.884827765040045899e-01,1.111025714874267045e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
