1.703136988714276552e+09,nan,nan,nan,nan,-1.982403251448368042e-01,9.681383555430198573e-01,8.658828973770141602e+00,0.000000000000000000e+00,1.835919231141339980e-01,9.484460894368405004e-01,8.630887985229492188e+00,0.000000000000000000e+00,2.160640468114371215e-01,9.813882741423672895e-01,8.636192321777343750e+00,0.000000000000000000e+00,2.160640468114371215e-01,9.328493353788985809e-01,8.636192321777343750e+00,0.000000000000000000e+00,2.015046958086116058e-01,1.038275969326957870e+00,8.706198692321777344e+00,0.000000000000000000e+00,2.160640468114371215e-01,8.681307503609403398e-01,8.636192321777343750e+00,0.000000000000000000e+00,2.194849052905964437e-02,1.112863659603662736e+00,8.652038574218750000e+00,0.000000000000000000e+00,2.174055575465991610e-02,8.133167876928157902e-01,8.570071220397949219e+00,0.000000000000000000e+00,-1.730355744574347820e-01,1.197176357955440862e+00,8.675706863403320312e+00,0.000000000000000000e+00,-1.822949341806046064e-01,6.676942360248939723e-01,8.355135917663574219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.187890660674475907e-01,1.072134912955752917e+00,8.716258049011230469e+00,0.000000000000000000e+00,-4.178612807956191832e-01,8.742380619198477643e-01,8.696948051452636719e+00,0.000000000000000000e+00,-7.649933791518437332e-01,1.083584030639895834e+00,8.945587158203125000e+00,0.000000000000000000e+00,-7.983776943385525460e-01,9.594947201401525794e-01,9.545083999633789062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.099612602003060990e+00,9.466912861115469591e-01,9.079287528991699219e+00,0.000000000000000000e+00
1.703136989254388332e+09,nan,nan,nan,nan,-1.856262118136419170e-01,9.511734887002076810e-01,8.510936021804809570e+00,0.000000000000000000e+00,1.990574886682557887e-01,9.612156074858677623e-01,8.600464820861816406e+00,0.000000000000000000e+00,2.316799143575372644e-01,9.790059239208415143e-01,8.615227699279785156e+00,0.000000000000000000e+00,2.315327312611699939e-01,9.299936270567875640e-01,8.609754562377929688e+00,0.000000000000000000e+00,2.175999984076339711e-01,1.053543401814375002e+00,8.697585105895996094e+00,0.000000000000000000e+00,2.150840917984818135e-01,8.802996210192102211e-01,8.597023010253906250e+00,0.000000000000000000e+00,2.160566149002647249e-02,1.111437201534535735e+00,8.516896247863769531e+00,0.000000000000000000e+00,3.753132954288729284e-02,8.076144831464548979e-01,8.509984970092773438e+00,0.000000000000000000e+00,-1.525510233527040405e-01,1.133239551938143075e+00,8.441586494445800781e+00,0.000000000000000000e+00,-1.694650889021202533e-01,7.267612008071039353e-01,8.496688842773437500e+00,0.000000000000000000e+00,-2.002306128912352823e-01,9.920654662095366172e-01,8.451480865478515625e+00,0.000000000000000000e+00,-2.013016702769662991e-01,8.541075263064882295e-01,8.496688842773437500e+00,0.000000000000000000e+00,-4.081583917191035082e-01,1.029004370563985971e+00,8.495001792907714844e+00,0.000000000000000000e+00,-3.934834465683779148e-01,8.566378995558542320e-01,8.521861076354980469e+00,0.000000000000000000e+00,-7.272697033921654564e-01,1.053223644920139535e+00,8.694945335388183594e+00,0.000000000000000000e+00,-8.033060572586429027e-01,9.442675196644544355e-01,9.393603324890136719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.097376606400582100e+00,9.617414301817066580e-01,9.060825347900390625e+00,0.000000000000000000e+00
1.703136989398712635e+09,nan,nan,nan,nan,-1.850860739241375341e-01,9.454907255262663401e-01,8.496685266494750977e+00,0.000000000000000000e+00,1.831533583064431925e-01,9.623115217418928280e-01,8.610270500183105469e+00,0.000000000000000000e+00,2.315466058133802685e-01,9.784426042442054827e-01,8.610270500183105469e+00,0.000000000000000000e+00,2.315466058133802685e-01,9.300493567372674075e-01,8.610270500183105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.154155233110685574e-01,8.816561092303294433e-01,8.610270500183105469e+00,0.000000000000000000e+00,2.158689028949397487e-02,1.110471574511317172e+00,8.509496688842773438e+00,0.000000000000000000e+00,3.751495994260630601e-02,8.072622353995388966e-01,8.506273269653320312e+00,0.000000000000000000e+00,-1.523980181220011276e-01,1.147902134215469827e+00,8.433119773864746094e+00,0.000000000000000000e+00,-1.694379841474598358e-01,7.266449604405942342e-01,8.495329856872558594e+00,0.000000000000000000e+00,-1.999808109661521116e-01,9.908277940090209901e-01,8.440937042236328125e+00,0.000000000000000000e+00,-2.012789630650715367e-01,8.540111813504126514e-01,8.495730400085449219e+00,0.000000000000000000e+00,-4.061910177349459250e-01,1.024044442091841978e+00,8.454054832458496094e+00,0.000000000000000000e+00,-3.932551281937043952e-01,8.401846501023674252e-01,8.516916275024414062e+00,0.000000000000000000e+00,-7.244614707994722069e-01,1.049156794681136651e+00,8.661371231079101562e+00,0.000000000000000000e+00,-8.018187444783064777e-01,9.425192182077888337e-01,9.376211166381835938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096394958245952900e+00,9.608811132270150823e-01,9.052720069885253906e+00,0.000000000000000000e+00
1.703136989553086996e+09,nan,nan,nan,nan,-1.692022835108805134e-01,9.468902985123797134e-01,8.507976531982421875e+00,0.000000000000000000e+00,1.830526987673450900e-01,9.456604264601358167e-01,8.605538368225097656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.011837578468476107e-01,1.052907122560961417e+00,8.692332267761230469e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.765298275936395517e-02,1.114134958588577140e+00,8.537569046020507812e+00,0.000000000000000000e+00,3.756123813168433384e-02,8.082580683798359367e-01,8.516766548156738281e+00,0.000000000000000000e+00,-1.685284627063394491e-01,1.150162819775471856e+00,8.449728012084960938e+00,0.000000000000000000e+00,-1.695427701779329555e-01,7.270943416189112884e-01,8.500583648681640625e+00,0.000000000000000000e+00,-2.003464083747782676e-01,9.926391881729629274e-01,8.456368446350097656e+00,0.000000000000000000e+00,-2.013939451559496330e-01,8.544990415309781095e-01,8.500583648681640625e+00,0.000000000000000000e+00,-3.909442027736719782e-01,1.025596441323797903e+00,8.466867446899414062e+00,0.000000000000000000e+00,-3.610791521608983090e-01,8.395717257573077630e-01,8.510703086853027344e+00,0.000000000000000000e+00,-7.272198483894546372e-01,1.053151445476896209e+00,8.694349288940429688e+00,0.000000000000000000e+00,-8.064393066805735089e-01,9.656178566484359127e-01,9.430242538452148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074248696132195979e+00,9.271304509098875490e-01,8.734745979309082031e+00,0.000000000000000000e+00
1.703136989715505123e+09,nan,nan,nan,nan,-1.733945320119997524e-01,9.474378712125399726e-01,8.512174129486083984e+00,0.000000000000000000e+00,1.830165692552262469e-01,9.615928143086719393e-01,8.603839874267578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.011846849028582074e-01,1.036627076570225903e+00,8.692372322082519531e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.768552427975808972e-02,1.099089145595352424e+00,8.544947624206542969e+00,0.000000000000000000e+00,3.752384713823676138e-02,8.074534737061250800e-01,8.508288383483886719e+00,0.000000000000000000e+00,-1.686725268549695567e-01,1.151146020029933714e+00,8.456951141357421875e+00,0.000000000000000000e+00,-1.695713205195085727e-01,7.272167814716348211e-01,8.502015113830566406e+00,0.000000000000000000e+00,-2.165176685405950652e-01,9.941475451944667974e-01,8.469218254089355469e+00,0.000000000000000000e+00,-2.173372331934635415e-01,8.545686399768595010e-01,8.501276016235351562e+00,0.000000000000000000e+00,-3.916114560680650780e-01,1.027346902385340544e+00,8.481318473815917969e+00,0.000000000000000000e+00,-3.771760433979288174e-01,8.558619631633416214e-01,8.514142036437988281e+00,0.000000000000000000e+00,-7.243109485752877719e-01,1.032715363404614006e+00,8.659571647644042969e+00,0.000000000000000000e+00,-7.823196771534226546e-01,9.577188591025989073e-01,9.353100776672363281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101666451571906125e+00,9.655010527272060994e-01,9.096245765686035156e+00,0.000000000000000000e+00
1.703136989877567291e+09,nan,nan,nan,nan,-1.763027227922122631e-01,9.481142392369276140e-01,8.482834577560424805e+00,0.000000000000000000e+00,1.986651453209136164e-01,9.593210465151572608e-01,8.583513259887695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.764121868639738050e-02,1.113786864918781871e+00,8.534901618957519531e+00,0.000000000000000000e+00,3.747219373097808448e-02,8.063419745848829923e-01,8.496576309204101562e+00,0.000000000000000000e+00,-1.678819620002675317e-01,1.145750621010102277e+00,8.417313575744628906e+00,0.000000000000000000e+00,-1.691505596227767805e-01,7.254123231224695045e-01,8.480918884277343750e+00,0.000000000000000000e+00,-1.995245428696317269e-01,9.885671615544976421e-01,8.421678543090820312e+00,0.000000000000000000e+00,-2.006278422368292513e-01,8.512485256845581105e-01,8.468247413635253906e+00,0.000000000000000000e+00,-3.887641916309596546e-01,1.019877436785172176e+00,8.419653892517089844e+00,0.000000000000000000e+00,-3.915601119552648557e-01,8.524506806588734165e-01,8.480206489562988281e+00,0.000000000000000000e+00,-7.259400505278676974e-01,1.035038120803616568e+00,8.679048538208007812e+00,0.000000000000000000e+00,-7.759857785370267713e-01,9.499648752342159108e-01,9.277375221252441406e+00,0.000000000000000000e+00,-1.077645200570003903e+00,1.077811067659927069e+00,9.037710189819335938e+00,0.000000000000000000e+00,-1.100857940325594475e+00,9.647924730492627443e-01,9.089570045471191406e+00,0.000000000000000000e+00
1.703136990019707441e+09,nan,nan,nan,nan,-1.727919803960283884e-01,9.496851297263670943e-01,8.497423171997070312e+00,0.000000000000000000e+00,1.988219722960397062e-01,9.600783379748982771e-01,8.590289115905761719e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.314552286793226665e-01,9.296823237399483020e-01,8.606872558593750000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.152876844193804262e-01,8.811328881637987553e-01,8.605160713195800781e+00,0.000000000000000000e+00,3.763037571889368132e-02,1.113466026348623794e+00,8.532443046569824219e+00,0.000000000000000000e+00,3.755500910341708076e-02,8.081240296046091620e-01,8.515354156494140625e+00,0.000000000000000000e+00,-1.680695649442784378e-01,1.147030962191744496e+00,8.426719665527343750e+00,0.000000000000000000e+00,-1.695906076922985006e-01,7.272994956692775403e-01,8.502982139587402344e+00,0.000000000000000000e+00,-1.999000365556806713e-01,9.904275879564845564e-01,8.437527656555175781e+00,0.000000000000000000e+00,-2.009803801743358376e-01,8.686372011734436738e-01,8.483127593994140625e+00,0.000000000000000000e+00,-3.901015164214776121e-01,1.023385752131245718e+00,8.448616981506347656e+00,0.000000000000000000e+00,-3.762517899849466274e-01,8.537647108209897029e-01,8.493278503417968750e+00,0.000000000000000000e+00,-7.217456095558013596e-01,1.029057728485556211e+00,8.628901481628417969e+00,0.000000000000000000e+00,-7.782270999228950714e-01,9.527087097857980247e-01,9.304171562194824219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.077196150777718797e+00,9.296742519537044558e-01,8.758711814880371094e+00,0.000000000000000000e+00
1.703136990177354813e+09,nan,nan,nan,nan,-1.726087508259378511e-01,9.493857790785950046e-01,8.495242357254028320e+00,0.000000000000000000e+00,2.010921558838957013e-01,9.547632700761237157e-01,8.688374519348144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.010921558838957013e-01,1.036150310227542670e+00,8.688374519348144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.763938068143263260e-02,1.113732479172017342e+00,8.534484863281250000e+00,0.000000000000000000e+00,3.757443643735795119e-02,8.085420749137058882e-01,8.519759178161621094e+00,0.000000000000000000e+00,-1.680238958102857338e-01,1.146719282258953143e+00,8.424429893493652344e+00,0.000000000000000000e+00,-1.697001679637679394e-01,7.277693514665377617e-01,8.508475303649902344e+00,0.000000000000000000e+00,-1.997915164176402858e-01,9.898899125242237584e-01,8.432947158813476562e+00,0.000000000000000000e+00,-2.009947727056561884e-01,8.686994056936713227e-01,8.483735084533691406e+00,0.000000000000000000e+00,-3.893017195768883054e-01,1.021287578551043795e+00,8.431295394897460938e+00,0.000000000000000000e+00,-3.763471008456537037e-01,8.539809836776128815e-01,8.495429992675781250e+00,0.000000000000000000e+00,-7.239382724590240903e-01,1.032184005495974777e+00,8.655116081237792969e+00,0.000000000000000000e+00,-8.040703062066351103e-01,9.627812524042065334e-01,9.402540206909179688e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.113123748941784896e+00,9.755422341176739343e-01,9.190846443176269531e+00,0.000000000000000000e+00
1.703136990312768936e+09,nan,nan,nan,nan,-1.850947644284682281e-01,9.460552340524784887e-01,8.500684976577758789e+00,0.000000000000000000e+00,1.978702389373505899e-01,9.554825753906454056e-01,8.549168586730957031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163090910553840812e-02,1.096761193480352281e+00,8.526848793029785156e+00,0.000000000000000000e+00,3.750370479092288156e-02,8.070200424471373202e-01,8.503721237182617188e+00,0.000000000000000000e+00,-1.526368841388452968e-01,1.149701336159864029e+00,8.446337699890136719e+00,0.000000000000000000e+00,-1.694376037298505888e-01,7.266433289968537990e-01,8.495310783386230469e+00,0.000000000000000000e+00,-2.003069588305312343e-01,9.924437308952765990e-01,8.454703330993652344e+00,0.000000000000000000e+00,-2.012690215991673470e-01,8.539690004741209428e-01,8.495310783386230469e+00,0.000000000000000000e+00,-4.065032425888691625e-01,1.024831589301856694e+00,8.460553169250488281e+00,0.000000000000000000e+00,-3.930104290214650464e-01,8.556081109805676599e-01,8.511616706848144531e+00,0.000000000000000000e+00,-7.244839653766952381e-01,1.049189371069928045e+00,8.661640167236328125e+00,0.000000000000000000e+00,-7.985766195526334821e-01,9.562031976293586810e-01,9.338298797607421875e+00,0.000000000000000000e+00,-1.081570980977633933e+00,1.098731011755881948e+00,9.070633888244628906e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703136990462067127e+09,nan,nan,nan,nan,-1.769669846987662887e-01,9.506903411437295226e-01,8.506164789199829102e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772956069161366444e-02,1.100373456831734265e+00,8.554932594299316406e+00,0.000000000000000000e+00,3.752787644889173796e-02,8.075401780590402145e-01,8.509202003479003906e+00,0.000000000000000000e+00,-1.683080867852899953e-01,1.148658811570006266e+00,8.438678741455078125e+00,0.000000000000000000e+00,-1.695177767410039893e-01,7.269871557651613747e-01,8.499330520629882812e+00,0.000000000000000000e+00,-2.160120570049358091e-01,9.918260142525084921e-01,8.449440956115722656e+00,0.000000000000000000e+00,-2.172784995552436704e-01,8.543376996791620659e-01,8.498978614807128906e+00,0.000000000000000000e+00,-3.900941186419317752e-01,1.039194274261562523e+00,8.448456764221191406e+00,0.000000000000000000e+00,-3.930312572936387472e-01,8.556534554225813105e-01,8.512067794799804688e+00,0.000000000000000000e+00,-7.208920919093927404e-01,1.043987661102251163e+00,8.618697166442871094e+00,0.000000000000000000e+00,-7.939533660457795960e-01,9.506673859383258929e-01,9.284235954284667969e+00,0.000000000000000000e+00,-1.080025822556324178e+00,1.080192056062615924e+00,9.057675361633300781e+00,0.000000000000000000e+00,-1.128436836445324776e+00,9.889626319922538711e-01,9.317283630371093750e+00,0.000000000000000000e+00
