1.702102856405173779e+09,2.715782015752227219e-01,-1.512658164673573280e+00,2.595397532033826060e+00,0.000000000000000000e+00,3.876102987836976266e-01,-1.573576946665770304e+00,2.656716644763946977e+00,0.000000000000000000e+00,1.292281074741881142e+00,-1.449974469910281671e+00,2.550368070602418324e+00,0.000000000000000000e+00,1.282791143933046385e+00,-1.304761480766547077e+00,2.349162578582764560e+00,0.000000000000000000e+00,1.287031303994996767e+00,-1.304596483712316290e+00,2.348865509033204013e+00,0.000000000000000000e+00,1.084316485104329209e+00,-1.311721953305039712e+00,1.926196217536927158e+00,0.000000000000000000e+00,1.185141972420437284e+00,-1.306302489644567855e+00,2.155541658401490146e+00,0.000000000000000000e+00,9.526878618220202544e-01,-1.556246602310256799e+00,2.850037336349487749e+00,0.000000000000000000e+00,9.972007220770715552e-01,-1.658951025535177815e+00,2.824814081192017046e+00,0.000000000000000000e+00,1.908099378709756100e-01,-1.355571357769189911e+00,2.725787878036499468e+00,0.000000000000000000e+00,9.386273019912638738e-02,-1.341968127565495772e+00,2.729292631149292436e+00,0.000000000000000000e+00,-5.213365718878452126e-01,-1.330747419106370621e+00,2.560091257095337358e+00,0.000000000000000000e+00,-4.703131734650960460e-01,-1.330922846907181434e+00,2.569694280624390093e+00,0.000000000000000000e+00,-3.010575940502284720e-01,-1.600524218832126477e+00,2.409983396530151811e+00,0.000000000000000000e+00,-9.838979471407288679e-02,-1.478585939985519460e+00,2.542031764984131303e+00,0.000000000000000000e+00,1.693013420700052729e-01,-1.664361344083345573e+00,2.485066175460815874e+00,0.000000000000000000e+00,1.618489225983990032e-01,-1.397589740450355000e+00,2.669432163238525835e+00,0.000000000000000000e+00,-2.117244669681559721e-01,-1.433621810163509647e+00,2.529945611953735796e+00,0.000000000000000000e+00,-4.616970300805772198e-01,-1.343943223572888312e+00,2.548717737197876421e+00,0.000000000000000000e+00
1.702102856528741121e+09,2.308309410261327743e-01,-1.455512372600814119e+00,2.835007385508029998e+00,0.000000000000000000e+00,4.758549336082499304e-01,-1.483514395475864722e+00,2.900440990924836093e+00,0.000000000000000000e+00,1.445063053055425151e+00,-1.291371591888952342e+00,3.563711404800415927e+00,0.000000000000000000e+00,1.402319626462086744e+00,-1.481634066889847334e+00,3.024875402450562412e+00,0.000000000000000000e+00,1.567777807363681664e+00,-1.267943212350791882e+00,3.554207563400269443e+00,0.000000000000000000e+00,1.400957888982556909e+00,-1.469143194402407149e+00,3.034204959869385654e+00,0.000000000000000000e+00,1.524672558370786302e+00,-1.264367451991563307e+00,3.471235752105713779e+00,0.000000000000000000e+00,1.037234551726087917e+00,-1.634921126468295904e+00,2.847510099411011186e+00,0.000000000000000000e+00,9.686512462835260573e-01,-1.268944367235686821e+00,3.483801364898682529e+00,0.000000000000000000e+00,7.724716787310709210e-01,-1.337973892447000157e+00,1.959353208541871005e+00,0.000000000000000000e+00,3.934583336913820562e-01,-1.200259236411984620e+00,4.629149436950683594e+00,0.000000000000000000e+00,-1.643041619616487647e-01,-1.605536778319899938e+00,3.870197057723999023e+00,0.000000000000000000e+00,-1.715579078276776026e-01,-1.605536778319899938e+00,3.870197057723999023e+00,0.000000000000000000e+00,6.386247380833151577e-02,-1.637764354874841288e+00,2.552500247955322710e+00,0.000000000000000000e+00,-1.663285373849458515e-01,-1.392427733324634875e+00,2.717952251434326616e+00,0.000000000000000000e+00,-3.983031726365138803e-01,-1.481676276941144677e+00,2.452512502670288530e+00,0.000000000000000000e+00,-4.715342995297495121e-01,-1.421096890928309930e+00,2.499575138092041460e+00,0.000000000000000000e+00,-1.047741205582749524e+00,-1.203854884360740840e+00,2.152954578399658203e+00,0.000000000000000000e+00,-7.698241961528071720e-01,-1.535590069355774023e+00,2.248745918273926225e+00,0.000000000000000000e+00
1.702102856653551340e+09,nan,nan,nan,nan,3.110731016646771652e-01,-1.396096045788757456e+00,4.383134007453918457e+00,0.000000000000000000e+00,1.327644565974457347e+00,-1.168997026916580140e+00,4.976201534271240234e+00,0.000000000000000000e+00,1.095972446878919371e+00,-1.166677729695992705e+00,4.196298122406005859e+00,0.000000000000000000e+00,1.462382967865847982e+00,-1.212714971769133232e+00,5.121439933776855469e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.318876868428980886e+00,-1.176541540974122002e+00,4.743404865264892578e+00,0.000000000000000000e+00,6.717851120548240518e-01,-1.360252050639940924e+00,3.370291471481324130e+00,0.000000000000000000e+00,1.104603650671306836e+00,-1.433268557367363805e+00,6.747128486633300781e+00,0.000000000000000000e+00,7.431655987166344013e-02,-3.975515550371270246e-01,7.875261306762697533e-01,0.000000000000000000e+00,3.036987031173641882e-01,-1.449333001181663194e+00,8.374402046203611505e+00,0.000000000000000000e+00,1.199938624281675359e-01,-2.315902242970196312e+00,5.184368610382080966e+00,0.000000000000000000e+00,-4.432570784055804847e-01,-1.219421634277758848e+00,5.069510459899901456e+00,0.000000000000000000e+00,-2.317065203936871376e-01,-1.462520533389176647e+00,3.373058557510375977e+00,0.000000000000000000e+00,-3.003898356737352282e-01,-1.328343041758548004e+00,4.042057514190673828e+00,0.000000000000000000e+00,-8.658660882110565948e-01,-1.405685504107493156e+00,3.284572362899780273e+00,0.000000000000000000e+00,-1.019540420599318820e+00,-1.234741017903762561e+00,3.867519855499267134e+00,0.000000000000000000e+00,-1.200804551745451532e+00,-1.077151618055357529e+00,2.250766515731811523e+00,0.000000000000000000e+00,-1.030666085230543594e+00,-1.284309416880909716e+00,2.962044477462768555e+00,0.000000000000000000e+00
1.702102856775335073e+09,nan,nan,nan,nan,4.066991322891577720e-01,-1.269368234585686039e+00,6.256515383720397949e+00,0.000000000000000000e+00,1.661515817422170027e+00,-8.888765994952134708e-01,6.647912025451659268e+00,0.000000000000000000e+00,1.414670050555575376e+00,-1.229169634612565565e+00,5.495411396026611328e+00,0.000000000000000000e+00,1.667609109507115717e+00,-8.832861126830831022e-01,6.339507102966307706e+00,0.000000000000000000e+00,1.343284840416252957e+00,-1.189779360047611645e+00,5.456471443176269531e+00,0.000000000000000000e+00,1.623411154700737491e+00,-9.805917157409300700e-01,6.594354629516600674e+00,0.000000000000000000e+00,7.985406541931598934e-01,-1.213508705119863196e+00,4.613550662994384766e+00,0.000000000000000000e+00,1.303043234142793105e+00,-1.104415566526556480e+00,8.145745277404783380e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.866792610670822028e-01,-1.246006751581080207e+00,1.066427612304687322e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.299386750326112727e-01,-1.179921811920915831e+00,1.060922908782958807e+01,0.000000000000000000e+00,-1.785886801467969354e-01,-1.334718732655724382e+00,4.614077091217041016e+00,0.000000000000000000e+00,-2.961986790325251140e-01,-1.424829934040600543e+00,7.652688503265379971e+00,0.000000000000000000e+00,-7.674014214286505320e-01,-1.283004013477886618e+00,3.634615898132324219e+00,0.000000000000000000e+00,-1.224030956032992279e+00,-1.249650305542034268e+00,8.097551345825193536e+00,0.000000000000000000e+00,-1.045938965419791922e+00,-1.031484199365603205e+00,2.328616380691528320e+00,0.000000000000000000e+00,-2.179219922982320590e+00,-1.229610811466913756e+00,7.104823589324949396e+00,0.000000000000000000e+00
1.702102856901581764e+09,nan,nan,nan,nan,3.503492414849487813e-01,-1.177740113145517409e+00,9.237863898277280938e+00,0.000000000000000000e+00,1.562106782138647842e+00,-4.374079558902599363e-01,7.692301750183103692e+00,0.000000000000000000e+00,1.583044292369553130e+00,-1.029146305048770138e+00,7.386372566223143643e+00,0.000000000000000000e+00,1.605098907718215395e+00,-4.820107320656559224e-01,7.489277839660643643e+00,0.000000000000000000e+00,1.522185629713825650e+00,-1.030332478063102242e+00,7.495717525482176846e+00,0.000000000000000000e+00,1.577864830869050605e+00,-5.442669645779464327e-01,7.991160869598387784e+00,0.000000000000000000e+00,9.247426987946198995e-01,-1.350252880201868511e+00,7.325885295867919034e+00,0.000000000000000000e+00,1.324111769437214425e+00,-7.534278045540644397e-01,1.170644092559814275e+01,0.000000000000000000e+00,8.533908795171958606e-02,-3.221449508697997177e-01,1.452426671981811301e+00,0.000000000000000000e+00,3.187301777238818468e-01,-5.184200333444948239e-01,1.185142230987548650e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.442781814858556055e-01,-3.607552240075713734e-01,1.178034973144531072e+01,0.000000000000000000e+00,-3.458754240732684893e-01,-1.407848566550407909e+00,7.486123085021971768e+00,0.000000000000000000e+00,-5.015820782187707660e-01,-1.199431201275729109e+00,1.043300628662109197e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.779830430359044868e+00,-1.257591808415766677e+00,5.767467498779295987e+00,0.000000000000000000e+00,-2.844219545628975609e+00,-9.889960941491883206e-01,8.892526626586912286e+00,0.000000000000000000e+00
1.702102857028877258e+09,nan,nan,nan,nan,1.943618903822019184e-01,-5.076486087751174159e-01,1.165792059898376287e+01,0.000000000000000000e+00,1.624652703204088722e+00,-6.007086684049336434e-01,1.092419624328613104e+01,0.000000000000000000e+00,1.579427197375679492e+00,-5.243525931179655597e-01,1.023320579528808416e+01,0.000000000000000000e+00,1.617349359606088388e+00,5.356358887886492753e-02,1.073974037170409979e+01,0.000000000000000000e+00,1.617629130165194162e+00,-5.025134697566407960e-01,1.101579666137695135e+01,0.000000000000000000e+00,1.653129056605312286e+00,1.412733475766187949e-02,1.140308761596679510e+01,0.000000000000000000e+00,1.122110833891451609e+00,-8.861081298574116083e-01,1.143661785125732244e+01,0.000000000000000000e+00,9.705243224901700660e-01,1.491306369485985439e-01,1.194531154632568182e+01,0.000000000000000000e+00,9.831902508058125434e-02,-2.744363054300528182e-01,1.918076395988464133e+00,0.000000000000000000e+00,1.417654181569812377e-01,5.059879153887690828e-01,1.191328716278075817e+01,0.000000000000000000e+00,3.742733200315773168e-02,-3.086280943083137274e-01,1.929561853408813255e+00,0.000000000000000000e+00,2.535835660054017726e-01,1.264897078513335937e-01,1.192152881622314275e+01,0.000000000000000000e+00,-5.951065499385475022e-01,-9.112243518120595187e-01,1.148300552368163885e+01,0.000000000000000000e+00,-7.200810449142667213e-01,-3.823925903795970527e-01,1.176674747467040838e+01,0.000000000000000000e+00,-1.428186261557804260e+00,-4.642134799705469606e-01,1.160685729980468572e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.795530455320251129e+00,-9.817086371305253634e-01,1.083567047119140447e+01,0.000000000000000000e+00
1.702102857147583246e+09,nan,nan,nan,nan,2.080476561629614474e-01,-2.385980982064804246e-01,1.184333801269531072e+01,0.000000000000000000e+00,1.612231430459933668e+00,-4.137931686278071841e-01,1.141616630554199041e+01,0.000000000000000000e+00,1.616964433825254011e+00,-3.833723817680932955e-01,1.115362834930419744e+01,0.000000000000000000e+00,1.556743395027723631e+00,-3.306243331335816382e-01,9.619005203247068536e+00,0.000000000000000000e+00,1.609573100261068923e+00,-3.146550395583904702e-01,1.170811271667480291e+01,0.000000000000000000e+00,1.600212981850974048e+00,2.136817644200149358e-01,1.180091381072997869e+01,0.000000000000000000e+00,1.078734505473237792e+00,-5.653479511926863266e-01,1.190411949157714666e+01,0.000000000000000000e+00,9.054917531664591346e-01,3.290144628117065984e-01,1.197351932525634588e+01,0.000000000000000000e+00,1.293256857928543335e-01,-2.008235845026706268e-01,2.008818387985229048e+00,0.000000000000000000e+00,2.758529075304305134e-01,7.742565463127689673e-01,1.191830253601073863e+01,0.000000000000000000e+00,3.795884636411064189e-02,-2.433217593608086593e-01,1.956964015960693137e+00,0.000000000000000000e+00,4.556910742819046400e-01,2.163459320027484589e-01,1.194804668426513494e+01,0.000000000000000000e+00,-4.973606202515590824e-01,-6.222566176515552661e-01,1.171536731719970525e+01,0.000000000000000000e+00,-6.546750137362918887e-01,-9.580228679338678721e-02,1.178034591674804510e+01,0.000000000000000000e+00,-1.515696348699203000e+00,-3.555579634723603499e-01,1.161063480377197088e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.705356378060091327e+00,-8.634846815245774687e-01,1.088140296936034979e+01,0.000000000000000000e+00
1.702102857278441429e+09,nan,nan,nan,nan,-2.033909209026713016e-03,3.752634495946464144e-01,7.289723634719846856e+00,0.000000000000000000e+00,1.212299293798261068e+00,5.113945220369323641e-01,1.259644794464110973e+01,0.000000000000000000e+00,1.275817901869337412e+00,5.914965285821660590e-01,1.229841613769530895e+01,0.000000000000000000e+00,1.277703123709717392e+00,7.443251508211340406e-01,1.254320907592773082e+01,0.000000000000000000e+00,1.203317784951238423e+00,2.732650140152493856e-01,1.250312519073485973e+01,0.000000000000000000e+00,1.232570284651515191e+00,7.359794063431186473e-01,1.280707454681396129e+01,0.000000000000000000e+00,1.411028141430663019e-01,8.569701830423822470e-03,2.752732515335082564e+00,0.000000000000000000e+00,6.062841123306921265e-01,8.348832617422559110e-01,1.182781505584716442e+01,0.000000000000000000e+00,7.089187073378079920e-03,-4.382062494174220058e-02,2.803728103637694868e+00,0.000000000000000000e+00,2.981386084657053348e-02,1.031195662762300014e+00,1.179119110107421520e+01,0.000000000000000000e+00,-2.972427952685334496e-02,4.029737125508026790e-02,2.806476354598998135e+00,0.000000000000000000e+00,-5.000934116217330416e-01,1.184741913693189153e+00,1.177973842620849254e+01,0.000000000000000000e+00,-1.446149630980161360e-01,2.437717842175483873e-02,2.790448904037474698e+00,0.000000000000000000e+00,-6.109076002118491999e-01,6.332236563841510124e-01,1.178789806365966442e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.287437964175064842e+00,7.388877856909209507e-01,1.171175765991210582e+01,0.000000000000000000e+00,-2.276214844878670096e+00,-4.525286473101088752e-02,1.032258796691894176e+01,0.000000000000000000e+00,-1.675673138018872743e+00,4.188864120502738264e-01,9.862516403198238635e+00,0.000000000000000000e+00
1.702102857403688908e+09,nan,nan,nan,nan,-1.360645046717623430e-02,6.825124970525735524e-01,9.658477485179897570e+00,0.000000000000000000e+00,1.209911010589177272e+00,1.193698864879038313e+00,1.257163238525390270e+01,0.000000000000000000e+00,1.294124100613070150e+00,6.935082331908173359e-01,1.247488117218017223e+01,0.000000000000000000e+00,1.312463136264752084e+00,1.199252495599739232e+00,1.288444805145263317e+01,0.000000000000000000e+00,1.226702419384103182e+00,7.324756483426307918e-01,1.274610424041747692e+01,0.000000000000000000e+00,1.209911010589177272e+00,1.123011435983052086e+00,1.257163238525390270e+01,0.000000000000000000e+00,1.968302085162908499e-01,1.534545606717128141e-01,3.460327863693235972e+00,0.000000000000000000e+00,6.516335312857185480e-01,1.102617246771888881e+00,1.184622478485107067e+01,0.000000000000000000e+00,6.059034348242277324e-02,8.205477180549436422e-02,3.457850456237791636e+00,0.000000000000000000e+00,1.624415767414004175e-01,1.164004314776745375e+00,1.179332160949706676e+01,0.000000000000000000e+00,4.215659884441204375e-02,2.035835096996794213e-01,3.542638778686522105e+00,0.000000000000000000e+00,-2.782136130731754919e-01,1.509961154215780255e+00,1.173346614837646129e+01,0.000000000000000000e+00,-4.491017545968826741e-01,5.145626044142422861e-01,1.160314369201659801e+01,0.000000000000000000e+00,-4.537877870738316610e-01,9.594155763524501168e-01,1.172421360015868785e+01,0.000000000000000000e+00,-1.261472864177818121e+00,4.443799949974166497e-01,1.147555446624755504e+01,0.000000000000000000e+00,-1.249600447537965175e+00,1.076416469734864378e+00,1.156473064422607067e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.811135419590429896e+00,9.781930676722410123e-01,1.010258293151854936e+01,0.000000000000000000e+00
1.702102857525769472e+09,nan,nan,nan,nan,-2.055735342985802183e-01,8.837588537426485091e-01,9.626722693443294787e+00,0.000000000000000000e+00,8.999704833769367474e-01,1.080881736593299003e+00,1.161270427703857067e+01,0.000000000000000000e+00,1.034259296005595408e+00,1.128446489434682620e+00,1.165437030792235973e+01,0.000000000000000000e+00,9.016485781794126853e-01,1.300954977748269403e+00,1.163435745239257457e+01,0.000000000000000000e+00,8.725453600597710135e-01,9.009161939759599003e-01,1.153786182403564098e+01,0.000000000000000000e+00,9.016485781794126853e-01,1.300954977748269403e+00,1.163435745239257457e+01,0.000000000000000000e+00,1.206846907150236348e-01,2.271987050911397077e-01,3.711478710174559215e+00,0.000000000000000000e+00,3.816574354936477231e-01,1.334465712616377697e+00,1.173730850219726207e+01,0.000000000000000000e+00,2.345710155558677467e-03,1.321234882967863011e-01,3.585460424423216441e+00,0.000000000000000000e+00,-9.956325535906034030e-02,1.427020627794002294e+00,1.142165660858153942e+01,0.000000000000000000e+00,-1.607527262561245229e-01,7.912897234500022581e-01,1.121022415161132457e+01,0.000000000000000000e+00,-4.652102359687672606e-01,1.690176383471060362e+00,1.146418666839599076e+01,0.000000000000000000e+00,-6.622458683770864329e-01,7.704937294357270261e-01,1.152779388427734020e+01,0.000000000000000000e+00,-6.623903950259059092e-01,1.202877267827349606e+00,1.153030967712401988e+01,0.000000000000000000e+00,-1.417750751008008292e+00,7.485144013823903375e-01,1.152204799652099254e+01,0.000000000000000000e+00,-1.417393313443944036e+00,1.288071698208082649e+00,1.151914310455321733e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.025674469004714151e+00,1.077401583230645166e+00,1.032754898071288530e+01,0.000000000000000000e+00
