1.703136472368375063e+09,nan,nan,nan,nan,-1.830287221854041413e-01,1.521342184192819857e-01,8.883322715759275567e+00,0.000000000000000000e+00,1.880988410511841291e-01,-5.538107404386341526e-02,8.841419219970701349e+00,0.000000000000000000e+00,2.213225205107971771e-01,-2.224920937927168940e-02,8.844753265380857599e+00,0.000000000000000000e+00,2.213225205107971771e-01,-5.540195791003146158e-02,8.844753265380857599e+00,0.000000000000000000e+00,2.213225205107971771e-01,6.063266194762921557e-02,8.844753265380857599e+00,0.000000000000000000e+00,2.382405937048541478e-01,1.437206660618027265e-01,8.857457160949705255e+00,0.000000000000000000e+00,5.541666392449760836e-02,1.927493576545841469e-01,8.822129249572752130e+00,0.000000000000000000e+00,7.201169381095262612e-02,2.094609262670067973e-01,8.829615592956541192e+00,0.000000000000000000e+00,-1.767917170047896835e-01,-7.209302382680221610e-02,8.858846664428709161e+00,0.000000000000000000e+00,-1.767917170047896835e-01,-8.869581120403308150e-02,8.858846664428709161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.298766470664729389e-01,2.778502698804994134e-02,8.942957878112791192e+00,0.000000000000000000e+00,-4.296665994105938746e-01,1.785415627674870054e-01,8.938588142395017755e+00,0.000000000000000000e+00,-8.211781673937795789e-01,4.781134867825093115e-02,9.598620414733884942e+00,0.000000000000000000e+00,-7.673031949214255132e-01,1.791467090442246390e-01,8.968884468078611505e+00,0.000000000000000000e+00,-1.148724266884116885e+00,6.706925615005131236e-02,9.783687591552732599e+00,0.000000000000000000e+00,-1.118899699033450101e+00,1.903480108201464072e-01,9.529671669006345880e+00,0.000000000000000000e+00
1.703136472756281614e+09,nan,nan,nan,nan,-1.872427784844772902e-01,1.124770294246115188e-01,9.044490337371824396e+00,0.000000000000000000e+00,1.787383090572029209e-01,2.862413893882609708e-02,9.213036537170408380e+00,0.000000000000000000e+00,2.128477558815598247e-01,6.303183852461374803e-02,9.194731712341306817e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.303798903626721739e-01,1.666424439862006779e-01,9.206714630126951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.728971872558557416e-02,2.505426270369424668e-01,9.120312690734861505e+00,0.000000000000000000e+00,2.306472976428742758e-02,-2.290329956861417507e-02,9.104774475097654474e+00,0.000000000000000000e+00,-1.813996347562386036e-01,-7.397206391915082946e-02,9.089744567871091974e+00,0.000000000000000000e+00,-1.643641105971322403e-01,-7.397206391915082946e-02,9.089744567871091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.103715338613913022e-01,1.940911289652255123e-01,8.883542060852049005e+00,0.000000000000000000e+00,-4.189540285663909680e-01,2.817766126489229528e-02,9.069332122802732599e+00,0.000000000000000000e+00,-7.697013241271207784e-01,1.965681634888039042e-01,8.996915817260740411e+00,0.000000000000000000e+00,-8.028439544796295291e-01,4.779081307338239187e-02,9.594497680664060724e+00,0.000000000000000000e+00,-1.152511648654631626e+00,6.623316391247374701e-02,9.661723136901853692e+00,0.000000000000000000e+00,-1.107559597734057766e+00,1.854585134813370728e-01,9.284881591796873224e+00,0.000000000000000000e+00
1.703136472899141788e+09,nan,nan,nan,nan,-1.538535408986315134e-01,2.016407385518106943e-01,9.051903963088987481e+00,0.000000000000000000e+00,1.770162502306991126e-01,7.964906725071389804e-02,9.124273300170896661e+00,0.000000000000000000e+00,2.296417823975390182e-01,1.145101587431838625e-01,9.177217483520506036e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.120953668946985726e-01,1.658372594250598075e-01,9.162229537963865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.417629375966752758e-02,2.668933753011964449e-01,9.095025062561033380e+00,0.000000000000000000e+00,9.132456902704605417e-02,2.842589437219908421e-01,9.105279922485349786e+00,0.000000000000000000e+00,-1.804355869697334969e-01,-9.052392853859093924e-02,9.041437149047849786e+00,0.000000000000000000e+00,-1.634179979034647012e-01,-7.354626592470765722e-02,9.037422180175779474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.918881912860852079e-01,2.097584037069272767e-01,8.842155456542966974e+00,0.000000000000000000e+00,-3.890268350951545107e-01,4.565223147712824808e-02,9.165155410766599786e+00,0.000000000000000000e+00,-7.431710710773902218e-01,1.940436431459673094e-01,8.881368637084959161e+00,0.000000000000000000e+00,-7.827893878897441704e-01,4.766458299515623220e-02,9.569155693054197442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136473043888092e+09,nan,nan,nan,nan,-1.664373152981881154e-01,1.248002863021551584e-01,9.030422449111936700e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.312855700746906940e-01,1.326524042962481109e-01,9.242908477783201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.312855700746906940e-01,2.019427081097346088e-01,9.242908477783201349e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.407186014614194902e-02,2.665176132053029834e-01,9.082220077514646661e+00,0.000000000000000000e+00,2.297323231812785707e-02,-5.816441506717787840e-03,9.068655967712400567e+00,0.000000000000000000e+00,-1.113086190860305136e-01,3.123755619391888616e-01,8.933329582214353692e+00,0.000000000000000000e+00,-1.469889881545554111e-01,-5.680529875898167325e-02,9.068792343139646661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.760982318153617276e-01,2.101951971461655799e-01,8.860568046569822442e+00,0.000000000000000000e+00,-3.866961218416606338e-01,2.830477636386985810e-02,9.110245704650877130e+00,0.000000000000000000e+00,-7.294217121624767541e-01,2.115283594079067075e-01,8.916766166687009942e+00,0.000000000000000000e+00,-7.876352926749665695e-01,2.991462045483024579e-02,9.628394126892088067e+00,0.000000000000000000e+00,-1.106996597888415756e+00,2.027566346378975870e-01,9.280161857604978692e+00,0.000000000000000000e+00,-1.190160448339654176e+00,6.733880304583846066e-02,9.823007583618162286e+00,0.000000000000000000e+00
1.703136473192390442e+09,nan,nan,nan,nan,-1.860716074215355842e-01,1.452489667256101069e-01,8.950740814208982599e+00,0.000000000000000000e+00,1.754555089535725365e-01,1.128457351456061269e-01,9.043825149536131036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.283327164264729037e-01,2.339911073583275936e-01,9.863660812377927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.371694764008805689e-02,2.991203334878483888e-01,9.038702964782713067e+00,0.000000000000000000e+00,3.935045927637429580e-02,1.100648584535464207e-02,8.928261756896970880e+00,0.000000000000000000e+00,-1.275808722025724706e-01,3.279096181701206536e-01,8.900531768798826349e+00,0.000000000000000000e+00,-1.945970088435163003e-01,-3.912924669298773611e-02,8.913929939270017755e+00,0.000000000000000000e+00,-4.539311094077292941e-01,3.227421227847726004e-01,8.760269165039060724e+00,0.000000000000000000e+00,-3.989039227993032011e-01,-5.637722131805820991e-02,9.000451087951658380e+00,0.000000000000000000e+00,-4.244254932349812992e-01,2.260073680000035112e-01,8.829554557800291192e+00,0.000000000000000000e+00,-4.329283433676233694e-01,4.486167956923391847e-02,9.006443977355955255e+00,0.000000000000000000e+00,-7.624979617809285459e-01,1.947285515991645788e-01,8.912716865539549005e+00,0.000000000000000000e+00,-8.075136766108313990e-01,6.615488221152407422e-02,9.650303840637205255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136473376930237e+09,nan,nan,nan,nan,-1.799006048415765224e-01,1.491358241472468538e-01,8.901028394699094903e+00,0.000000000000000000e+00,1.922660128322044859e-01,1.805131265940529139e-01,9.037293434143064630e+00,0.000000000000000000e+00,2.320905683284196497e-01,2.026455774125152931e-01,9.275078773498533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.320905683284196497e-01,2.547941809328103657e-01,9.275078773498533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.699427055137248899e-02,3.172692131438231145e-01,9.073278427124021661e+00,0.000000000000000000e+00,3.910626852594067948e-02,1.093818468476748240e-02,8.872857093811033380e+00,0.000000000000000000e+00,-1.290205731887446305e-01,3.653482500268609434e-01,9.000970840454099786e+00,0.000000000000000000e+00,-1.435976889011131574e-01,-5.549469876308035787e-02,8.859559059143064630e+00,0.000000000000000000e+00,2.298494219380539660e-02,3.172692131438231145e-01,9.073278427124021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.041883842228309875e-01,2.239631499491317179e-01,8.749691963195799005e+00,0.000000000000000000e+00,-4.115145742207882429e-01,4.437274881126507947e-02,8.908286094665525567e+00,0.000000000000000000e+00,-7.384036723754722198e-01,2.258753050010876007e-01,8.824395179748533380e+00,0.000000000000000000e+00,-7.885332994551699226e-01,6.459993069623447270e-02,9.423476219177244317e+00,0.000000000000000000e+00,-1.048234865961867657e+00,2.187747822473841697e-01,9.222231864929197442e+00,0.000000000000000000e+00,-1.140261140596911860e+00,6.552914507748391904e-02,9.559024810791013849e+00,0.000000000000000000e+00
1.703136473509157896e+09,nan,nan,nan,nan,-1.768361952929579095e-01,1.458375504348981555e-01,9.012868642807005060e+00,0.000000000000000000e+00,1.959178600531649717e-01,1.839417427596915511e-01,9.208945274353025567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959178600531649717e-01,9.764712329610003572e-02,9.208945274353025567e+00,0.000000000000000000e+00,5.746678155502688706e-02,3.198995335757006120e-01,9.148500442504881036e+00,0.000000000000000000e+00,5.721327325525703278e-02,1.122823771482567984e-02,9.108142852783201349e+00,0.000000000000000000e+00,-1.474785383245931225e-01,3.693270852515690983e-01,9.098996162414549005e+00,0.000000000000000000e+00,-1.473113514773471411e-01,-7.396341043482952682e-02,9.088681221008299005e+00,0.000000000000000000e+00,4.032114020678065347e-02,3.198995335757006120e-01,9.148500442504881036e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.045104232665060473e-01,2.241415936685541566e-01,8.756663322448728692e+00,0.000000000000000000e+00,-4.175144127156095730e-01,2.808083678051223955e-02,9.038167953491209161e+00,0.000000000000000000e+00,-7.386780286255717476e-01,2.259592296942988521e-01,8.827673912048338067e+00,0.000000000000000000e+00,-7.979403352661001980e-01,4.749891581500580162e-02,9.535896301269529474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703136473675005198e+09,nan,nan,nan,nan,-1.852501833888473282e-01,1.501852088783399430e-01,8.995026826858518731e+00,0.000000000000000000e+00,1.778297206623390969e-01,1.830880080004738675e-01,9.166203498840330255e+00,0.000000000000000000e+00,2.130507933954873256e-01,2.183304777799267016e-01,9.203502655029295099e+00,0.000000000000000000e+00,2.130507933954873256e-01,1.493355832996831889e-01,9.203502655029295099e+00,0.000000000000000000e+00,2.130507933954873256e-01,2.700766486401100508e-01,9.203502655029295099e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.032475498310558043e-02,3.199282124586487197e-01,9.149320602416990411e+00,0.000000000000000000e+00,3.990125451404249318e-02,1.116054554627212390e-02,9.053232192993162286e+00,0.000000000000000000e+00,-1.464436059863434281e-01,3.667353281846724156e-01,9.035143852233884942e+00,0.000000000000000000e+00,-1.631966105682119972e-01,-5.653211198335320042e-02,9.025178909301756036e+00,0.000000000000000000e+00,2.300942252601924018e-02,3.005843485907555013e-01,9.082942008972166192e+00,0.000000000000000000e+00,-3.660604821661765929e-01,-9.033391738765758627e-02,9.022459030151365411e+00,0.000000000000000000e+00,-4.058029849000798772e-01,2.248578096367968293e-01,8.784644126892088067e+00,0.000000000000000000e+00,-4.154237581524575229e-01,4.479426787164209750e-02,8.992910385131834161e+00,0.000000000000000000e+00,-7.262324853746215947e-01,2.058865591542715090e-01,8.678941726684568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.180816803089669076e+00,8.507538032943882944e-02,9.745889663696287286e+00,0.000000000000000000e+00
1.703136473840572596e+09,nan,nan,nan,nan,-1.961825215090147734e-01,1.513159847084239451e-01,9.099905490875242364e+00,0.000000000000000000e+00,1.779863202423286606e-01,1.832492381089574907e-01,9.174275398254392755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064484342667779027e-02,3.051844388153679977e-01,9.221945762634275567e+00,0.000000000000000000e+00,4.040038787286223676e-02,1.130015520648496377e-02,9.166481018066404474e+00,0.000000000000000000e+00,-1.666341154168851924e-01,3.567762927266993067e-01,9.215281486511228692e+00,0.000000000000000000e+00,-2.205593766852234905e-01,-4.084334353276793117e-02,9.304413795471189630e+00,0.000000000000000000e+00,6.078265970007054944e-03,3.051844388153679977e-01,9.221945762634275567e+00,0.000000000000000000e+00,-4.291204179002891528e-01,-5.818720616633835802e-02,9.289409637451170099e+00,0.000000000000000000e+00,-4.254722475288144068e-01,2.431534680735095433e-01,8.851330757141111505e+00,0.000000000000000000e+00,-4.403030698067846860e-01,4.562587673833327917e-02,9.159864425659177911e+00,0.000000000000000000e+00,-7.593845466654477461e-01,2.272045276289931803e-01,8.876324653625486505e+00,0.000000000000000000e+00,-8.294508279187844391e-01,6.646346535554660540e-02,9.695318222045896661e+00,0.000000000000000000e+00,-1.096907642384578496e+00,2.216246518670771382e-01,9.342365264892576349e+00,0.000000000000000000e+00,-1.148872037305242788e+00,8.277382678486369660e-02,9.482233047485349786e+00,0.000000000000000000e+00
1.703136473981489420e+09,nan,nan,nan,nan,-1.951561538694432940e-01,1.553026172262881310e-01,9.027275562286375177e+00,0.000000000000000000e+00,1.592514116134821911e-01,1.814930604870967079e-01,9.086353302001951349e+00,0.000000000000000000e+00,1.949121666088149130e-01,2.173381849825769263e-01,9.161673545837400567e+00,0.000000000000000000e+00,1.949121666088149130e-01,1.486568662226946669e-01,9.161673545837400567e+00,0.000000000000000000e+00,1.949121666088149130e-01,2.688491740524893703e-01,9.161673545837400567e+00,0.000000000000000000e+00,1.949121666088149130e-01,1.143162068427540506e-01,9.161673545837400567e+00,0.000000000000000000e+00,4.051098741872011938e-02,3.214057418386274123e-01,9.191575050354002130e+00,0.000000000000000000e+00,3.970616167320360074e-02,1.110597727360872027e-02,9.008967399597166192e+00,0.000000000000000000e+00,-1.662410226993991935e-01,3.731647081546827227e-01,9.193542480468748224e+00,0.000000000000000000e+00,-2.140606146360548856e-01,-5.656393956886331814e-02,9.030260086059568536e+00,0.000000000000000000e+00,4.051098741872011938e-02,3.041793723118071946e-01,9.191575050354002130e+00,0.000000000000000000e+00,-4.033449440367271044e-01,-7.406084168341219021e-02,9.100653648376463067e+00,0.000000000000000000e+00,-4.255870356847116787e-01,2.266258915243161420e-01,8.853718757629392755e+00,0.000000000000000000e+00,-4.352547288849852314e-01,6.207285826860031719e-02,9.054841041564939630e+00,0.000000000000000000e+00,-7.592775842121878282e-01,2.105393244059290958e-01,8.875074386596677911e+00,0.000000000000000000e+00,-8.219229883211701670e-01,6.586026346646833840e-02,9.607326507568357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
