1.703060632336714506e+09,nan,nan,nan,nan,3.435617672437153991e-01,-5.435791482880332204e-01,6.464728355407714844e+00,0.000000000000000000e+00,5.082609832078877066e-01,-4.451588892834013045e-01,6.720767974853515625e+00,0.000000000000000000e+00,4.132935845725302926e-01,-8.489125261396679445e-01,7.265620231628417969e+00,0.000000000000000000e+00,5.460491265167478625e-01,-4.451588892834013045e-01,6.720767974853515625e+00,0.000000000000000000e+00,5.485378400910615460e-01,-6.116827118459181589e-01,6.751399040222167969e+00,0.000000000000000000e+00,5.208570309775077956e-01,-4.451588892834013045e-01,6.720767974853515625e+00,0.000000000000000000e+00,3.686168353520619112e-01,-6.599840895517947725e-01,6.480211734771728516e+00,0.000000000000000000e+00,3.185066991353688870e-01,-4.271742070242715572e-01,6.449244976043701172e+00,0.000000000000000000e+00,5.823614876893967729e-02,-7.942853035454247035e-01,7.141757965087890625e+00,0.000000000000000000e+00,1.618883162321098357e-02,-3.995723588352867450e-01,6.394393920898437500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.097111089419399776e-01,-3.605199281742322848e-01,6.339890480041503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.050781627589770784e-01,-6.500726744526111878e-01,6.502555847167968750e+00,0.000000000000000000e+00,-6.219617608019621935e-01,-4.617060242528165381e-01,6.425174713134765625e+00,0.000000000000000000e+00,-9.926341939884975041e-01,-6.606422287439314145e-01,6.486673831939697266e+00,0.000000000000000000e+00,-9.841244984366457338e-01,-5.103416110337017919e-01,6.431064605712890625e+00,0.000000000000000000e+00
1.703060632476854324e+09,nan,nan,nan,nan,3.378118995615180808e-01,-5.502517536230048245e-01,6.470627546310424805e+00,0.000000000000000000e+00,5.251378268534656613e-01,-4.615171123337473702e-01,6.776004314422607422e+00,0.000000000000000000e+00,4.023821001830514832e-01,-8.546594837252178278e-01,7.314806938171386719e+00,0.000000000000000000e+00,5.546722474617303833e-01,-3.801629294438165219e-01,7.157095432281494141e+00,0.000000000000000000e+00,5.538895157083189025e-01,-6.176504449998246882e-01,6.817267417907714844e+00,0.000000000000000000e+00,5.505369700320335014e-01,-4.742166839230312902e-01,6.776004314422607422e+00,0.000000000000000000e+00,3.570858499380554218e-01,-6.732873883398259318e-01,6.491377353668212891e+00,0.000000000000000000e+00,3.185379491849807398e-01,-4.272161189061837727e-01,6.449877738952636719e+00,0.000000000000000000e+00,5.783188811249267286e-02,-7.887715753026542931e-01,7.092181682586669922e+00,0.000000000000000000e+00,1.621578883266892174e-02,-3.882334017342496946e-01,6.405041694641113281e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163685931927661565e-01,-6.491283734229134073e-01,6.493110179901123047e+00,0.000000000000000000e+00,-6.258312024351209146e-01,-4.766954242551529330e-01,6.465147972106933594e+00,0.000000000000000000e+00,-9.915720599950249570e-01,-6.599353313058602399e-01,6.479732990264892578e+00,0.000000000000000000e+00,-9.824351975241092383e-01,-5.094655831016726699e-01,6.420025348663330078e+00,0.000000000000000000e+00
1.703060632625349522e+09,nan,nan,nan,nan,7.245675625774666839e-02,-5.016866795014560676e-01,6.429627299308776855e+00,0.000000000000000000e+00,5.469569696187575047e-01,-4.458989956352091832e-01,6.731941699981689453e+00,0.000000000000000000e+00,3.863168929933302187e-01,-8.494792437269198526e-01,7.270470619201660156e+00,0.000000000000000000e+00,6.327416562440701941e-01,-5.044046507484707398e-01,6.840952396392822266e+00,0.000000000000000000e+00,5.700295171364745395e-01,-6.470215957528492323e-01,6.857727050781250000e+00,0.000000000000000000e+00,5.593968665619168945e-01,-4.709838717039067646e-01,6.729811191558837891e+00,0.000000000000000000e+00,3.452928348295837835e-01,-6.740157020923877029e-01,6.498399257659912109e+00,0.000000000000000000e+00,3.188783321669624304e-01,-4.155713698341712559e-01,6.456769943237304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.620397377628894631e-02,-3.879505293080351414e-01,6.400374889373779297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.984031616209611659e-01,-3.377330510734654623e-01,6.358294010162353516e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.871720709827797702e-01,-4.585798230396325725e-01,6.381669998168945312e+00,0.000000000000000000e+00,-6.043550514638681426e-01,-6.492957915266186486e-01,6.494784832000732422e+00,0.000000000000000000e+00,-6.253307552660083424e-01,-4.763142338084811467e-01,6.459978103637695312e+00,0.000000000000000000e+00,-9.921260391979958015e-01,-6.603040291177478815e-01,6.483353137969970703e+00,0.000000000000000000e+00,-9.829296341783940738e-01,-5.097219852124855732e-01,6.423256397247314453e+00,0.000000000000000000e+00
1.703060632769245625e+09,nan,nan,nan,nan,3.381656693334433306e-01,-5.569906617310771413e-01,6.478140592575073242e+00,0.000000000000000000e+00,5.520066894839958938e-01,-4.627491834104108803e-01,6.794093608856201172e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.337053771200562569e-01,-5.180137282327829107e-01,6.851371765136718750e+00,0.000000000000000000e+00,5.674929438960206740e-01,-6.590012410237461316e-01,6.984698295593261719e+00,0.000000000000000000e+00,5.520066894839958938e-01,-4.754826579134178721e-01,6.794093608856201172e+00,0.000000000000000000e+00,3.453469034989799513e-01,-6.863024367385041069e-01,6.499416828155517578e+00,0.000000000000000000e+00,3.309844351679067098e-01,-4.276788867236501201e-01,6.456864356994628906e+00,0.000000000000000000e+00,4.475251249172070012e-02,-8.058953378585328453e-01,7.126062393188476562e+00,0.000000000000000000e+00,4.033298344253268691e-02,-3.892812465222318941e-01,6.422328948974609375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032168511237974151e-01,-6.480729529172084558e-01,6.482553005218505859e+00,0.000000000000000000e+00,-6.148272461102322062e-01,-4.896988813487671566e-01,6.476872920989990234e+00,0.000000000000000000e+00,-1.003273554886808139e+00,-6.596441901859620982e-01,6.476874351501464844e+00,0.000000000000000000e+00,-9.824662822370262560e-01,-5.094817028329604591e-01,6.420228481292724609e+00,0.000000000000000000e+00
1.703060632909799099e+09,nan,nan,nan,nan,8.720011752381696957e-02,-5.960949031025817302e-01,6.446636795997619629e+00,0.000000000000000000e+00,5.306105510828673655e-01,-4.427868410036323588e-01,6.684956073760986328e+00,0.000000000000000000e+00,5.888240330248633025e-01,-6.795847070375788945e-01,6.927633285522460938e+00,0.000000000000000000e+00,5.877944222742021996e-01,-4.862203677000639379e-01,6.766320228576660156e+00,0.000000000000000000e+00,5.512312280607968296e-01,-6.401173217929344572e-01,6.784549236297607422e+00,0.000000000000000000e+00,5.426693839020588772e-01,-4.799578570997527494e-01,6.679170131683349609e+00,0.000000000000000000e+00,3.575694084337887046e-01,-6.863817401370707616e-01,6.500167846679687500e+00,0.000000000000000000e+00,3.433398258443947082e-01,-4.158850548592727403e-01,6.461643695831298828e+00,0.000000000000000000e+00,5.813556283542461317e-02,-8.062753551737322777e-01,7.129422664642333984e+00,0.000000000000000000e+00,4.035133431215059963e-02,-3.894583633330873651e-01,6.425251007080078125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.760543820914577673e-01,-6.410564087069917649e-01,6.412367820739746094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.049987833574338447e-01,-6.499873922807635207e-01,6.501702785491943359e+00,0.000000000000000000e+00,-6.283889204331716272e-01,-4.786436372260973737e-01,6.491570472717285156e+00,0.000000000000000000e+00,-9.984502599857838501e-01,-6.564729130766265852e-01,6.445736408233642578e+00,0.000000000000000000e+00,-9.903041868054457408e-01,-5.073326702061311533e-01,6.393147468566894531e+00,0.000000000000000000e+00
1.703060633047099352e+09,nan,nan,nan,nan,8.694132107368621187e-02,-5.992953163736138844e-01,6.447308778762817383e+00,0.000000000000000000e+00,5.549873887004559414e-01,-4.524456821241939486e-01,6.830780029296875000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.050162278057881204e-01,-4.898968304907230786e-01,6.817482471466064453e+00,0.000000000000000000e+00,5.669555654132898415e-01,-6.563158813713111384e-01,6.820745944976806641e+00,0.000000000000000000e+00,5.642871271976791503e-01,-4.878244835073681784e-01,6.788643360137939453e+00,0.000000000000000000e+00,3.454128297772220968e-01,-6.986169683251446383e-01,6.500657558441162109e+00,0.000000000000000000e+00,3.307303981965059037e-01,-4.152584827555185210e-01,6.451908588409423828e+00,0.000000000000000000e+00,4.468405608188624756e-02,-8.046625869254467878e-01,7.115161895751953125e+00,0.000000000000000000e+00,2.834192840502722938e-02,-3.899093926792688292e-01,6.432692050933837891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.641889718394916042e-01,-6.416529072068962725e-01,6.418334484100341797e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.202408361996241126e-01,-6.654522491309720067e-01,6.533902168273925781e+00,0.000000000000000000e+00,-6.141435709565087331e-01,-4.770289043682946484e-01,6.469670772552490234e+00,0.000000000000000000e+00,-9.940369019417860663e-01,-6.535711661116504478e-01,6.417244911193847656e+00,0.000000000000000000e+00,-9.936366410718353581e-01,-5.090398859725928649e-01,6.414660930633544922e+00,0.000000000000000000e+00
1.703060633188626766e+09,nan,nan,nan,nan,3.561243061728579518e-01,-5.686812026399304942e-01,6.473202705383300781e+00,0.000000000000000000e+00,5.726277604129871301e-01,-4.563009751653506751e-01,6.888985157012939453e+00,0.000000000000000000e+00,6.214412075561019932e-01,-7.000593726873947098e-01,7.002563476562500000e+00,0.000000000000000000e+00,6.782718999535959359e-01,-5.226712258350998397e-01,6.912972927093505859e+00,0.000000000000000000e+00,5.691217788557141333e-01,-6.716557900031625561e-01,6.846806526184082031e+00,0.000000000000000000e+00,5.886152631924617129e-01,-4.868993628690811426e-01,6.775769233703613281e+00,0.000000000000000000e+00,3.693784542260618031e-01,-6.978585928114509063e-01,6.493600845336914062e+00,0.000000000000000000e+00,3.428701581196541559e-01,-4.395038124684100267e-01,6.452804565429687500e+00,0.000000000000000000e+00,4.758821078592840315e-01,-8.526793506035503789e-01,7.182644367218017578e+00,0.000000000000000000e+00,4.017387170046208406e-02,-3.997347798889238635e-01,6.396993160247802734e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.099034009697215097e-01,-6.675409863397823163e-01,6.554410934448242188e+00,0.000000000000000000e+00,-6.157445313982491397e-01,-4.782724318455438550e-01,6.486536026000976562e+00,0.000000000000000000e+00,-1.006545368043356481e+00,-6.617953806858798416e-01,6.497996330261230469e+00,0.000000000000000000e+00,-9.934069287069070553e-01,-5.089222043662428030e-01,6.413177967071533203e+00,0.000000000000000000e+00
1.703060633625093937e+09,nan,nan,nan,nan,9.027298807647160528e-02,-6.240883938533188235e-01,6.453402519226074219e+00,0.000000000000000000e+00,5.620650669629401186e-01,-4.732303615047513956e-01,6.761910915374755859e+00,0.000000000000000000e+00,6.486877944088234038e-01,-7.142827097186270624e-01,7.013355731964111328e+00,0.000000000000000000e+00,5.874113825098123964e-01,-4.732303615047513956e-01,6.761910915374755859e+00,0.000000000000000000e+00,5.961101341439879464e-01,-7.142827097186270624e-01,7.013355731964111328e+00,0.000000000000000000e+00,5.620650669629401186e-01,-5.112498348250599234e-01,6.761910915374755859e+00,0.000000000000000000e+00,3.705397745042164348e-01,-7.244697594310084421e-01,6.514016628265380859e+00,0.000000000000000000e+00,3.190161667866897588e-01,-4.641769759395009132e-01,6.459560871124267578e+00,0.000000000000000000e+00,7.168596284704252530e-02,-8.619891963730667017e-01,7.148214340209960938e+00,0.000000000000000000e+00,4.048900476400183607e-02,-4.391202192723305253e-01,6.447172641754150391e+00,0.000000000000000000e+00,-8.714267714138350385e-03,-8.368494977013857250e-01,7.162375926971435547e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.642319944925099140e-01,-6.538534200213831360e-01,6.420016288757324219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.970801096545067521e-01,-6.669388899920764002e-01,6.548499107360839844e+00,0.000000000000000000e+00,-6.031060128090657280e-01,-5.021856317607060749e-01,6.481361865997314453e+00,0.000000000000000000e+00,-9.946861498850652072e-01,-6.620078967060089026e-01,6.500082969665527344e+00,0.000000000000000000e+00,-9.843735409840297379e-01,-5.104707580827283486e-01,6.432692050933837891e+00,0.000000000000000000e+00
1.703060633759916306e+09,nan,nan,nan,nan,3.395691212176394913e-01,-5.957837711202293995e-01,6.504344463348388672e+00,0.000000000000000000e+00,6.026083580959837871e-01,-4.752206597639417884e-01,6.790349960327148438e+00,0.000000000000000000e+00,6.773601019946852153e-01,-6.384183481864206255e-01,6.903679847717285156e+00,0.000000000000000000e+00,6.617241933964442824e-01,-5.069634645760237035e-01,6.875656127929687500e+00,0.000000000000000000e+00,5.778552638071468017e-01,-6.924090029941386559e-01,6.798583507537841797e+00,0.000000000000000000e+00,5.738212053623806819e-01,-4.977811766784088210e-01,6.751121997833251953e+00,0.000000000000000000e+00,3.588871217286982995e-01,-7.255936756238066110e-01,6.524122238159179688e+00,0.000000000000000000e+00,3.202511207065806276e-01,-4.659738666166522991e-01,6.484566688537597656e+00,0.000000000000000000e+00,7.167423268002752479e-02,-8.618481467611621705e-01,7.147044658660888672e+00,0.000000000000000000e+00,5.274542204555809216e-02,-4.405664153123123317e-01,6.468405723571777344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.984941165308580446e-01,-6.685183366380224035e-01,6.564007282257080078e+00,0.000000000000000000e+00,-6.024846881808881838e-01,-5.016682761145957459e-01,6.474684715270996094e+00,0.000000000000000000e+00,-9.805799523445114518e-01,-6.607116752495951761e-01,6.487355709075927734e+00,0.000000000000000000e+00,-9.725248366464315231e-01,-5.105796608682832138e-01,6.434064388275146484e+00,0.000000000000000000e+00
1.703060633896038055e+09,nan,nan,nan,nan,3.466086092770995220e-01,-5.971572128046316319e-01,6.523076057434082031e+00,0.000000000000000000e+00,6.014809955375243211e-01,-4.870342641599784694e-01,6.777646541595458984e+00,0.000000000000000000e+00,6.473121112485521467e-01,-6.986118871776425543e-01,6.859488010406494141e+00,0.000000000000000000e+00,6.728055567999622344e-01,-5.184589029051059894e-01,6.857259750366210938e+00,0.000000000000000000e+00,5.814447141668457331e-01,-6.967100242022548073e-01,6.840814113616943359e+00,0.000000000000000000e+00,5.741099371762383718e-01,-4.980316471397711053e-01,6.754518985748291016e+00,0.000000000000000000e+00,3.589637408969129084e-01,-7.257485833385786123e-01,6.525515079498291016e+00,0.000000000000000000e+00,3.342534776572861355e-01,-4.685658422706847070e-01,6.520637035369873047e+00,0.000000000000000000e+00,9.796751980302044471e-02,-8.441735000536242373e-01,7.110994338989257812e+00,0.000000000000000000e+00,4.093844834536682770e-02,-4.439946232037160212e-01,6.518738746643066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985015511210205474e-01,-6.808290411434981815e-01,6.564088821411132812e+00,0.000000000000000000e+00,-6.173634618503196503e-01,-5.039079461329636356e-01,6.503590583801269531e+00,0.000000000000000000e+00,-9.866297939825343644e-01,-6.770216407894673605e-01,6.527380466461181641e+00,0.000000000000000000e+00,-9.746402414937708203e-01,-5.116902573783713715e-01,6.448059558868408203e+00,0.000000000000000000e+00
