1.701510455092920303e+09,nan,nan,nan,nan,2.363788418615453135e-01,6.061080473369861998e-01,9.349980503320697300e-01,0.000000000000000000e+00,1.748122099717789757e+00,2.234330493236986293e+00,3.399991273880005771e+00,0.000000000000000000e+00,1.802410879009363753e-01,5.717209362544545259e-01,9.396630525588993699e-01,0.000000000000000000e+00,1.758216866620939234e+00,2.095073202978037230e+00,3.645516633987427646e+00,0.000000000000000000e+00,1.567792331078470824e-01,5.661445533165015975e-01,9.362655878067021042e-01,0.000000000000000000e+00,1.748122099717789757e+00,2.234330493236986293e+00,3.399991273880005771e+00,0.000000000000000000e+00,4.412753254205074027e-01,6.209474367024525598e-01,9.558016061782839135e-01,0.000000000000000000e+00,4.430665658885111768e-01,6.173649557664451226e-01,9.558016061782839135e-01,0.000000000000000000e+00,1.317921244135472625e-01,5.800774368930403657e-01,9.332750439643864304e-01,0.000000000000000000e+00,1.264506146998957414e-01,5.883831334694683557e-01,9.325785636901859910e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.488310447601472575e-02,5.924592603421623416e-01,9.145891070365910203e-01,0.000000000000000000e+00,2.629037166114790713e-02,5.936605365368851084e-01,9.137998819351200730e-01,0.000000000000000000e+00,1.479836649706166019e-01,5.871111261015358185e-01,9.361237287521366746e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.601243663895308145e-01,5.712442625694568177e-01,9.027322530746464402e-01,0.000000000000000000e+00,-1.574104467770197913e-01,5.532966606123415065e-01,9.065890312194828660e-01,0.000000000000000000e+00
1.701510455349483013e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.817605690744002578e+00,2.115985152074764120e+00,3.229113340377808505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271808213371891316e-01,3.284795730745975639e+00,6.802663326263429511e+00,0.000000000000000000e+00,6.639142493252808697e-01,3.395834567661326631e+00,6.898745536804200995e+00,0.000000000000000000e+00,-7.259591679042485257e-01,8.901837349016505918e-01,1.788014292716980869e+00,0.000000000000000000e+00,-7.259591679042485257e-01,8.901837349016505918e-01,1.788014292716980869e+00,0.000000000000000000e+00,-1.172258640890297826e-01,5.764543483988664452e-01,9.246579408645634324e-01,0.000000000000000000e+00,-1.085614890135360722e-01,5.764543483988664452e-01,9.246579408645634324e-01,0.000000000000000000e+00,-8.119682725229973030e-01,1.161453529872406021e+00,1.792954921722412998e+00,0.000000000000000000e+00,-7.809866393784269389e-01,1.178848180752061880e+00,1.798989176750183994e+00,0.000000000000000000e+00,-7.320470834684192907e-01,8.961340644500467301e-01,1.786516308784485751e+00,0.000000000000000000e+00,-8.959704697887802549e-01,8.273723398494758907e-01,1.262617111206055576e+00,0.000000000000000000e+00
1.701510455600034237e+09,nan,nan,nan,nan,1.578184066834378285e-01,4.911299027472273426e-01,9.916269332170488671e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982487876566966345e-01,4.567378103814964119e-01,1.029816985130310281e+00,0.000000000000000000e+00,4.103214605366010681e-01,4.705295798097748339e-01,1.026223063468933328e+00,0.000000000000000000e+00,1.267098708631792248e-01,4.185490536807132123e-01,1.102038979530334695e+00,0.000000000000000000e+00,9.783814790371002379e-02,4.166646365177332223e-01,1.102517604827881081e+00,0.000000000000000000e+00,-1.273668406251235730e-01,4.156529229214722121e-01,1.139391422271728738e+00,0.000000000000000000e+00,-1.229721626092339232e-01,4.195002581085746640e-01,1.138242959976196511e+00,0.000000000000000000e+00,-9.530827441010961132e-02,5.365654365743091070e-01,9.306120276451115281e-01,0.000000000000000000e+00,-8.198834704943673557e-02,5.006867842233287957e-01,9.798556566238405541e-01,0.000000000000000000e+00,-4.071878990119316422e-01,5.624708708812203861e-01,9.104384183883671433e-01,0.000000000000000000e+00,-4.134673250180992965e-01,5.651377474342319518e-01,9.092388749122624070e-01,0.000000000000000000e+00,-7.164424640290990576e-01,7.129409418671588394e-01,1.886481046676636186e+00,0.000000000000000000e+00,-6.973572003441634859e-01,8.277374965471547830e-01,1.783423662185669833e+00,0.000000000000000000e+00
1.701510455838074923e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049485327522121203e+00,1.792118431519786004e+00,4.200471878051757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.062625038264466415e+00,1.786210913298390768e+00,4.132173061370850498e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.921687265444034343e-01,4.030431219096314299e-01,1.093589305877685547e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.697586599761614412e-01,8.821502928936062471e-01,2.858736991882324219e+00,0.000000000000000000e+00,1.589104341054991820e-01,6.271949316144851405e-01,9.489928483963017136e-01,0.000000000000000000e+00,nan,nan,nan,nan,7.453718121660438470e-03,6.040276767527047452e-01,9.139390587806706101e-01,0.000000000000000000e+00,-9.785221132808467892e-02,4.881771349080933908e-01,9.917473196983339623e-01,0.000000000000000000e+00,-6.610601845383082265e-02,5.792590865402803546e-01,9.126949906349186570e-01,0.000000000000000000e+00,-3.971173487670572877e-01,5.249800158713149312e-01,9.474740624427799851e-01,0.000000000000000000e+00,-3.625853992369846290e-01,5.244650321171886453e-01,1.004290223121643510e+00,0.000000000000000000e+00,-7.196586025993290114e-01,6.287485150685265811e-01,9.513435363769537911e-01,0.000000000000000000e+00,-8.820860631957173625e-01,6.169557818667588123e-01,1.373650908470154475e+00,0.000000000000000000e+00
1.701510456107516527e+09,nan,nan,nan,nan,1.550878188847314432e-01,5.002722232315993667e-01,1.091376751661300881e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.828090324718583348e-01,6.318010499549605585e-01,1.171974301338196023e+00,0.000000000000000000e+00,5.806126689352755221e-01,6.296046864183778569e-01,1.171974301338196023e+00,0.000000000000000000e+00,2.002986677528034942e+00,1.643152257371573111e+00,4.202010154724121094e+00,0.000000000000000000e+00,5.825693547616728196e-01,5.720658806073333214e-01,1.193990588188171609e+00,0.000000000000000000e+00,3.891808214941659960e-01,3.696624207372855575e-01,1.197945117950439453e+00,0.000000000000000000e+00,3.685965198446665148e-01,6.317043939991437984e-01,1.061129212379455788e+00,0.000000000000000000e+00,1.025805942023575862e-01,3.390041933079416814e-01,1.323684811592102051e+00,0.000000000000000000e+00,1.397404696858152440e-01,6.965149104217387421e-01,1.059890031814575639e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.070905058624385842e-02,6.538338165137455027e-01,9.949420094490055710e-01,0.000000000000000000e+00,-7.838034515094202681e-02,4.406535359853571698e-01,1.110904932022094949e+00,0.000000000000000000e+00,-5.904572064896467659e-02,5.590685422046107744e-01,9.955277442932133347e-01,0.000000000000000000e+00,-6.665563370167352231e-01,7.509427954059952892e-01,1.875434994697571245e+00,0.000000000000000000e+00,-3.726352809443237990e-01,5.126486593252579382e-01,1.037511944770813432e+00,0.000000000000000000e+00,-6.651803914479959001e-01,5.775923400626690185e-01,9.349146485328680978e-01,0.000000000000000000e+00,-8.028387305480582103e-01,5.483272099485354545e-01,1.257581353187561701e+00,0.000000000000000000e+00
1.701510456387915611e+09,3.307540401272383683e-03,5.026817755539946253e-01,1.263220131498373311e+00,0.000000000000000000e+00,1.758262712078769718e-01,4.847464814327409055e-01,1.235744297504425049e+00,0.000000000000000000e+00,5.833150709864309835e-01,6.108684132459315519e-01,1.300410151481628640e+00,0.000000000000000000e+00,6.204738313449997822e-01,6.114269275544905735e-01,1.306812644004821999e+00,0.000000000000000000e+00,6.176103431371303687e-01,6.036746700013080336e-01,1.305936336517334206e+00,0.000000000000000000e+00,6.163350951996227067e-01,4.543521207075696955e-01,1.357014536857604980e+00,0.000000000000000000e+00,6.162642653077153865e-01,5.478194372925858646e-01,1.318767786026000977e+00,0.000000000000000000e+00,4.136155071242574865e-01,3.418394780256363008e-01,1.334755539894104004e+00,0.000000000000000000e+00,4.033397021072737676e-01,6.211340809553168585e-01,1.206722259521484597e+00,0.000000000000000000e+00,1.135938536361357221e-01,3.004354286639662197e-01,1.398174881935119629e+00,0.000000000000000000e+00,1.513115080501835907e-01,6.889325296222312822e-01,1.198771953582763894e+00,0.000000000000000000e+00,-1.455353752273541301e-01,3.029022095997299657e-01,1.447529196739196777e+00,0.000000000000000000e+00,-1.894051738634078275e-02,6.475238251200936546e-01,1.168638825416565385e+00,0.000000000000000000e+00,-6.638469413479235193e-02,4.047237075139923923e-01,1.236472845077514870e+00,0.000000000000000000e+00,-4.726543026523100793e-02,5.712886592360180149e-01,1.165026545524597390e+00,0.000000000000000000e+00,-3.834484075576831130e-01,4.355414245245529670e-01,1.323049068450927956e+00,0.000000000000000000e+00,-4.196885553925966961e-01,5.860204039809649990e-01,1.267744660377503108e+00,0.000000000000000000e+00,-8.570344046119786618e-01,5.767148938097935718e-01,1.511033296585083452e+00,0.000000000000000000e+00,-7.626711753221858681e-01,5.236994348335231031e-01,1.180796861648560014e+00,0.000000000000000000e+00
1.701510456724241257e+09,nan,nan,nan,nan,3.867952479607124072e-01,5.893202197810902820e-01,2.038938790559768677e+00,0.000000000000000000e+00,5.222624175754797538e-01,5.063966947468886426e-01,1.264695644378662109e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.855288926016973816e-01,5.329269482450028628e-01,1.356346249580383301e+00,0.000000000000000000e+00,1.992675474476130137e+00,1.281033180831164575e+00,4.825405597686767578e+00,0.000000000000000000e+00,5.285133405114856853e-01,4.912098224997270002e-01,1.268320918083190918e+00,0.000000000000000000e+00,1.257324193875706264e+00,9.132330093151971306e-01,4.403657436370849609e+00,0.000000000000000000e+00,3.830117979955859342e-01,5.468555441532307881e-01,1.243516445159912331e+00,0.000000000000000000e+00,1.135244503169599573e-01,2.557343323136307411e-01,1.397320628166198730e+00,0.000000000000000000e+00,1.592820855779378819e-01,6.237302400402974234e-01,1.243457078933716042e+00,0.000000000000000000e+00,-1.493336981700121024e-01,2.781689410132007767e-01,1.431926131248474121e+00,0.000000000000000000e+00,2.352277951196618880e-02,5.718509415777089933e-01,1.212512850761413796e+00,0.000000000000000000e+00,-5.987052981362109283e-02,3.708061596556140871e-01,1.296110033988952859e+00,0.000000000000000000e+00,-3.328447021482131701e-02,5.263861660003189558e-01,1.212471246719360574e+00,0.000000000000000000e+00,-4.034600393499869209e-01,3.836392587774667406e-01,1.323625564575195535e+00,0.000000000000000000e+00,-4.582673403890742403e-01,5.887602438095604906e-01,1.338805198669433816e+00,0.000000000000000000e+00,-8.430196485226346681e-01,4.588975545065561712e-01,1.496211409568786843e+00,0.000000000000000000e+00,-7.836169370895936792e-01,5.415581527558736008e-01,1.242056608200073686e+00,0.000000000000000000e+00
1.701510457181564331e+09,1.056702329470238493e-03,4.152121184496099238e-01,1.468295715365581788e+00,0.000000000000000000e+00,1.574971175127424794e-01,3.734668498106795687e-01,1.418365508317947388e+00,0.000000000000000000e+00,5.702068900399426266e-01,4.668068289728888320e-01,1.503623962402343750e+00,0.000000000000000000e+00,5.986508976273523519e-01,4.607257684886960636e-01,1.511407375335693359e+00,0.000000000000000000e+00,5.859977635334292501e-01,4.568616818806521818e-01,1.508002281188964844e+00,0.000000000000000000e+00,1.664001397802310267e+00,8.699827390456701393e-01,4.522021770477294034e+00,0.000000000000000000e+00,5.762740446659454507e-01,3.986068614708841440e-01,1.512150049209594727e+00,0.000000000000000000e+00,3.681815268175434031e-01,2.112898376336263540e-01,1.530642867088317649e+00,0.000000000000000000e+00,3.999181850934139248e-01,4.867750866346201022e-01,1.391541361808776855e+00,0.000000000000000000e+00,7.348952876423564540e-02,1.998381459552652784e-01,1.488089084625244141e+00,0.000000000000000000e+00,1.736093527583299490e-01,6.165980402673129079e-01,1.396156907081604226e+00,0.000000000000000000e+00,-2.008180509618633924e-01,2.372817618093302494e-01,1.495585918426513672e+00,0.000000000000000000e+00,-9.863463770564907807e-02,7.874322525885403268e-01,1.663008213043213335e+00,0.000000000000000000e+00,-8.610219920154323081e-02,3.155702228705563606e-01,1.407242536544799805e+00,0.000000000000000000e+00,-5.200904265844426971e-02,4.802322521039154579e-01,1.344035267829895242e+00,0.000000000000000000e+00,-4.063140754432963409e-01,3.477806860165800762e-01,1.420313000679016335e+00,0.000000000000000000e+00,-4.051938552136422622e-01,5.805694840025727999e-01,1.559417843818664995e+00,0.000000000000000000e+00,-8.208377992303530490e-01,4.005404405828071335e-01,1.437714338302612527e+00,0.000000000000000000e+00,-7.096042816975046685e-01,5.707849094880218521e-01,1.452698111534118874e+00,0.000000000000000000e+00
1.701510457624827862e+09,nan,nan,nan,nan,1.455539210724355326e-01,3.448476902871117078e-01,1.546259641647338867e+00,0.000000000000000000e+00,1.635401687042768781e+00,7.528414614925399428e-01,5.309624671936034268e+00,0.000000000000000000e+00,1.711835741752611995e+00,7.758153180919460379e-01,5.330737113952635831e+00,0.000000000000000000e+00,5.660211428043512294e-01,4.131984378207596009e-01,1.674657583236694336e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.068783415994431163e-01,3.791175857152611073e-01,1.560232162475585938e+00,0.000000000000000000e+00,3.587590993760353952e-01,1.917636904705015410e-01,1.659557819366454856e+00,0.000000000000000000e+00,3.475084664817808533e-01,4.725517988551792836e-01,1.540730357170104980e+00,0.000000000000000000e+00,1.096007759920537145e-01,1.796164961879778144e-01,1.753509521484374778e+00,0.000000000000000000e+00,1.161373142876321596e-01,5.410829292576456728e-01,1.498618721961975320e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.240747779834074083e-01,5.561786922777184339e-01,1.516809701919556108e+00,0.000000000000000000e+00,-6.973985432543867991e-02,2.848021566597848109e-01,1.509766578674316406e+00,0.000000000000000000e+00,-5.431202724263538284e-02,4.302731151629810569e-01,1.474983811378479226e+00,0.000000000000000000e+00,-3.869025873432822005e-01,3.048197785215295275e-01,1.510816097259521484e+00,0.000000000000000000e+00,-3.620114445903672706e-01,3.875627030705314224e-01,1.513287663459778276e+00,0.000000000000000000e+00,-7.278989529351201915e-01,3.951220800560946711e-01,1.467628121376037820e+00,0.000000000000000000e+00,-4.804212432598846672e-01,2.357562900237465120e-01,1.097169280052185281e+00,0.000000000000000000e+00
1.701510457996767759e+09,nan,nan,nan,nan,1.529008031463044703e-01,3.274043261141387218e-01,1.742650777101516724e+00,0.000000000000000000e+00,1.407029701170978031e+00,6.433173438522130638e-01,4.927986621856688565e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984325540675456079e-01,3.831694592924295706e-01,1.723092317581176758e+00,0.000000000000000000e+00,3.701223236825488816e-01,1.833233513022826944e-01,1.789697766304015891e+00,0.000000000000000000e+00,3.457121219141982560e-01,4.702312845467207514e-01,1.734537124633789062e+00,0.000000000000000000e+00,1.231559370463918279e-01,1.381567454018025054e-01,1.858906745910644309e+00,0.000000000000000000e+00,1.031456061670828900e-01,5.249699434660624053e-01,1.701241850852966753e+00,0.000000000000000000e+00,-1.021702896300471508e-01,1.354640258066319158e-01,1.971840262413024680e+00,0.000000000000000000e+00,-6.893566744579054939e-02,5.115923914164450803e-01,1.699167490005493608e+00,0.000000000000000000e+00,-5.156270665764484118e-02,2.427113599298047208e-01,1.758269190788269043e+00,0.000000000000000000e+00,-5.266852635388445669e-02,4.133513086777467205e-01,1.688099026679992676e+00,0.000000000000000000e+00,-4.041388129076014524e-01,2.420403322958397385e-01,1.802346467971801758e+00,0.000000000000000000e+00,-4.257246503111201119e-01,4.057457667877902852e-01,1.779622912406921831e+00,0.000000000000000000e+00,-4.396129288742368635e-01,1.680108515410335124e-01,1.305754303932189941e+00,0.000000000000000000e+00,-4.395741588371417929e-01,2.976796676768627692e-01,1.305639147758484109e+00,0.000000000000000000e+00
