1.702551784990486622e+09,nan,nan,nan,nan,1.063126689344896375e-01,-8.079847470478369598e-01,5.897290229797361505e+00,0.000000000000000000e+00,5.042327244464201996e-01,-8.342571130518686706e-01,5.680892467498778409e+00,0.000000000000000000e+00,5.462286651109967694e-01,-8.120657791433829598e-01,5.674652099609374112e+00,0.000000000000000000e+00,5.414456399839835399e-01,-8.747109654582448934e-01,5.736680507659911221e+00,0.000000000000000000e+00,5.244578475014334273e-01,-7.262793808585182864e-01,5.669291496276854581e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.241682605429124786e-01,-6.443725867178370370e-01,5.892104625701903409e+00,0.000000000000000000e+00,3.363632828657182050e-01,-9.679893558769568918e-01,5.912317276000974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.234059773229445739e-01,-1.080146568886697800e+00,5.800414085388181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.816674120829803951e-02,-1.069273362867589894e+00,5.800414085388181817e+00,0.000000000000000000e+00,-1.180355088812091308e-01,-7.241444005606803014e-01,5.912158012390134942e+00,0.000000000000000000e+00,-1.172453587894630583e-01,-8.954326450358736089e-01,5.872581005096433771e+00,0.000000000000000000e+00,-4.553944976154222224e-01,-8.456164256755220876e-01,5.832697391510007989e+00,0.000000000000000000e+00,-4.553944976154222224e-01,-8.018815340271739922e-01,5.832697391510007989e+00,0.000000000000000000e+00,-8.330252276557019719e-01,-8.615137674358518405e-01,5.650128364562986505e+00,0.000000000000000000e+00,-7.355126063106286471e-01,-7.088166151734043297e-01,6.164388656616209161e+00,0.000000000000000000e+00
1.702551785236706495e+09,nan,nan,nan,nan,1.239036935297607167e-01,-1.219521377247891891e+00,5.657120466232298028e+00,0.000000000000000000e+00,7.239592717569922620e-01,-1.480687579472668824e+00,6.618781089782713067e+00,0.000000000000000000e+00,7.768556109181091740e-01,-1.424642776521055199e+00,6.646735191345213067e+00,0.000000000000000000e+00,7.754332273531641118e-01,-1.521529287237030736e+00,6.634565353393552911e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.232931845186537645e-01,-1.541304585642405467e+00,6.612691402435300958e+00,0.000000000000000000e+00,3.534099262440840716e-01,-9.931616646936158865e-01,5.333302974700925958e+00,0.000000000000000000e+00,4.289374370685274385e-01,-1.533033614414310408e+00,6.473087310791013849e+00,0.000000000000000000e+00,9.517420759352965276e-02,-9.196228078979992171e-01,5.430377483367918146e+00,0.000000000000000000e+00,1.621010325983721356e-01,-1.534125198246421240e+00,6.477696418762205255e+00,0.000000000000000000e+00,1.464943270614922910e-01,-1.167297514709061845e+00,5.446079254150388849e+00,0.000000000000000000e+00,-4.487232632431324003e-02,-1.639053457090188459e+00,6.557425498962400567e+00,0.000000000000000000e+00,-1.570137165816838654e-01,-1.076894499315486087e+00,5.351950645446775567e+00,0.000000000000000000e+00,-1.297188726118847502e-01,-1.274995730568154517e+00,5.470140933990476739e+00,0.000000000000000000e+00,-5.527516549778458410e-01,-1.064696946886802609e+00,5.496143341064451349e+00,0.000000000000000000e+00,-5.511146035829144196e-01,-1.707514865750690669e+00,6.584418773651121271e+00,0.000000000000000000e+00,-9.379257395895822524e-01,-1.028838254029677879e+00,5.581068515777586114e+00,0.000000000000000000e+00,-9.783164604364306127e-01,-1.559452694562908359e+00,6.238963603973386896e+00,0.000000000000000000e+00
1.702551785522661924e+09,nan,nan,nan,nan,6.856904344746481139e-02,-1.668271646638382899e+00,5.723684310913084161e+00,0.000000000000000000e+00,7.742939015238563538e-01,-1.935323331447495354e+00,6.520241737365720880e+00,0.000000000000000000e+00,8.192706734263316415e-01,-1.865300364660524179e+00,6.489243984222410333e+00,0.000000000000000000e+00,8.246464383063909498e-01,-1.987738288350177962e+00,6.531824111938474786e+00,0.000000000000000000e+00,7.609706929807036335e-01,-1.761659426949905960e+00,6.510824680328367364e+00,0.000000000000000000e+00,7.663231621280010009e-01,-2.044447138438090228e+00,6.556620121002195489e+00,0.000000000000000000e+00,3.049770498117682083e-01,-1.175000218519324013e+00,4.736390590667722833e+00,0.000000000000000000e+00,4.128550092702087393e-01,-2.096368839565794673e+00,6.604029178619382989e+00,0.000000000000000000e+00,3.937497689118451411e-02,-1.053188221122739021e+00,4.829226016998289239e+00,0.000000000000000000e+00,8.025862152788235115e-02,-2.254229537027190755e+00,6.742954730987546164e+00,0.000000000000000000e+00,-5.147670936440769396e-02,-1.260306115312129549e+00,4.859918594360349786e+00,0.000000000000000000e+00,-1.152723375420791341e-01,-2.549720423221384369e+00,7.108659267425534445e+00,0.000000000000000000e+00,-1.942297698654496252e-01,-1.303870975812494892e+00,4.785752296447752130e+00,0.000000000000000000e+00,-2.493261154266679935e-01,-2.097846552655918018e+00,6.768565177917477804e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.413738639946943820e-01,-2.200814734946038964e+00,6.734220027923581320e+00,0.000000000000000000e+00,-7.105362118845868213e-01,-1.332211893683078241e+00,5.290158271789549005e+00,0.000000000000000000e+00,-9.604322998293918223e-01,-1.379268192095151724e+00,4.588890075683591974e+00,0.000000000000000000e+00
1.702551785740540981e+09,-6.843446659414859079e-02,-2.602804185366478951e+00,6.619429624532747525e+00,0.000000000000000000e+00,2.316614327254298000e-01,-2.282855312334387321e+00,5.848383545875547540e+00,0.000000000000000000e+00,1.203087986365938722e+00,-2.656627488857948638e+00,6.802349567413327414e+00,0.000000000000000000e+00,9.368949423496286677e-01,-1.898696345943660990e+00,5.030676364898679864e+00,0.000000000000000000e+00,1.239175095416731986e+00,-2.702906222231121536e+00,6.790474414825436789e+00,0.000000000000000000e+00,8.573794835235974965e-01,-1.729995174292125570e+00,4.952673435211179864e+00,0.000000000000000000e+00,1.181039676532472438e+00,-2.784089648375102310e+00,6.896987915039059835e+00,0.000000000000000000e+00,4.358970889865168008e-01,-1.371831426509788177e+00,4.126624107360838067e+00,0.000000000000000000e+00,7.996939279652668375e-01,-3.047223515985141518e+00,7.311183452606198507e+00,0.000000000000000000e+00,1.905027136133679300e-01,-1.246624453218790229e+00,4.173607826232908380e+00,0.000000000000000000e+00,4.480911636483112526e-01,-3.877831803641448527e+00,8.431825637817379260e+00,0.000000000000000000e+00,1.823116737573620971e-01,-1.330004689348378344e+00,4.165214538574216974e+00,0.000000000000000000e+00,5.902457292234180031e-01,-3.529822001267315823e+00,8.210582733154293322e+00,0.000000000000000000e+00,-1.326495404062030814e-01,-1.655657589751057923e+00,4.521476268768308771e+00,0.000000000000000000e+00,-1.762957456438613568e-01,-3.056708717091562555e+00,7.434250354766843039e+00,0.000000000000000000e+00,-1.324433669919919065e+00,-4.263582089719093027e+00,1.076202201843261186e+01,0.000000000000000000e+00,-1.262710165764439951e+00,-4.360303479743630639e+00,1.075179195404052201e+01,0.000000000000000000e+00,-1.067135638172295842e+00,-1.802251028052005655e+00,4.324129104614256036e+00,0.000000000000000000e+00,-9.600037426982331867e-01,-2.318220645147087922e+00,6.429631233215329367e+00,0.000000000000000000e+00
1.702551785929066420e+09,4.144556375852934127e-02,-1.453520432099653314e+00,2.765868811645430636e+00,0.000000000000000000e+00,1.896498317605772310e-01,-1.394975025653397482e+00,2.665232837200163907e+00,0.000000000000000000e+00,6.388546778803171344e-01,-1.392694416622419107e+00,2.594626665115355557e+00,0.000000000000000000e+00,6.812250262932415534e-01,-1.375549421941604011e+00,2.645847082138060635e+00,0.000000000000000000e+00,6.729758444198227219e-01,-1.402171376192559382e+00,2.576293230056761807e+00,0.000000000000000000e+00,6.685926292634642998e-01,-1.350836863001448007e+00,2.757389068603514737e+00,0.000000000000000000e+00,6.326235474947754511e-01,-1.432090333128839710e+00,2.569319725036620206e+00,0.000000000000000000e+00,4.401355792093704089e-01,-1.257096460094563772e+00,2.657562732696532315e+00,0.000000000000000000e+00,4.218176536473339788e-01,-1.431049552319921370e+00,2.576116323471068448e+00,0.000000000000000000e+00,4.276035760970496313e-01,-2.525805871447154960e+00,5.653326034545896661e+00,0.000000000000000000e+00,1.946892513050320073e-01,-1.476093997568649563e+00,2.639390230178831676e+00,0.000000000000000000e+00,3.046262736963070705e-01,-1.374566810559699981e+00,2.606366157531737393e+00,0.000000000000000000e+00,1.463784445772348952e-01,-1.562758377965215439e+00,2.660584688186644176e+00,0.000000000000000000e+00,-5.959930735411673314e-02,-1.362495849711051754e+00,2.728976726531981090e+00,0.000000000000000000e+00,-4.375459846027871663e-02,-1.529258240488053255e+00,2.698275566101072886e+00,0.000000000000000000e+00,-3.923911861973857773e-01,-1.357934468910378278e+00,2.804065704345701793e+00,0.000000000000000000e+00,-3.716667656507318118e-01,-1.636737780820357813e+00,2.692028760910032847e+00,0.000000000000000000e+00,-7.322597226796507819e-01,-1.399610064342469595e+00,3.159154176712034801e+00,0.000000000000000000e+00,-7.582956435561241104e-01,-1.652158960001310462e+00,2.777333974838255504e+00,0.000000000000000000e+00
1.702551786155091763e+09,nan,nan,nan,nan,2.181869589401829734e-01,-3.491160095182623380e+00,5.548635423183439386e+00,0.000000000000000000e+00,7.353145618370865444e-01,-1.808176785916483897e+00,2.662108421325682261e+00,0.000000000000000000e+00,7.984540648828242215e-01,-1.834550384468804474e+00,2.777594327926634854e+00,0.000000000000000000e+00,8.200621590044264719e-01,-1.946372676447606143e+00,2.834280252456663707e+00,0.000000000000000000e+00,1.047424303785657429e+00,-2.430681154004722178e+00,3.925255537033079722e+00,0.000000000000000000e+00,7.316772503143676998e-01,-1.831524596723552722e+00,2.667040109634398082e+00,0.000000000000000000e+00,1.303448252348512915e+00,-4.431050277475669041e+00,7.448742389678951525e+00,0.000000000000000000e+00,3.671209573236149382e-01,-1.440726505685610892e+00,2.097965478897093838e+00,0.000000000000000000e+00,5.222396985772226330e-01,-3.790404676054451194e+00,7.264588356018062854e+00,0.000000000000000000e+00,4.986352612053460143e-01,-3.777057591764186206e+00,7.317881107330318713e+00,0.000000000000000000e+00,1.490659956376880479e-01,-1.308235657165854660e+00,2.020878553390502042e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.989106869556979795e-01,-4.046431798784606571e+00,6.323916912078854757e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.193926497900919426e-01,-2.842220175065426346e+00,4.315501213073727804e+00,0.000000000000000000e+00,-7.110243318660663947e-01,-2.291911727742555360e+00,3.337449312210081231e+00,0.000000000000000000e+00,-1.173846483613495861e+00,-2.585178098217442599e+00,4.685352325439451349e+00,0.000000000000000000e+00,-7.717514479346661016e-01,-1.447517137028568879e+00,2.137021064758299449e+00,0.000000000000000000e+00
1.702551804652107716e+09,nan,nan,nan,nan,2.106685630917997376e-01,-8.406913264492918980e-01,1.317512989044189009e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.759087505795333684e-01,-9.075406154432211769e-01,1.328802227973937544e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.759087505795333684e-01,-9.075406154432211769e-01,1.328802227973937544e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.932729713913480696e-01,-8.377052857951500231e-01,1.294033408164977583e+00,0.000000000000000000e+00,4.663708000335055059e-01,-7.657714220139594241e-01,1.342274069786071333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.403617727795170134e-01,-7.710169082844230415e-01,1.351468563079833540e+00,0.000000000000000000e+00,1.410258040640906874e+00,-3.107490069321485304e+00,7.073987960815427023e+00,0.000000000000000000e+00,-4.800514551879570685e-02,-8.705226693622544198e-01,1.303216695785521795e+00,0.000000000000000000e+00,-6.896437353885895294e-02,-8.887659286258035030e-01,1.330527782440184881e+00,0.000000000000000000e+00,-2.525383514581354127e-01,-1.029792140927034083e+00,1.554740428924559659e+00,0.000000000000000000e+00,-2.497548760673876933e-01,-1.033248436045957064e+00,1.555556178092955655e+00,0.000000000000000000e+00,-6.359737515674087627e-01,-1.051672229538062497e+00,1.610564708709715909e+00,0.000000000000000000e+00,-6.398803440693268119e-01,-1.054198626624070823e+00,1.605217337608336514e+00,0.000000000000000000e+00
1.702551804837742805e+09,2.581961187761146193e-02,-9.633512965604851264e-01,1.887195379154648078e+00,0.000000000000000000e+00,1.617208761030539677e-01,-8.445771094178027294e-01,1.619438171386718306e+00,0.000000000000000000e+00,7.717547453696704807e-01,-1.076206461387146707e+00,2.388749122619628018e+00,0.000000000000000000e+00,6.019503448744770724e-01,-9.806907290728876792e-01,1.741886973381041814e+00,0.000000000000000000e+00,1.735278445711239570e+00,-2.274656195006820258e+00,5.048829555511472833e+00,0.000000000000000000e+00,5.716071980482637649e-01,-9.508126165854018375e-01,1.729118347167968084e+00,0.000000000000000000e+00,5.852967861481987999e-01,-8.175928690860908565e-01,1.770529508590697576e+00,0.000000000000000000e+00,3.615100364601616101e-01,-9.815644643232247502e-01,1.629502892494201216e+00,0.000000000000000000e+00,3.547899802649697176e-01,-6.990664704445198607e-01,1.669755697250365545e+00,0.000000000000000000e+00,2.500741901942179490e-01,-1.082054362796932789e+00,1.681224822998046209e+00,0.000000000000000000e+00,1.712801330608283434e-01,-6.522122686681555148e-01,1.745401859283446599e+00,0.000000000000000000e+00,1.234409215901898782e-01,-9.647167746258022980e-01,1.632006406784056951e+00,0.000000000000000000e+00,2.101196401960843396e-01,-7.309712818622448038e-01,1.715242147445678045e+00,0.000000000000000000e+00,-3.415801546391971505e-02,-9.128198645513491138e-01,1.564052224159240057e+00,0.000000000000000000e+00,-3.525849684899572817e-02,-7.848576383521170818e-01,1.614441871643065740e+00,0.000000000000000000e+00,-3.421921797148253508e-01,-8.679492764931432403e-01,1.578425645828246404e+00,0.000000000000000000e+00,-8.417055855164599087e-01,-1.764456172819619306e+00,3.916388988494871271e+00,0.000000000000000000e+00,-7.590712518082879390e-01,-9.662817883647428774e-01,1.763261079788207120e+00,0.000000000000000000e+00,-3.935959662533184966e-01,-9.188460725264437912e-01,1.559352159500121182e+00,0.000000000000000000e+00
1.702551805027345657e+09,nan,nan,nan,nan,3.284261890945936457e-01,-1.229868959760360259e+00,4.291822433471677911e+00,0.000000000000000000e+00,1.434252336098299052e+00,-1.551368663568669870e+00,6.253520488739011896e+00,0.000000000000000000e+00,1.518007290875002413e+00,-1.552835536950116779e+00,6.212490081787107599e+00,0.000000000000000000e+00,1.517650058845722683e+00,-1.564113034139629432e+00,6.211028099060056817e+00,0.000000000000000000e+00,1.002655779483167864e+00,-1.381551071707005196e+00,4.301392078399656427e+00,0.000000000000000000e+00,1.462536046327251427e+00,-1.625774344381114567e+00,6.224223613739011896e+00,0.000000000000000000e+00,3.396387556709447031e-01,-7.201847320544968456e-01,2.050757408142088956e+00,0.000000000000000000e+00,1.065271619486867216e+00,-1.662737346977412933e+00,6.505805492401121271e+00,0.000000000000000000e+00,1.724146541619945849e-01,-7.882876875949381690e-01,2.028161764144896573e+00,0.000000000000000000e+00,6.293767621311310290e-01,-1.654272095605997084e+00,6.668321132659909445e+00,0.000000000000000000e+00,1.863751790901438110e-01,-6.797465403659113115e-01,2.056349992752074307e+00,0.000000000000000000e+00,3.949591047687445733e-01,-1.448945109776290874e+00,6.942266464233395773e+00,0.000000000000000000e+00,-2.293383035234669576e-02,-7.563102951927100914e-01,2.165184020996092862e+00,0.000000000000000000e+00,-6.827178842709086259e-02,-1.780243464816821275e+00,6.445542812347410333e+00,0.000000000000000000e+00,-3.526948378782657212e-01,-8.804214831110451778e-01,2.454628467559813565e+00,0.000000000000000000e+00,-9.515471828967814183e-01,-1.754612995819829768e+00,6.622424125671384942e+00,0.000000000000000000e+00,-4.809712439380499638e-01,-9.749190811707340032e-01,2.277652978897093838e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551805184479237e+09,nan,nan,nan,nan,1.131548879077963199e-01,-9.498258178145528863e-01,3.994325101375578058e+00,0.000000000000000000e+00,4.441867068825054443e-01,-6.162117700145531840e-01,2.622653722763060635e+00,0.000000000000000000e+00,4.393933350586967101e-01,-6.820036917882408289e-01,2.538166284561156338e+00,0.000000000000000000e+00,6.123306264594066128e-01,-7.316190615292132993e-01,3.537142753601073331e+00,0.000000000000000000e+00,4.221115271388188872e-01,-6.657318562875956802e-01,2.548732519149779385e+00,0.000000000000000000e+00,6.461697182078525170e-01,-8.310385479206664483e-01,3.946274757385253018e+00,0.000000000000000000e+00,2.628512951047680124e-01,-7.386027125609536670e-01,2.488404989242552823e+00,0.000000000000000000e+00,5.590818246378909118e-01,-1.146919470506847505e+00,5.808180809020994317e+00,0.000000000000000000e+00,9.947032896253237000e-02,-8.635242002002051498e-01,2.485456943511962002e+00,0.000000000000000000e+00,1.037482314708638442e-01,-1.329055623997901892e+00,8.716442108154293322e+00,0.000000000000000000e+00,1.613674160911652763e-02,-7.869057243226154075e-01,2.569987297058104581e+00,0.000000000000000000e+00,1.200876978262640088e-01,-1.329055623997901892e+00,8.716442108154293322e+00,0.000000000000000000e+00,-1.302483275522852424e-01,-7.735558745422601579e-01,2.708809852600096768e+00,0.000000000000000000e+00,-2.390652405591884300e-01,-1.140225213648150104e+00,4.971904754638670099e+00,0.000000000000000000e+00,-7.380341081640260370e-01,-1.343377837166682909e+00,5.070302009582517755e+00,0.000000000000000000e+00,-8.985465051368124456e-01,-1.304435165755833292e+00,5.596445560455320489e+00,0.000000000000000000e+00,-8.570856606235989217e-01,-1.641988890946044499e+00,5.531977176666257989e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702551805355971575e+09,nan,nan,nan,nan,1.769488015878957488e-01,-6.341410427293836527e-01,3.309468924999236172e+00,0.000000000000000000e+00,6.002202003832143307e-01,-5.931220341266172369e-01,3.751550197601317471e+00,0.000000000000000000e+00,5.752320058998654506e-01,-7.137081409794455711e-01,3.359216690063475674e+00,0.000000000000000000e+00,6.353826711905149471e-01,-6.001545282880771381e-01,3.751550197601317471e+00,0.000000000000000000e+00,5.505963940147713398e-01,-6.955150069346479613e-01,3.362591266632079190e+00,0.000000000000000000e+00,6.131244793060792730e-01,-6.130589313002404728e-01,3.744461536407469815e+00,0.000000000000000000e+00,3.736143566552534434e-01,-7.151169006811470830e-01,3.196624517440795010e+00,0.000000000000000000e+00,3.733741817962931697e-01,-5.076917786094111706e-01,3.413564920425414151e+00,0.000000000000000000e+00,2.281341337665533375e-01,-8.110618519246715064e-01,3.173448085784911221e+00,0.000000000000000000e+00,5.956184909000357131e-01,-1.248755149461448166e+00,1.161767959594726385e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.828061334693881546e-01,-5.059329541704451483e-01,3.401739120483397549e+00,0.000000000000000000e+00,-1.632621811927628674e-02,-7.227907193263264363e-01,3.285996437072753018e+00,0.000000000000000000e+00,-2.286711398068737647e-02,-5.909647723006500319e-01,3.341689825057982066e+00,0.000000000000000000e+00,-3.287955021626145502e-01,-6.896701305322496811e-01,3.395886182785032847e+00,0.000000000000000000e+00,-3.489496387471247574e-01,-6.662246599365839739e-01,3.406201839447020152e+00,0.000000000000000000e+00,-9.537238886124943527e-01,-1.028066236424302948e+00,5.157330513000486505e+00,0.000000000000000000e+00,-6.430346713834009797e-01,-7.465758819861205708e-01,3.309516668319701260e+00,0.000000000000000000e+00
1.702551805544631243e+09,nan,nan,nan,nan,4.276814511459103851e-02,-6.259322631652528557e-01,4.043326079845426690e+00,0.000000000000000000e+00,4.133815322539074466e-01,-4.841610862806841054e-01,3.779331207275389737e+00,0.000000000000000000e+00,4.298302796482670329e-01,-6.333186202797882469e-01,3.619552373886107510e+00,0.000000000000000000e+00,5.174418846243665771e-01,-5.582058272635116447e-01,4.357319831848143643e+00,0.000000000000000000e+00,4.025635017161681151e-01,-6.263366665947399659e-01,3.618414878845213956e+00,0.000000000000000000e+00,4.179941814888862295e-01,-5.024434642554483910e-01,3.757112503051756924e+00,0.000000000000000000e+00,2.296708370222718121e-01,-6.909619970826592628e-01,3.566861152648924449e+00,0.000000000000000000e+00,2.476665883398586898e-01,-4.639047982943007020e-01,3.846340894699095792e+00,0.000000000000000000e+00,4.299089848153452714e-02,-8.147876782373543181e-01,3.611894607543943980e+00,0.000000000000000000e+00,6.688479821894398325e-02,-5.197393280100286450e-01,5.619348526000975674e+00,0.000000000000000000e+00,4.324302268510556851e-02,-6.901683023271470985e-01,3.633076906204222301e+00,0.000000000000000000e+00,1.585361664400627424e-01,-4.777735843769316815e-01,3.961330175399779385e+00,0.000000000000000000e+00,-1.305055278996936630e-01,-6.671379684386460340e-01,3.732853412628172496e+00,0.000000000000000000e+00,-1.757593170040727126e-01,-6.817242888454051464e-01,5.027248859405515802e+00,0.000000000000000000e+00,-4.721112925385095305e-01,-6.849103932631633862e-01,3.956801652908323863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702551805742169619e+09,-5.613017162622062350e-02,-6.982312872835361173e-01,6.058749967397091041e+00,0.000000000000000000e+00,1.277375252890889934e-01,-6.572549251104015111e-01,5.706308960914610040e+00,0.000000000000000000e+00,1.037489582059529347e+00,-9.149593227961519970e-01,9.325405120849607599e+00,0.000000000000000000e+00,4.925947466692849330e-01,-5.873273803596747999e-01,4.214614391326903409e+00,0.000000000000000000e+00,1.048758834594077927e+00,-8.664980104762236568e-01,8.831480026245115411e+00,0.000000000000000000e+00,4.774148425928848027e-01,-5.722708935144708020e-01,4.220105171203612393e+00,0.000000000000000000e+00,5.275896197009366517e-01,-4.750546026677057165e-01,4.663624763488768643e+00,0.000000000000000000e+00,3.074878494480430269e-01,-6.046201640268282773e-01,4.065281867980956143e+00,0.000000000000000000e+00,5.074623410935795720e-01,-6.363045959405138063e-01,6.879635810852049005e+00,0.000000000000000000e+00,9.410319962741915678e-02,-6.655298628968923103e-01,4.064945220947263849e+00,0.000000000000000000e+00,1.308122171498849184e-01,-3.947694532883161411e-01,4.268191814422606534e+00,0.000000000000000000e+00,1.258104407788487866e-01,-5.489658230232715708e-01,4.104991912841795099e+00,0.000000000000000000e+00,1.827444950184717587e-01,-1.003048208865478630e+00,1.326432132720946910e+01,0.000000000000000000e+00,-1.062347054963409115e-01,-5.863355452621811237e-01,4.151650428771970880e+00,0.000000000000000000e+00,-1.977653838889256444e-01,-8.017593952120828371e-01,7.728667736053464132e+00,0.000000000000000000e+00,-4.172398700010224171e-01,-6.445980530047509260e-01,4.227514266967771661e+00,0.000000000000000000e+00,-1.015200117618569209e+00,-1.113062378216141735e+00,1.113181972503661754e+01,0.000000000000000000e+00,-7.114480432662756426e-01,-7.168614436898858022e-01,4.186726570129392755e+00,0.000000000000000000e+00,-8.787226305986413077e-01,-6.017693433573575446e-01,5.409814357757566583e+00,0.000000000000000000e+00
1.702551805991386414e+09,nan,nan,nan,nan,8.386101916121438404e-02,-7.674160442442405916e-01,9.457584023475643420e+00,0.000000000000000000e+00,1.028146556394226252e+00,-7.302398849524934787e-01,1.134394168853759588e+01,0.000000000000000000e+00,4.477412746165169155e-01,-5.099068321606413656e-01,4.743871688842772549e+00,0.000000000000000000e+00,1.057132645309194707e+00,-7.275485539723782757e-01,1.098232364654540838e+01,0.000000000000000000e+00,4.074315297222455556e-01,-4.761892603009637570e-01,4.590290546417235440e+00,0.000000000000000000e+00,1.024092481678322120e+00,-7.697225120289082900e-01,1.129921150207519354e+01,0.000000000000000000e+00,2.317757886387570021e-01,-5.367813367087056475e-01,4.520841598510741299e+00,0.000000000000000000e+00,7.712614084098319278e-01,-1.005151145589578077e+00,1.561456203460693004e+01,0.000000000000000000e+00,5.363513426792829858e-02,-6.448517582901678313e-01,4.506173610687254083e+00,0.000000000000000000e+00,1.277837047758164334e-02,-9.629139176815626477e-01,1.950157165527343395e+01,0.000000000000000000e+00,4.580906955782420437e-02,-4.824505608782570509e-01,4.568101406097411221e+00,0.000000000000000000e+00,-6.182296661187543924e-02,-8.368242995899932701e-01,1.998243522644042613e+01,0.000000000000000000e+00,-1.621246855512848140e-01,-5.158327023799074151e-01,4.637257099151609552e+00,0.000000000000000000e+00,-5.054684348524466353e-01,-1.011898992298771560e+00,1.305767536163329723e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.574288193839012528e-01,-6.215377875408999442e-01,8.219223022460933947e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702551806183271408e+09,nan,nan,nan,nan,3.640448074934538036e-02,-4.174824294345451658e-01,5.965478420257566583e+00,0.000000000000000000e+00,4.741821748398992731e-01,-3.621089644450465328e-01,5.973073005676268643e+00,0.000000000000000000e+00,5.189696347707322133e-01,-3.285183694969225354e-01,5.973073005676268643e+00,0.000000000000000000e+00,4.854754069851296983e-01,-2.725881534970606701e-01,5.974258899688719815e+00,0.000000000000000000e+00,5.487715834853670316e-01,-5.233349216012366245e-01,6.753181457519529474e+00,0.000000000000000000e+00,4.742060988826959922e-01,-2.837452247191756816e-01,5.973374366760253018e+00,0.000000000000000000e+00,2.891339692639272596e-01,-5.414108267180254286e-01,5.853657722473143643e+00,0.000000000000000000e+00,2.575962444415440533e-01,-2.574932218348337520e-01,5.885216236114501065e+00,0.000000000000000000e+00,4.400014447821105207e-02,-7.926375996862461415e-01,7.007598876953122335e+00,0.000000000000000000e+00,4.159822986414430691e-03,-1.349549137820088285e-01,6.348468780517576349e+00,0.000000000000000000e+00,4.829593178281720023e-02,-6.144792048031794129e-01,5.923355102539061612e+00,0.000000000000000000e+00,1.256401151555448237e-01,-2.473073348864082699e-01,5.905424594879149502e+00,0.000000000000000000e+00,-2.002603344196681179e-01,-5.257715849166461064e-01,6.052579402923582208e+00,0.000000000000000000e+00,-2.008519562884216458e-01,-3.452540842686755429e-01,6.070460319519041192e+00,0.000000000000000000e+00,-5.278603546845644923e-01,-5.123705976416528252e-01,6.306589603424070489e+00,0.000000000000000000e+00,-6.169430531354340719e-01,-3.789534038782174652e-01,6.250926017761228692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.039246096279147658e-01,-4.675860855605663002e-01,5.501478672027586114e+00,0.000000000000000000e+00
1.702551806370590925e+09,nan,nan,nan,nan,-5.040608848333962000e-02,-1.917851081780147238e-01,6.796230435371397149e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.668211994265325515e-01,-1.167405821668011934e-01,6.667554855346677911e+00,0.000000000000000000e+00,4.310121704557114963e-01,-5.446020125182337440e-02,6.693756103515623224e+00,0.000000000000000000e+00,4.288767329081831226e-01,-2.539609169939085476e-01,6.660592079162595880e+00,0.000000000000000000e+00,4.175569047337391315e-01,-7.938333735956847048e-02,6.679240703582761896e+00,0.000000000000000000e+00,1.886909675198060465e-01,-3.115055002805996454e-01,6.557780742645261896e+00,0.000000000000000000e+00,1.781086872927415132e-01,-5.387131918089722860e-02,6.621376037597654474e+00,0.000000000000000000e+00,-3.291500199988401515e-02,-4.388773049616881972e-01,6.624839782714841974e+00,0.000000000000000000e+00,-8.663370234151251958e-02,3.464839236642983100e-02,6.949236869812009942e+00,0.000000000000000000e+00,-8.090718817984413058e-03,-2.654426898829754800e-01,6.635497093200681817e+00,0.000000000000000000e+00,-1.000634369351405817e-01,6.094733061749930958e-02,6.977337360382078302e+00,0.000000000000000000e+00,-2.826848648366007688e-01,-2.916908770476574486e-01,6.965254306793211114e+00,0.000000000000000000e+00,-2.857391439093052710e-01,-1.100727362029045725e-01,7.040510654449461114e+00,0.000000000000000000e+00,-6.242309379249277868e-01,-2.989349453451597416e-01,7.138234615325925070e+00,0.000000000000000000e+00,-6.399174176146099624e-01,-7.653435162834662520e-02,7.645386695861814630e+00,0.000000000000000000e+00,-9.222864433654648364e-01,-3.307966413495317393e-01,6.963895797729489523e+00,0.000000000000000000e+00,-8.311480278621788953e-01,-1.902434365966870766e-01,7.077103614807126242e+00,0.000000000000000000e+00
