1.702979742031235695e+09,nan,nan,nan,nan,-2.564998351352952288e-01,1.958168184680765811e-01,9.975227594375605022e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.170966818390846764e-01,3.172316971939276864e-01,1.238899040222167081e+01,0.000000000000000000e+00,2.067225712130880133e-01,2.578485240157855629e-01,1.179697418212889914e+01,0.000000000000000000e+00,2.170966818390846764e-01,3.636750685052848042e-01,1.238899040222167081e+01,0.000000000000000000e+00,2.170966818390846764e-01,3.636750685052848042e-01,1.238899040222167081e+01,0.000000000000000000e+00,-3.117974567330021249e-02,8.801835199197872994e-02,1.007477378845214311e+01,0.000000000000000000e+00,-3.148408578638650646e-02,4.130383387946500728e-01,1.017311191558837358e+01,0.000000000000000000e+00,-2.571137257224976880e-01,-2.521935489090723279e-02,1.004844951629638139e+01,0.000000000000000000e+00,-2.571137257224976880e-01,-2.521935489090723279e-02,1.004844951629638139e+01,0.000000000000000000e+00,-2.884453042600126915e-01,3.807759680887267684e-01,9.832413673400873577e+00,0.000000000000000000e+00,-2.883662128666928948e-01,3.253976579105237743e-01,9.829717636108393108e+00,0.000000000000000000e+00,-4.724584415472400933e-01,1.411052915428387122e-01,9.826512336730951702e+00,0.000000000000000000e+00,-4.908770675342540857e-01,1.411052915428387122e-01,9.826512336730951702e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.551745350880099794e-01,1.736113732497569506e-01,1.069428539276122514e+01,0.000000000000000000e+00,-1.168542840807784033e+00,2.174963505310298362e-01,9.950798988342279827e+00,0.000000000000000000e+00,-1.163819020729225606e+00,3.466504380382913753e-01,9.910573005676264202e+00,0.000000000000000000e+00
1.702979742060063362e+09,nan,nan,nan,nan,-2.622044032967323357e-01,1.964282925587577944e-01,1.000114130973815385e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.177444057349839923e-01,3.414691505234526137e-01,1.242595386505126065e+01,0.000000000000000000e+00,2.091354216875000449e-01,2.608581128083737877e-01,1.193466758728026633e+01,0.000000000000000000e+00,2.177444057349839923e-01,3.647601197839049902e-01,1.242595386505126065e+01,0.000000000000000000e+00,2.177444057349839923e-01,3.647601197839049902e-01,1.242595386505126065e+01,0.000000000000000000e+00,-5.001492950782027158e-02,8.793259293659722031e-02,1.006495761871337358e+01,0.000000000000000000e+00,-3.159049488396784705e-02,4.144343150728191372e-01,1.020749473571776811e+01,0.000000000000000000e+00,-2.385546626324757946e-01,5.404435418875386254e-01,1.006007003784179155e+01,0.000000000000000000e+00,-2.582309491300243121e-01,-2.532893929184758600e-02,1.009211254119872514e+01,0.000000000000000000e+00,-2.895810924788325136e-01,3.822753194464283411e-01,9.871129989624018108e+00,0.000000000000000000e+00,-2.895141151899723875e-01,2.896970175511034973e-01,9.868846893310541546e+00,0.000000000000000000e+00,-4.743597210481211857e-01,1.416731311128073822e-01,9.866056442260736858e+00,0.000000000000000000e+00,-4.928524677470200732e-01,1.416731311128073822e-01,9.866056442260736858e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.673523647344743903e-01,1.758248009014158897e-01,1.083063030242919389e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.235231001041925403e+00,2.136021262934377773e-01,1.068930244445800248e+01,0.000000000000000000e+00
1.702979742073139668e+09,nan,nan,nan,nan,-2.670608581776986457e-01,1.964316203372818703e-01,9.999936819076532757e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.188597528939978110e-01,3.432182500956856286e-01,1.248960304260253018e+01,0.000000000000000000e+00,2.097058545537408558e-01,2.615696232726020254e-01,1.196722030639647727e+01,0.000000000000000000e+00,2.188597528939978110e-01,3.666285221520359516e-01,1.248960304260253018e+01,0.000000000000000000e+00,2.188597528939978110e-01,3.666285221520359516e-01,1.248960304260253018e+01,0.000000000000000000e+00,-4.989562962279892738e-02,8.772284859965229220e-02,1.004094982147216264e+01,0.000000000000000000e+00,-3.158430271447499466e-02,4.143530802731741902e-01,1.020549392700194780e+01,0.000000000000000000e+00,-2.575610152791105723e-01,-2.526322790482556091e-02,1.006593036651610795e+01,0.000000000000000000e+00,-2.575610152791105723e-01,-2.526322790482556091e-02,1.006593036651610795e+01,0.000000000000000000e+00,-2.715421823833609194e-01,3.829287303935539066e-01,9.888002395629877483e+00,0.000000000000000000e+00,-2.898161564642138255e-01,3.270338005294712302e-01,9.879142761230463421e+00,0.000000000000000000e+00,-4.933817501867603372e-01,1.418252762381504994e-01,9.876651763916010296e+00,0.000000000000000000e+00,-4.933817501867603372e-01,1.418252762381504994e-01,9.876651763916010296e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.619940436902633119e-01,1.712569047644386111e-01,1.054925251007079545e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.170721868007132294e+00,3.487064922786650145e-01,9.969354629516596233e+00,0.000000000000000000e+00
1.702979742101067305e+09,nan,nan,nan,nan,-2.717337178746365711e-01,1.964936796482667503e-01,9.992650270462030804e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.193966957659822525e-01,3.440602897602972887e-01,1.252024459838866299e+01,0.000000000000000000e+00,2.120938382060703065e-01,2.645481952616872690e-01,1.210349464416503018e+01,0.000000000000000000e+00,2.193966957659822525e-01,3.675279957602834990e-01,1.252024459838866299e+01,0.000000000000000000e+00,2.193966957659822525e-01,3.675279957602834990e-01,1.252024459838866299e+01,0.000000000000000000e+00,-4.964156171798585204e-02,8.727616498193993544e-02,9.989821434020990765e+00,0.000000000000000000e+00,-3.162903213709850059e-02,4.149398836042604288e-01,1.021994686126708451e+01,0.000000000000000000e+00,-2.365900957803518667e-01,5.172917184211496266e-01,9.977222442626947796e+00,0.000000000000000000e+00,-2.567657769070180174e-01,-2.518522585078385861e-02,1.003485107421874467e+01,0.000000000000000000e+00,-2.899785917771302568e-01,3.828000573356867831e-01,9.884679794311518108e+00,0.000000000000000000e+00,-2.897593348795542978e-01,2.899423921597648612e-01,9.877205848693842327e+00,0.000000000000000000e+00,-4.934366793184453703e-01,1.418410659167752275e-01,9.877751350402826702e+00,0.000000000000000000e+00,-5.122275983250164089e-01,1.419176040900913816e-01,9.883081436157221233e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.718162737301413445e-01,1.730054859802443723e-01,1.065696334838866655e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979742134253502e+09,nan,nan,nan,nan,-2.711004254535682167e-01,1.963944545922767237e-01,9.982309341430658733e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.182656731505749903e-01,3.189398812831893415e-01,1.245570087432860440e+01,0.000000000000000000e+00,2.098819276971964354e-01,2.617892422522443141e-01,1.197726821899413352e+01,0.000000000000000000e+00,2.098819276971964354e-01,1.944393577421974495e-01,1.197726821899413352e+01,0.000000000000000000e+00,2.182656731505749903e-01,3.656333342497766203e-01,1.245570087432860440e+01,0.000000000000000000e+00,-4.964778404058190625e-02,8.728710461467245607e-02,9.991073608398432171e+00,0.000000000000000000e+00,-3.165310426978852620e-02,4.152556848558829894e-01,1.022772502899169389e+01,0.000000000000000000e+00,-2.562753933320212063e-01,-2.513712590055457857e-02,1.001568603515624467e+01,0.000000000000000000e+00,-2.562753933320212063e-01,-2.513712590055457857e-02,1.001568603515624467e+01,0.000000000000000000e+00,-2.891994282454867227e-01,3.817714853891885363e-01,9.858119964599604046e+00,0.000000000000000000e+00,-3.075188317248915282e-01,3.261697949879407976e-01,9.853042602539057171e+00,0.000000000000000000e+00,-4.921468689877947500e-01,1.414703028993549438e-01,9.851931571960443890e+00,0.000000000000000000e+00,-5.109539445161076499e-01,1.415647259991965889e-01,9.858507156372064983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.731279070878577908e-01,1.768745565244975171e-01,1.089529418945311967e+01,0.000000000000000000e+00,-1.195611265079550734e+00,2.190383317401259078e-01,1.002134704589843217e+01,0.000000000000000000e+00,-1.171874377073714779e+00,3.490497739793916310e-01,9.979168891906732952e+00,0.000000000000000000e+00
1.702979742167030096e+09,nan,nan,nan,nan,-2.720643786808466524e-01,3.255222737465515159e-01,1.007141351699828569e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.182496300395539712e-01,3.422614487849073295e-01,1.245478534698485440e+01,0.000000000000000000e+00,2.121226155364642485e-01,2.645840897076766063e-01,1.210513687133788174e+01,0.000000000000000000e+00,2.182496300395539712e-01,3.656064592213322806e-01,1.245478534698485440e+01,0.000000000000000000e+00,1.874480990650458090e-01,1.944560937620861130e-01,1.197829914093016868e+01,0.000000000000000000e+00,-3.174274315428199378e-02,4.164316534450231977e-01,1.025668907165526811e+01,0.000000000000000000e+00,-3.174274315428199378e-02,4.164316534450231977e-01,1.025668907165526811e+01,0.000000000000000000e+00,-2.389299502615276904e-01,5.224076863632166612e-01,1.007589626312255326e+01,0.000000000000000000e+00,-2.562429630090130583e-01,-2.513394492753235135e-02,1.001441860198974076e+01,0.000000000000000000e+00,-2.898288580887511956e-01,3.826023942456451832e-01,9.879575729370111858e+00,0.000000000000000000e+00,-2.896183020837548305e-01,2.898012702656105888e-01,9.872398376464838421e+00,0.000000000000000000e+00,-5.123830485434663906e-01,3.272634716897545037e-01,9.886080741882318890e+00,0.000000000000000000e+00,-5.123889798713563426e-01,1.419623164064050813e-01,9.886195182800287640e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.556959991435725055e-01,1.737061539285343903e-01,1.070012378692626420e+01,0.000000000000000000e+00,-1.212931472863352456e+00,3.868130463636765271e-01,1.049632930755614701e+01,0.000000000000000000e+00,-1.232605590915365923e+00,3.671389283116643920e-01,1.049632930755614701e+01,0.000000000000000000e+00
1.702979742199214697e+09,nan,nan,nan,nan,-2.673125439343337906e-01,1.970591070856285709e-01,1.001284432411193315e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.190088869801972704e-01,3.434521237952496975e-01,1.249811363220213956e+01,0.000000000000000000e+00,2.105759426530209588e-01,2.626548987258171541e-01,1.201687335968016690e+01,0.000000000000000000e+00,2.190088869801972704e-01,3.903045720793171247e-01,1.249811363220213956e+01,0.000000000000000000e+00,2.190088869801972704e-01,3.903045720793171247e-01,1.249811363220213956e+01,0.000000000000000000e+00,-4.981889554246740626e-02,8.758794034892487812e-02,1.002550792694091264e+01,0.000000000000000000e+00,-5.103174611343855305e-02,4.169550719491224022e-01,1.026958084106444780e+01,0.000000000000000000e+00,-2.392501715828518616e-01,5.420192114485853363e-01,1.008940029144286576e+01,0.000000000000000000e+00,-2.569415692674020257e-01,-2.520246868724144995e-02,1.004172134399413530e+01,0.000000000000000000e+00,-2.900663281087365042e-01,3.829158778607933411e-01,9.887670516967768108e+00,0.000000000000000000e+00,-2.898425109362715579e-01,3.085445800782952719e-01,9.880041122436518108e+00,0.000000000000000000e+00,-4.748812947686691932e-01,1.418289052622923596e-01,9.876904487609857952e+00,0.000000000000000000e+00,-4.935182393127599543e-01,1.418645107821746298e-01,9.879384040832514202e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.495481406538179847e-01,1.725887265728594522e-01,1.063129138946532670e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979742235993385e+09,nan,nan,nan,nan,-2.817623489724078167e-01,2.537102472860377489e-01,1.004431033134459916e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.134597085706215758e-01,2.434192104041916216e-01,1.218144035339354581e+01,0.000000000000000000e+00,1.974834613025009955e-01,3.940978036493646974e-01,1.261957836151122159e+01,0.000000000000000000e+00,2.211373566001879065e-01,3.940978036493646974e-01,1.261957836151122159e+01,0.000000000000000000e+00,-4.997967125944659944e-02,8.787060446170763539e-02,1.005786228179931108e+01,0.000000000000000000e+00,-5.132357446489697883e-02,4.386986389211117165e-01,1.032830810546874467e+01,0.000000000000000000e+00,-2.372317369915052099e-01,5.186946329583476123e-01,1.000428104400634233e+01,0.000000000000000000e+00,-2.574904933577460420e-01,-2.525631066476969819e-02,1.006317424774169389e+01,0.000000000000000000e+00,-2.903527581351985076e-01,4.018455540956222261e-01,9.897434234619135296e+00,0.000000000000000000e+00,-3.087095385988590235e-01,3.459725809359238125e-01,9.891193389892572796e+00,0.000000000000000000e+00,-5.130008951986728682e-01,3.462107198982682932e-01,9.898001670837397015e+00,0.000000000000000000e+00,-5.127452549666146053e-01,1.420610258630633227e-01,9.893069267272943890e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.824212870552956334e-01,1.748934204939390502e-01,1.077325820922851030e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.187809746789290744e+00,3.668991067777505610e-01,9.955956459045404827e+00,0.000000000000000000e+00
1.702979742267726660e+09,nan,nan,nan,nan,-2.766229894469669492e-01,2.532009360673233012e-01,1.002399015426635209e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.110691680474731657e-01,2.406931526836008084e-01,1.204502010345458096e+01,0.000000000000000000e+00,2.212857888002802143e-01,3.943623306607506040e-01,1.262804889678954190e+01,0.000000000000000000e+00,2.212857888002802143e-01,3.943623306607506040e-01,1.262804889678954190e+01,0.000000000000000000e+00,-4.987290132183116315e-02,8.768288936234444608e-02,1.003637599945067826e+01,0.000000000000000000e+00,-5.120130321942801405e-02,4.376535007068372840e-01,1.030370235443114701e+01,0.000000000000000000e+00,-2.566129224726141356e-01,-6.372298003277745461e-03,1.002887725830077592e+01,0.000000000000000000e+00,-2.373418017634603416e-01,5.189352837549692232e-01,1.000892257690429155e+01,0.000000000000000000e+00,-2.528867540053350571e-01,1.974949893682875213e-01,9.883252143859857952e+00,0.000000000000000000e+00,-3.083955210626037058e-01,3.456206596510471574e-01,9.881132125854486858e+00,0.000000000000000000e+00,-5.122490499608851611e-01,3.457033194561584533e-01,9.883495330810541546e+00,0.000000000000000000e+00,-4.931687032857235420e-01,1.417640347439529935e-01,9.872386932373041546e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.618053568569280287e-01,1.748165834294548027e-01,1.076852512359618608e+01,0.000000000000000000e+00,-1.162107521404392996e+00,3.706049027612435820e-01,1.005651473999022905e+01,0.000000000000000000e+00,-1.197213621637106540e+00,3.698038423982820122e-01,1.003477764129638139e+01,0.000000000000000000e+00
1.702979742299909115e+09,nan,nan,nan,nan,-2.854066388890943440e-01,2.526244673362812998e-01,1.000106096267699662e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.108610588166974775e-01,2.630105288901752325e-01,1.203314399719237393e+01,0.000000000000000000e+00,1.983923941307656202e-01,3.959116691190163184e-01,1.267766094207762784e+01,0.000000000000000000e+00,1.883063648278966717e-01,1.953464469237674583e-01,1.203314399719237393e+01,0.000000000000000000e+00,-4.971489792680071351e-02,8.740509934335340125e-02,1.000457954406737748e+01,0.000000000000000000e+00,-5.105304797183098098e-02,4.363862589760764132e-01,1.027386760711669389e+01,0.000000000000000000e+00,-2.388808767963247481e-01,5.411825772774947474e-01,1.007382678985595170e+01,0.000000000000000000e+00,-2.571427641607065828e-01,-2.522220316622435232e-02,1.004958438873290483e+01,0.000000000000000000e+00,-2.899173777804610608e-01,4.012429916780462236e-01,9.882593154907221233e+00,0.000000000000000000e+00,-2.710744361677855374e-01,2.897593340233088899e-01,9.870969772338861858e+00,0.000000000000000000e+00,-5.299180106293907011e-01,3.451454825227942558e-01,9.867547035217279827e+00,0.000000000000000000e+00,-5.109405990283550913e-01,1.415610285029011151e-01,9.858249664306635296e+00,0.000000000000000000e+00,-9.354038753349075419e-01,3.663204694826849295e-01,1.047292995452880326e+01,0.000000000000000000e+00,-9.935879284724744576e-01,1.768813376315384600e-01,1.089571189880370561e+01,0.000000000000000000e+00,-1.250290238345550087e+00,2.327116768408317715e-01,1.064692401885985795e+01,0.000000000000000000e+00,nan,nan,nan,nan
