1.703121970607183456e+09,nan,nan,nan,nan,-1.180524984138226208e-01,3.583008422253322056e-01,9.146596431732174182e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.434294902482223133e-01,4.126994881121721637e-01,9.718190193176265979e+00,0.000000000000000000e+00,4.434294902482223133e-01,3.398540494494625697e-01,9.718190193176265979e+00,0.000000000000000000e+00,4.438753017075748319e-01,2.855067225382987850e-01,9.727960586547848010e+00,0.000000000000000000e+00,4.434294902482223133e-01,4.673335671092035404e-01,9.718190193176265979e+00,0.000000000000000000e+00,1.280361820484668955e-01,1.683264219824093522e-01,9.297023773193355822e+00,0.000000000000000000e+00,1.457604765672320390e-01,5.527589208108220076e-01,9.316337585449216974e+00,0.000000000000000000e+00,-1.500909521407176317e-01,9.822778643578196356e-02,9.258363723754879260e+00,0.000000000000000000e+00,-1.144659451695436286e-01,5.965440596038501520e-01,9.184093475341795099e+00,0.000000000000000000e+00,-3.695084819626545114e-01,1.307585381461570384e-01,9.107321739196775567e+00,0.000000000000000000e+00,-3.311682376964932284e-01,5.841368460745337554e-01,8.993078231811521661e+00,0.000000000000000000e+00,-3.656334040718727807e-01,2.476007786485721618e-01,9.011812210083006036e+00,0.000000000000000000e+00,-3.803732481991166647e-01,4.645172474595252177e-01,8.961212158203123224e+00,0.000000000000000000e+00,-8.153926969525610025e-01,2.797400527236282852e-01,9.531475067138670099e+00,0.000000000000000000e+00,-7.699020880775252484e-01,4.424757728505971932e-01,9.201272964477537286e+00,0.000000000000000000e+00,-1.238257864532802399e+00,3.191202040145286190e-01,1.022066783905029119e+01,0.000000000000000000e+00,-1.072628559900292711e+00,4.423454476971376281e-01,8.853551864624021661e+00,0.000000000000000000e+00
1.703121970620256424e+09,nan,nan,nan,nan,-1.183312334783889613e-01,3.509308249484194286e-01,9.185245275497432971e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463587146212957935e-01,1.693683960863712479e-01,9.354574203491207385e+00,0.000000000000000000e+00,1.461831554617179507e-01,5.368528855650513965e-01,9.343353271484373224e+00,0.000000000000000000e+00,-1.333727267671248329e-01,1.161272532498918986e-01,9.302405357360836291e+00,0.000000000000000000e+00,-1.150072033905588792e-01,5.993648494551910844e-01,9.227520942687986505e+00,0.000000000000000000e+00,-3.721547822462952793e-01,1.316949885213871407e-01,9.172545433044431817e+00,0.000000000000000000e+00,-3.525299511468211744e-01,5.917052872111223660e-01,9.109598159790037286e+00,0.000000000000000000e+00,-3.847188850631648727e-01,2.320387317094775859e-01,9.063591003417966974e+00,0.000000000000000000e+00,-3.811479189334047168e-01,4.654632864327775121e-01,8.979462623596189630e+00,0.000000000000000000e+00,-8.507938526292002646e-01,2.673910338350373173e-01,9.732109069824216974e+00,0.000000000000000000e+00,-7.671960851231195422e-01,4.581026685209595439e-01,9.168932914733884942e+00,0.000000000000000000e+00,-1.204904186028272095e+00,2.874412705050055084e-01,9.793875694274900567e+00,0.000000000000000000e+00,-1.074123871646799344e+00,4.362148733714590887e-01,8.730848312377927911e+00,0.000000000000000000e+00
1.703121970631724596e+09,nan,nan,nan,nan,-1.187508755930792581e-01,3.606985825226347586e-01,9.213745594024654650e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467103253297312726e-01,1.697752850228353150e-01,9.377047538757320666e+00,0.000000000000000000e+00,1.640570778503935845e-01,5.555978901319812424e-01,9.364186286926267755e+00,0.000000000000000000e+00,-1.509285186065921491e-01,1.162224239193467706e-01,9.310029029846189630e+00,0.000000000000000000e+00,-1.324122217480239450e-01,5.998774444003971418e-01,9.235412597656248224e+00,0.000000000000000000e+00,-3.733809287208579852e-01,1.321288868712038878e-01,9.202766418457029474e+00,0.000000000000000000e+00,-3.544716492173552447e-01,5.949643379974883795e-01,9.159772872924802911e+00,0.000000000000000000e+00,-3.859910177117376051e-01,2.498468426224625671e-01,9.093561172485349786e+00,0.000000000000000000e+00,-3.997798878407042844e-01,4.675743123132599655e-01,9.020187377929685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.750533167265978296e-01,4.454362712216563547e-01,9.262836456298826349e+00,0.000000000000000000e+00,-1.260514960737126211e+00,3.007077458990130014e-01,1.024589920043945135e+01,0.000000000000000000e+00,-1.144856924995987457e+00,4.649404335459923487e-01,9.305790901184080255e+00,0.000000000000000000e+00
1.703121970643791676e+09,nan,nan,nan,nan,-1.188417290265272042e-01,3.474233419113856303e-01,9.208721876144405627e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.424682868001366676e-01,4.118048967967083418e-01,9.697124481201168322e+00,0.000000000000000000e+00,4.424682868001366676e-01,3.391173621263126603e-01,9.697124481201168322e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.424682868001366676e-01,4.663205477995043258e-01,9.697124481201168322e+00,0.000000000000000000e+00,1.291607202894427542e-01,1.522296936064862216e-01,9.378679275512691760e+00,0.000000000000000000e+00,1.464767836022357328e-01,5.379312253643407926e-01,9.362120628356931817e+00,0.000000000000000000e+00,-1.337098408253185045e-01,1.164207775000057205e-01,9.325918197631832385e+00,0.000000000000000000e+00,-1.153573328109521040e-01,6.011895635701075546e-01,9.255613327026365411e+00,0.000000000000000000e+00,-3.575765872613774765e-01,1.153482919160874753e-01,9.240006446838377130e+00,0.000000000000000000e+00,-3.318240121429211764e-01,5.852935452179575115e-01,9.010886192321775567e+00,0.000000000000000000e+00,-3.686852857038163678e-01,2.326388573031749341e-01,9.087032318115232599e+00,0.000000000000000000e+00,-3.823191342939709636e-01,4.668935913715405728e-01,9.007055282592771661e+00,0.000000000000000000e+00,-8.362024137612951158e-01,2.868793259829983122e-01,9.774728775024412286e+00,0.000000000000000000e+00,-7.700762055746946944e-01,4.425758411259271830e-01,9.203353881835935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.085603226120283704e+00,4.309043581126699163e-01,8.960645675659177911e+00,0.000000000000000000e+00
1.703121970682466269e+09,nan,nan,nan,nan,-1.123481538719693640e-01,1.193407841608769976e-01,9.304811239242550158e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.159430629493182097e-01,1.186714912105115011e-01,9.506212234497066760e+00,0.000000000000000000e+00,4.159430629493182097e-01,8.304324220129882805e-02,9.506212234497066760e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.159430629493182097e-01,1.899279892289378879e-01,9.506212234497066760e+00,0.000000000000000000e+00,1.486712432551842156e-01,-5.944578214549429279e-02,9.502380371093746447e+00,0.000000000000000000e+00,1.465214716595989453e-01,2.748534836984179996e-01,9.364976882934566760e+00,0.000000000000000000e+00,-1.569651813156897058e-01,-1.150048446536924979e-01,9.682400703430172229e+00,0.000000000000000000e+00,-9.834485147469371191e-02,3.595803671613840846e-01,9.286968231201170099e+00,0.000000000000000000e+00,-3.888770614263605818e-01,-1.138444013217790457e-01,9.584701538085933947e+00,0.000000000000000000e+00,-3.356228541953261701e-01,3.528850277320136897e-01,9.114046096801756036e+00,0.000000000000000000e+00,-3.750569988662912357e-01,2.878461942957866171e-02,9.244076728820799005e+00,0.000000000000000000e+00,-3.695283315363693810e-01,2.331708156610056148e-01,9.107810974121091974e+00,0.000000000000000000e+00,-7.165591666740513954e-01,4.691726349597194479e-02,9.406422615051267755e+00,0.000000000000000000e+00,-6.745722563211541400e-01,2.154097458680066524e-01,9.078581809997556817e+00,0.000000000000000000e+00,-1.093500013289326001e+00,6.494655376631144894e-02,9.465032577514646661e+00,0.000000000000000000e+00,-9.978501326980839803e-01,2.230224379967622739e-01,9.399423599243162286e+00,0.000000000000000000e+00
1.703121970701874256e+09,nan,nan,nan,nan,-1.243822111285502741e-01,2.744363232875590142e-01,9.228920936584469104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291655272432186141e-01,9.950799280644012645e-02,9.379028320312496447e+00,0.000000000000000000e+00,1.460126246411489193e-01,4.312955535694487086e-01,9.332453727722166192e+00,0.000000000000000000e+00,-1.537311157209044210e-01,2.952830072559399499e-02,9.482907295227047229e+00,0.000000000000000000e+00,-1.152760792984488664e-01,5.141046127906042651e-01,9.249094009399412286e+00,0.000000000000000000e+00,-3.995888632657378370e-01,4.695462283380915508e-02,9.413912773132322442e+00,0.000000000000000000e+00,-3.527690281653895754e-01,5.066942251731645364e-01,9.115776062011716974e+00,0.000000000000000000e+00,-3.886971635683447168e-01,1.657969420440556230e-01,9.157315254211424005e+00,0.000000000000000000e+00,-3.840098328302239961e-01,4.011448047302915154e-01,9.046886444091795099e+00,0.000000000000000000e+00,-7.362960992263699600e-01,1.884743178371197925e-01,9.433453559875486505e+00,0.000000000000000000e+00,-7.020659025570599177e-01,3.651275820132216521e-01,8.994894981384275567e+00,0.000000000000000000e+00,-1.109401081322084259e+00,2.098499863895776918e-01,9.602667808532713067e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121970712949276e+09,nan,nan,nan,nan,-1.132412569259532431e-01,4.940452722783425510e-02,9.363933086395260119e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537660606058679935e-01,1.294626593625365640e-01,1.037064170837401988e+01,0.000000000000000000e+00,1.500547974478592672e-01,-1.318896227043660219e-01,9.590810775756832385e+00,0.000000000000000000e+00,1.468139956544590174e-01,2.226487354981328548e-01,9.383673667907711291e+00,0.000000000000000000e+00,-1.393394746814878293e-01,-1.882827527838239756e-01,9.718570709228512072e+00,0.000000000000000000e+00,-1.163686989420047863e-01,2.740253313590670925e-01,9.336759567260740411e+00,0.000000000000000000e+00,-4.072565531412342121e-01,-1.679004750637448917e-01,9.594555854797359729e+00,0.000000000000000000e+00,-3.372620269199566589e-01,2.687953035885487507e-01,9.158558845520017755e+00,0.000000000000000000e+00,-3.793104181445661749e-01,-5.848569746377095535e-02,9.348911285400387072e+00,0.000000000000000000e+00,-3.705234026615651377e-01,1.653446935813411289e-01,9.132336616516111505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.173358118018673402e-01,1.491758144929673791e-01,9.190533638000486505e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.082714421782457359e+00,1.521160119367714336e-01,9.371675491333006036e+00,0.000000000000000000e+00
1.703121970738603354e+09,nan,nan,nan,nan,-1.026492038741993740e-01,-5.564364855811727156e-02,9.325680971145626330e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683565529064342536e-01,-2.401950936359410760e-01,9.609595298767086291e+00,0.000000000000000000e+00,1.642512751790236036e-01,1.170368748410477305e-01,9.375270843505855822e+00,0.000000000000000000e+00,-1.371918578176321846e-01,-2.750376460162281544e-01,9.568779945373531604e+00,0.000000000000000000e+00,-9.841656437187128181e-02,1.856829364665962545e-01,9.293740272521970880e+00,0.000000000000000000e+00,-3.826742050664037054e-01,-2.711009449267007265e-01,9.431818962097164416e+00,0.000000000000000000e+00,-3.360980474708907262e-01,1.994539878774159725e-01,9.126950263977049005e+00,0.000000000000000000e+00,-3.749088041931372683e-01,-1.617033272925167686e-01,9.240424156188961291e+00,0.000000000000000000e+00,-3.682958393891180848e-01,6.228695185494102782e-02,9.077433586120603692e+00,0.000000000000000000e+00,-6.865492019700492055e-01,-1.270622395702570018e-01,9.239770889282224786e+00,0.000000000000000000e+00,-7.117566251524924947e-01,4.548392355312112084e-02,9.119052886962888849e+00,0.000000000000000000e+00,-1.003425293896900383e+00,-1.255475938830167004e-01,9.129628181457517755e+00,0.000000000000000000e+00,-9.707708854920121810e-01,4.481893780441919412e-02,8.985730171203611505e+00,0.000000000000000000e+00
1.703121970771490574e+09,nan,nan,nan,nan,-1.024765825515998874e-01,-8.957245533354607492e-02,9.266621828079220080e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.665905150817597047e-01,-2.733133964867013876e-01,9.508791923522945666e+00,0.000000000000000000e+00,1.633349571807395373e-01,8.144248315400796912e-02,9.322968482971187854e+00,0.000000000000000000e+00,-1.370428877237761800e-01,-3.284747022607329425e-01,9.558389663696285510e+00,0.000000000000000000e+00,-1.156345765469290188e-01,1.332070124720818038e-01,9.277857780456539416e+00,0.000000000000000000e+00,-3.817104753733893130e-01,-3.233088124555576481e-01,9.408065795898433947e+00,0.000000000000000000e+00,-3.375303349995747992e-01,1.315987857442148523e-01,9.165844917297361505e+00,0.000000000000000000e+00,-3.717283453029977536e-01,-1.946698617425516309e-01,9.162034988403316760e+00,0.000000000000000000e+00,-3.681034571659009824e-01,2.825095374106076015e-02,9.072691917419431817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.023916336255651149e-01,-5.705827474437440844e-03,8.999068260192869317e+00,0.000000000000000000e+00,-1.094290372237013420e+00,-1.605453861910854652e-01,9.174254417419431817e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121970804942369e+09,nan,nan,nan,nan,-1.170015073357244528e-01,-1.398999498024791621e-01,9.136642694473263049e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.504930752118174730e-01,-1.126425220807618088e-01,9.483513832092281604e+00,0.000000000000000000e+00,4.504930752118174730e-01,-1.837288778147451451e-01,9.483513832092281604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.441862931188399588e-01,2.869633043850790613e-02,9.215723037719723010e+00,0.000000000000000000e+00,1.475656055087352925e-01,-3.241214537939734464e-01,9.431713104248043322e+00,0.000000000000000000e+00,-1.139330785488541914e-01,7.985582848136679734e-02,9.141339302062984729e+00,0.000000000000000000e+00,-1.351750939871153301e-01,-3.770011620870573621e-01,9.428115844726558947e+00,0.000000000000000000e+00,-3.146537154151253790e-01,9.551581424244717788e-02,9.002749443054197442e+00,0.000000000000000000e+00,-3.458507415538161767e-01,7.807081281616275181e-02,8.937003135681150567e+00,0.000000000000000000e+00,-3.776822419597234970e-01,-2.231564876620246302e-02,8.897814750671384942e+00,0.000000000000000000e+00,-3.820756860107495378e-01,-2.418590270882485516e-01,9.001319885253902697e+00,0.000000000000000000e+00,-7.137881554179148491e-01,-3.913361312476388437e-02,8.930664062499998224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.034105831239091833e+00,-3.740239053578560402e-02,8.535582542419431817e+00,0.000000000000000000e+00
