1.702113765035334110e+09,nan,nan,nan,nan,-7.115099882085041960e-01,2.813683753061638981e+00,1.020819187164305930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.993685899497529612e-01,2.606166032451994408e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.824080999733817876e-01,2.504403092593765479e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.993685899497529612e-01,2.538324072546508603e+00,9.049178123474115765e+00,0.000000000000000000e+00,-5.424009699950131935e-01,3.161010158729965269e+00,1.173971939086913352e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.642084461798169803e-01,2.947824027481961817e+00,1.176704883575438920e+01,0.000000000000000000e+00,-7.609832438648204134e-01,2.913421871374477945e+00,1.171738815307616655e+01,0.000000000000000000e+00,-9.001395311018586254e-01,3.061507758630989340e+00,1.153070259094237571e+01,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,-9.050124612920726896e-01,2.450095044146594070e+00,8.676664352416986858e+00,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702113765169914484e+09,nan,nan,nan,nan,-6.423246960548535389e-01,2.435874811437610532e+00,8.698663473129267132e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.537051969668430385e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.503814249607045461e+00,8.866903305053705608e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.453957669514968742e+00,8.866903305053705608e+00,0.000000000000000000e+00,-4.667979003060767074e-01,2.503535218043623889e+00,8.692821502685541546e+00,0.000000000000000000e+00,-4.182895961758797410e-01,2.342678525887759822e+00,8.700506210327143108e+00,0.000000000000000000e+00,-7.815165368182486194e-01,2.864265031447555288e+00,1.169601535797118608e+01,0.000000000000000000e+00,-7.815165368182486194e-01,2.886186375964773898e+00,1.169601535797118608e+01,0.000000000000000000e+00,-9.053100324339070637e-01,3.057357754142849604e+00,1.159693622589110618e+01,0.000000000000000000e+00,-6.890047584465471830e-01,2.343407150595499200e+00,8.826086044311518108e+00,0.000000000000000000e+00,-9.383924616889793846e-01,2.484884753308242988e+00,8.684580802917475140e+00,0.000000000000000000e+00,-7.458188260484783783e-01,2.412400748510816317e+00,8.716745376586908733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702113765307307959e+09,nan,nan,nan,nan,-7.128664283137184920e-01,2.779581471597543540e+00,1.025290083885192161e+01,0.000000000000000000e+00,-3.587167690107188611e-01,2.545883986816845912e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.421485844431412793e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.255803998755655848e-01,2.512747617681693413e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.587167690107188611e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.096229874816223138e-01,2.418108548270247127e+00,8.857337951660150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.874634474835357389e-01,3.122616535385773773e+00,1.176085948944091086e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-9.084945007622304836e-01,2.996176752645833385e+00,1.136486911773680930e+01,0.000000000000000000e+00,-9.064649472251132822e-01,3.061258061844925660e+00,1.161173057556151633e+01,0.000000000000000000e+00,-9.107924940820971704e-01,2.465743038289818667e+00,8.732079505920404827e+00,0.000000000000000000e+00,-7.657463242057049868e-01,2.407349777328808393e+00,8.757804870605463421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107924940820971704e-01,2.449376872775974157e+00,8.732079505920404827e+00,0.000000000000000000e+00
1.702113765443764925e+09,nan,nan,nan,nan,-5.297889134328644944e-01,2.400781157767934104e+00,8.794713973999018108e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.082878131582532433e-01,3.144883855521676264e+00,1.167982769012450461e+01,0.000000000000000000e+00,-6.027289717379425982e-01,2.494082967681427121e+00,8.774203300476068890e+00,0.000000000000000000e+00,-4.568488551277863907e-01,2.307479347854440643e+00,8.815224647521967327e+00,0.000000000000000000e+00,-8.311505329593046332e-01,2.439435051976812208e+00,8.755136489868158733e+00,0.000000000000000000e+00,-7.913624942857504507e-01,2.907583639446753132e+00,1.152022838592528764e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702113765576809645e+09,nan,nan,nan,nan,-5.377488697226743275e-01,2.374633665082691358e+00,8.789567470550533557e+00,0.000000000000000000e+00,-3.221356499080010871e-01,2.387804578386684362e+00,8.746336936950678265e+00,0.000000000000000000e+00,-3.221356499080010871e-01,2.486161904052079930e+00,8.746336936950678265e+00,0.000000000000000000e+00,-3.057427622971021219e-01,2.371411690775785175e+00,8.746336936950678265e+00,0.000000000000000000e+00,-3.385285375189001078e-01,2.486161904052079930e+00,8.746336936950678265e+00,0.000000000000000000e+00,-3.057427622971021219e-01,2.355018803164885099e+00,8.746336936950678265e+00,0.000000000000000000e+00,-6.025028276448921583e-01,2.493147186995304132e+00,8.770911216735834515e+00,0.000000000000000000e+00,-4.729949118004565523e-01,2.256120143170078585e+00,8.808223724365230822e+00,0.000000000000000000e+00,-7.916762761671349846e-01,2.831481171391346585e+00,1.121870040893554155e+01,0.000000000000000000e+00,-7.916762761671349846e-01,2.831481171391346585e+00,1.121870040893554155e+01,0.000000000000000000e+00,-6.031369744643384490e-01,2.314752543311830113e+00,8.780142784118647015e+00,0.000000000000000000e+00,-7.749345895026988895e-01,2.948825748880719022e+00,1.159751129150390092e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702113766167990923e+09,nan,nan,nan,nan,-8.148191497083842050e-01,2.576046384694028912e+00,9.411102056503290569e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.082609433164352541e-01,3.144676887473621729e+00,1.167905902862548118e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.308659624013144174e-01,3.127981352233427881e+00,1.169848442077636008e+01,0.000000000000000000e+00,-6.033734693009294991e-01,2.480287187319837106e+00,8.783585548400873577e+00,0.000000000000000000e+00,-4.731883379575227977e-01,2.257042759118550457e+00,8.811825752258297229e+00,0.000000000000000000e+00,-7.980538569185050557e-01,2.932168702116626502e+00,1.161763763427733842e+01,0.000000000000000000e+00,-7.980538569185050557e-01,2.932168702116626502e+00,1.161763763427733842e+01,0.000000000000000000e+00,-4.731883379575227977e-01,2.290074020147001566e+00,8.811825752258295452e+00,0.000000000000000000e+00,-7.779210599195928166e-01,2.982010530464920706e+00,1.164220619201659446e+01,0.000000000000000000e+00,-9.599052481186753916e-01,2.498512479781655138e+00,8.732209205627436077e+00,0.000000000000000000e+00,-1.222809543456409243e+00,3.068343112556072949e+00,1.131678771972655539e+01,0.000000000000000000e+00,-1.196951506081451289e+00,2.352664218514047612e+00,8.331626892089838421e+00,0.000000000000000000e+00,-1.228182734478558524e+00,2.337048604315494771e+00,8.331626892089838421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113766302168846e+09,nan,nan,nan,nan,-8.128518543844891475e-01,2.561580903634280482e+00,9.392069101333612835e+00,0.000000000000000000e+00,-3.283018619390179471e-01,2.433511128789193290e+00,8.913756370544428265e+00,0.000000000000000000e+00,-3.115951871988822397e-01,2.466924478269465482e+00,8.913756370544428265e+00,0.000000000000000000e+00,-3.115951871988822397e-01,2.400097779308920654e+00,8.913756370544428265e+00,0.000000000000000000e+00,-3.617152114192913048e-01,2.517044502489873548e+00,8.913756370544428265e+00,0.000000000000000000e+00,-3.285137692780577545e-01,2.384929499946372822e+00,8.919509887695307171e+00,0.000000000000000000e+00,-6.038644089977197593e-01,2.482305293023269410e+00,8.790732383728022015e+00,0.000000000000000000e+00,-4.725533655133966615e-01,2.254014028606211806e+00,8.800001144409176135e+00,0.000000000000000000e+00,-8.287538885216174656e-01,2.481487066875896375e+00,8.729890823364252483e+00,0.000000000000000000e+00,-6.055518422389695177e-01,2.224887636253211731e+00,8.815297126770015979e+00,0.000000000000000000e+00,-4.725533655133966615e-01,2.287000964914746248e+00,8.800001144409174358e+00,0.000000000000000000e+00,-9.116655618329368993e-01,2.402579235823142145e+00,8.740449905395502483e+00,0.000000000000000000e+00,-9.596503953947917998e-01,2.481487066875896375e+00,8.729890823364252483e+00,0.000000000000000000e+00,-1.215339247632048369e+00,3.028517226031745224e+00,1.124765205383300071e+01,0.000000000000000000e+00,-1.187126184049315025e+00,2.332811443400122364e+00,8.372464179992670452e+00,0.000000000000000000e+00,-1.187126184049315025e+00,2.332811443400122364e+00,8.372464179992670452e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.234202645424499645e+00,2.317119289608394528e+00,8.372464179992670452e+00,0.000000000000000000e+00
1.702113767394471169e+09,nan,nan,nan,nan,-7.975536458064851342e-01,2.554574688383206560e+00,9.372356414794914770e+00,0.000000000000000000e+00,-3.736382664081884242e-01,2.485226618172832858e+00,8.801077842712397015e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.406472940799107896e-01,2.485226618172832858e+00,8.801077842712397015e+00,0.000000000000000000e+00,-3.987661213337697630e-01,3.028780960924867482e+00,1.140744209289550071e+01,0.000000000000000000e+00,-5.661345223606473187e-01,2.461532053650832275e+00,8.717166900634760296e+00,0.000000000000000000e+00,-4.910798759359655818e-01,2.279946342682030558e+00,8.836584091186518108e+00,0.000000000000000000e+00,-7.450930941814699615e-01,2.507982488332143767e+00,8.708263397216791546e+00,0.000000000000000000e+00,-7.665460142950875078e-01,2.830899358848883995e+00,1.147196960449218217e+01,0.000000000000000000e+00,-9.212103633951018722e-01,2.482446104645936735e+00,8.676057815551752483e+00,0.000000000000000000e+00,-8.310502895446256755e-01,2.981409334431143421e+00,1.147196960449218039e+01,0.000000000000000000e+00,-9.374715298355527082e-01,2.466184938205486787e+00,8.676057815551752483e+00,0.000000000000000000e+00,-1.195528655093775150e+00,3.010635418994477508e+00,1.125961685180663352e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.247293785358112528e+00,2.714888891641666024e+00,1.134656810760497514e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.899359538010715998e-01,2.404512028063358731e+00,8.688241004943842327e+00,0.000000000000000000e+00
1.702113767539369106e+09,nan,nan,nan,nan,-7.995329496079277565e-01,2.891904374374355324e+00,1.060034871101378684e+01,0.000000000000000000e+00,-4.591650153931259304e-01,3.216369844470190920e+00,1.131521415710448508e+01,0.000000000000000000e+00,-3.955421403628816002e-01,3.216369844470190920e+00,1.131521415710448508e+01,0.000000000000000000e+00,-3.955421403628816002e-01,3.216369844470190920e+00,1.131521415710448508e+01,0.000000000000000000e+00,-4.167497653729622109e-01,3.216369844470190920e+00,1.131521415710448508e+01,0.000000000000000000e+00,-3.955421403628816002e-01,3.173954594450029809e+00,1.131521415710448508e+01,0.000000000000000000e+00,nan,nan,nan,nan,-5.701469271574747255e-01,3.073358163242099650e+00,1.141418743133544211e+01,0.000000000000000000e+00,-7.279462324412930840e-01,2.826494316722276690e+00,1.154178142547606889e+01,0.000000000000000000e+00,-7.279462324412930840e-01,2.826494316722276690e+00,1.154178142547606889e+01,0.000000000000000000e+00,-7.279462324412930840e-01,2.826494316722276690e+00,1.154178142547606889e+01,0.000000000000000000e+00,-8.739693732085250799e-01,2.486835235644391684e+00,8.691397666931147015e+00,0.000000000000000000e+00,-9.228391250244130095e-01,2.470545318372428856e+00,8.691397666931147015e+00,0.000000000000000000e+00,-1.134998819092348565e+00,2.950355852640793142e+00,1.088162231445311967e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.127549101404751619e+00,2.307959825910149032e+00,8.396229743957514202e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702113767677984715e+09,nan,nan,nan,nan,-7.948705814799146285e-01,3.171694348607627223e+00,1.132843756675719504e+01,0.000000000000000000e+00,-7.901997478163405031e-01,3.078050478509204879e+00,1.119777679443358842e+01,0.000000000000000000e+00,-7.482247135119586279e-01,3.099037995661396039e+00,1.119777679443358842e+01,0.000000000000000000e+00,-3.284428986167757247e-01,3.245639614064049994e+00,1.119670391082763139e+01,0.000000000000000000e+00,-3.292185608596132629e-01,3.106059165367417219e+00,1.122314643859862571e+01,0.000000000000000000e+00,-3.284428986167757247e-01,3.182683095187917477e+00,1.119670391082763139e+01,0.000000000000000000e+00,-5.492743277511933364e-01,3.012033176667417766e+00,1.142501449584960227e+01,0.000000000000000000e+00,-5.571447695289056812e-01,3.212323040153836740e+00,1.115388774871825639e+01,0.000000000000000000e+00,-7.474867324969154403e-01,2.948038135535168802e+00,1.150957298278807883e+01,0.000000000000000000e+00,-7.474867324969154403e-01,2.948038135535168802e+00,1.150957298278807883e+01,0.000000000000000000e+00,-8.650488003456446862e-01,2.993255230342080075e+00,1.135378742218016868e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.036531614319779804e+00,3.231210588804627193e+00,1.136742401123046164e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
