1.703137662459841013e+09,nan,nan,nan,nan,-1.908516890270933186e-01,6.650520756027589186e-01,9.188695192337027251e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.662980438199798766e-02,8.053610940964880394e-01,9.018288612365713774e+00,0.000000000000000000e+00,5.726727258111337371e-02,5.239205520051951614e-01,9.119805335998526274e+00,0.000000000000000000e+00,-2.025091112582656505e-01,8.806844882797441043e-01,9.277739524841299712e+00,0.000000000000000000e+00,-2.020045253769170157e-01,4.623007146991044425e-01,9.254622459411612212e+00,0.000000000000000000e+00,-4.643669932620498875e-01,9.001815436315069308e-01,9.299563407897940337e+00,0.000000000000000000e+00,-4.655470902378525122e-01,4.657262230901257349e-01,9.323196411132803618e+00,0.000000000000000000e+00,-4.294616813593214455e-01,7.606816343188751439e-01,9.298384666442862212e+00,0.000000000000000000e+00,-4.478421517121631279e-01,5.702450219904771078e-01,9.318302154541006743e+00,0.000000000000000000e+00,-7.700798918744324872e-01,7.357617617258104259e-01,9.204599380493155181e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703137663074025154e+09,nan,nan,nan,nan,-1.610738425009431984e-01,6.774487375585022120e-01,9.106503725051871001e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.764870670363756583e-02,8.370538455785708765e-01,9.180548667907705962e+00,0.000000000000000000e+00,7.321765017416945187e-02,5.327274734273925727e-01,8.980200767517080962e+00,0.000000000000000000e+00,-1.827969483633203329e-01,8.696114033797474052e-01,9.161087989807120024e+00,0.000000000000000000e+00,-1.116181620803901736e-01,3.803935979556301583e-01,8.959221839904776274e+00,0.000000000000000000e+00,-4.372037012619502394e-01,8.805686007222179867e-01,9.096946716308584868e+00,0.000000000000000000e+00,-1.116181620803901736e-01,4.139690099945755875e-01,8.959221839904776274e+00,0.000000000000000000e+00,-3.871356796289459057e-01,7.633566365303973145e-01,9.122142791748037993e+00,0.000000000000000000e+00,-3.880260472526338433e-01,5.766569946976479732e-01,9.143122673034659087e+00,0.000000000000000000e+00,-7.740448080720664370e-01,7.403056406011873092e-01,9.049313545227041899e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.164477847209427708e+00,6.523953354435807483e-01,9.763823509216299712e+00,0.000000000000000000e+00
1.703137663229807377e+09,nan,nan,nan,nan,-1.424672069698423860e-01,6.583678507297860971e-01,9.023451805114737212e+00,0.000000000000000000e+00,2.066950929072904897e-01,6.636873390198692046e-01,8.930999755859366118e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.400845236023455287e-02,8.106214615187938843e-01,9.077193260192862212e+00,0.000000000000000000e+00,7.281650296677068257e-02,5.298087490793473853e-01,8.930999755859366118e+00,0.000000000000000000e+00,-1.809302347288862245e-01,8.437403106477514569e-01,9.067535400390616118e+00,0.000000000000000000e+00,-1.107530832297874829e-01,3.941030133141601444e-01,8.889784812927237212e+00,0.000000000000000000e+00,-4.498462907054520121e-01,8.551524266124075346e-01,9.008767127990713774e+00,0.000000000000000000e+00,-9.409548766149056220e-02,5.107061822922435157e-01,8.889784812927237212e+00,0.000000000000000000e+00,-3.665923184524864098e-01,7.393052922018757966e-01,9.037085533142080962e+00,0.000000000000000000e+00,-3.501014647538883695e-01,5.537359001191272112e-01,9.048528671264639556e+00,0.000000000000000000e+00,-7.736955907478373362e-01,7.230227760813834337e-01,9.045230865478506743e+00,0.000000000000000000e+00,-8.337422901211226645e-01,6.147582740344420538e-01,9.747233390808096587e+00,0.000000000000000000e+00,-1.084770441608135849e+00,7.099978584610840970e-01,9.095499038696280181e+00,0.000000000000000000e+00,-1.177676863732814327e+00,6.597900461570009867e-01,9.874493598937979399e+00,0.000000000000000000e+00
1.703137663366965055e+09,nan,nan,nan,nan,-1.411633362104632861e-01,6.602242553485605514e-01,8.930306673049917876e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.337032264450875363e-02,8.036319673961176413e-01,8.998926162719717681e+00,0.000000000000000000e+00,7.183703539642684321e-02,5.391919192331212640e-01,8.810867309570303618e+00,0.000000000000000000e+00,-1.626742989869666145e-01,8.372283889527626366e-01,8.997552871704092681e+00,0.000000000000000000e+00,-9.276487284929735289e-02,3.721079198899194251e-01,8.764073371887198149e+00,0.000000000000000000e+00,-4.158412269665307526e-01,8.546509974093378093e-01,9.003484725952139556e+00,0.000000000000000000e+00,-1.091869114961142861e-01,4.870621904176427597e-01,8.764073371887198149e+00,0.000000000000000000e+00,-3.645627291002144776e-01,7.352122273077031922e-01,8.987052917480459868e+00,0.000000000000000000e+00,-3.452979737825742634e-01,5.628609074573001081e-01,8.924380302429190337e+00,0.000000000000000000e+00,-7.645661803160627157e-01,7.144912919249494232e-01,8.938499450683586645e+00,0.000000000000000000e+00,-8.157769765264938355e-01,6.149836495832962102e-01,9.750806808471670806e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137663523587942e+09,nan,nan,nan,nan,-1.672570855505479681e-01,6.570673216003196648e-01,9.004194021224966704e+00,0.000000000000000000e+00,2.074720949988078100e-01,6.325867872764225908e-01,8.964572906494131743e+00,0.000000000000000000e+00,2.415346400273045979e-01,6.674730114791748159e-01,8.981942176818838774e+00,0.000000000000000000e+00,2.415346400273045979e-01,6.169821739568603913e-01,8.981942176818838774e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.244643930564834966e-01,5.826986708542916116e-01,8.972350120544424712e+00,0.000000000000000000e+00,3.996069424480779009e-02,8.100085213196821510e-01,9.070329666137686431e+00,0.000000000000000000e+00,5.601580527457369896e-02,5.291864318567989223e-01,8.920509338378897368e+00,0.000000000000000000e+00,-1.800822336718581052e-01,8.397857881968263660e-01,9.025036811828604399e+00,0.000000000000000000e+00,-9.417165949972820804e-02,3.610798858281399903e-01,8.896981239318838774e+00,0.000000000000000000e+00,-4.330363774651218023e-01,8.552919287611583377e-01,9.010236740112295806e+00,0.000000000000000000e+00,-7.750057933501995622e-02,3.610798858281399903e-01,8.896981239318838774e+00,0.000000000000000000e+00,-3.828776671639378959e-01,7.380556758930493233e-01,9.021810531616202056e+00,0.000000000000000000e+00,-3.821271745576355072e-01,5.510186573317482628e-01,9.004126548767080962e+00,0.000000000000000000e+00,-7.596559285957523722e-01,7.099026347417728422e-01,8.881093978881828832e+00,0.000000000000000000e+00,-8.269499990957853708e-01,6.234065720170679503e-01,9.884355545043936431e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137663666626215e+09,nan,nan,nan,nan,-1.588231312828364550e-01,6.593433516387041671e-01,9.033698558807364165e+00,0.000000000000000000e+00,2.091568723153568177e-01,6.546578475989603962e-01,9.037369728088370024e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.264025541157494714e-01,6.216449894311487645e-01,9.049822807312002837e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.091568723153568177e-01,5.699871535947819146e-01,9.037369728088370024e+00,0.000000000000000000e+00,5.726625452916453418e-02,8.144123735853301405e-01,9.119643211364737212e+00,0.000000000000000000e+00,7.315494832538839420e-02,5.322712583289715971e-01,8.972510337829580962e+00,0.000000000000000000e+00,-1.807555080339681985e-01,8.429254995904977843e-01,9.058778762817373931e+00,0.000000000000000000e+00,-9.475083196073047498e-02,3.968478119172328400e-01,8.951699256896963774e+00,0.000000000000000000e+00,-4.527336971835486668e-01,8.606413518461548673e-01,9.066591262817373931e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.840991451803432155e-01,7.404102629068710639e-01,9.050592422485342681e+00,0.000000000000000000e+00,-3.816145828055555467e-01,5.502795117336436448e-01,8.992048263549795806e+00,0.000000000000000000e+00,-7.944427093191851474e-01,7.264961717004527753e-01,9.088684082031241118e+00,0.000000000000000000e+00,-8.518157753713460068e-01,6.280847236218800589e-01,9.958529472351065337e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.159139312820233858e+00,6.412680506199357477e-01,9.874197006225577056e+00,0.000000000000000000e+00
1.703137663799822807e+09,nan,nan,nan,nan,-1.755570143105515124e-01,6.582014716129024334e-01,9.018532276153555571e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008752658162111765e-02,8.125794294467609813e-01,9.099118232727041899e+00,0.000000000000000000e+00,5.622879970789266407e-02,5.144198851066696943e-01,8.954428672790518462e+00,0.000000000000000000e+00,-1.803373590038953589e-01,8.409755259276693318e-01,9.037822723388662993e+00,0.000000000000000000e+00,-1.108099947487325015e-01,3.943055268736425645e-01,8.894352912902823149e+00,0.000000000000000000e+00,-4.510606272085355695e-01,8.405347541435940206e-01,9.033085823059073149e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.000880226356526848e-01,7.555373317496335561e-01,9.028701782226553618e+00,0.000000000000000000e+00,-3.984563608960671188e-01,5.502692401485456131e-01,8.991880416870108306e+00,0.000000000000000000e+00,-7.715922109988888611e-01,7.379599476536206071e-01,9.020640373229971587e+00,0.000000000000000000e+00,-8.445848313695607512e-01,6.042512054635136298e-01,9.873992919921866118e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.178995214532679414e+00,6.334337689742018940e-01,1.004334068298338956e+01,0.000000000000000000e+00
1.703137663953305006e+09,nan,nan,nan,nan,-1.702101740628601811e-01,6.487567873346765657e-01,8.945866584777823149e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970363051329256487e-02,8.047978057156452980e-01,9.011981010437002837e+00,0.000000000000000000e+00,3.908759013537345395e-02,5.096931649867032510e-01,8.872151374816885649e+00,0.000000000000000000e+00,-1.794612897836125875e-01,8.368901119161420432e-01,8.993917465209952056e+00,0.000000000000000000e+00,-1.083685618739063244e-01,3.693189924306667371e-01,8.698387145996084868e+00,0.000000000000000000e+00,-4.323265913152605222e-01,8.538900272195916186e-01,8.995468139648428618e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.812500011630181040e-01,7.349180989762880145e-01,8.983457565307608306e+00,0.000000000000000000e+00,-3.783819157370886810e-01,5.456180796600696992e-01,8.915876388549795806e+00,0.000000000000000000e+00,-7.727123004824184571e-01,7.221038859314348191e-01,9.033735275268545806e+00,0.000000000000000000e+00,-8.201777763626389994e-01,6.183012474344169451e-01,9.803408622741690337e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137664081919909e+09,nan,nan,nan,nan,-1.705827035937010350e-01,6.504409300218068068e-01,8.970132112503042876e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981852203116981181e-02,8.071266718744212199e-01,9.038059234619131743e+00,0.000000000000000000e+00,5.592265950979614930e-02,5.116191031879826490e-01,8.905675888061514556e+00,0.000000000000000000e+00,-1.796136000064533778e-01,8.207333658116006125e-01,9.001550674438467681e+00,0.000000000000000000e+00,-1.245969351574497258e-01,4.016893515752281152e-01,8.693462371826162993e+00,0.000000000000000000e+00,-4.157099226588424901e-01,8.375158179458409569e-01,9.000641822814932524e+00,0.000000000000000000e+00,-2.696999737647854944e-01,3.184641620894836378e-01,8.645235061645500707e+00,0.000000000000000000e+00,-3.984902957413613556e-01,7.356698036110850270e-01,8.992646217346182524e+00,0.000000000000000000e+00,-3.795817001744087871e-01,5.473481414137384427e-01,8.944147109985342681e+00,0.000000000000000000e+00,-7.804213483705170207e-01,7.293080334949613164e-01,9.123861312866202056e+00,0.000000000000000000e+00,-8.443205323435148957e-01,6.040621149196636619e-01,9.870903015136709868e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137664253298998e+09,nan,nan,nan,nan,-1.769657331358396590e-01,6.446779229170435110e-01,9.069021940231314360e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089040001143991354e-01,5.523843696208321496e-01,9.026443481445303618e+00,0.000000000000000000e+00,7.437139840405924962e-02,7.804124979002265983e-01,9.121708869934073149e+00,0.000000000000000000e+00,5.648402533146566068e-02,4.998999811572153451e-01,8.995073318481436431e+00,0.000000000000000000e+00,-1.814774211928775194e-01,8.292499827913275556e-01,9.094958305358877837e+00,0.000000000000000000e+00,-1.627411300534574445e-01,4.159109277065644594e-01,9.001249313354483306e+00,0.000000000000000000e+00,-4.192716125696047125e-01,8.446914264081135659e-01,9.077756881713858306e+00,0.000000000000000000e+00,-3.141102457333910802e-01,4.658740324342338646e-01,8.988972663879387426e+00,0.000000000000000000e+00,-4.192797612770593485e-01,7.256368180700917270e-01,9.077933311462393462e+00,0.000000000000000000e+00,-4.194385950018241771e-01,5.727623945406403738e-01,9.081372261047354399e+00,0.000000000000000000e+00,-7.776179024976409559e-01,7.266881979396863089e-01,9.091086387634268462e+00,0.000000000000000000e+00,-8.533634745754102857e-01,6.292259166532144787e-01,9.976623535156241118e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.177967809429062429e+00,6.414457428549977802e-01,9.876933097839346587e+00,0.000000000000000000e+00
