1.702719661007814646e+09,nan,nan,nan,nan,-1.181376613711463130e-01,1.817191640569847666e-01,1.025770902633666815e+01,0.000000000000000000e+00,3.906331430002774052e-01,2.269425586141712303e-01,1.135629367828368963e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.121067586167210806e-01,1.844475336231423124e-01,1.136138725280761541e+01,0.000000000000000000e+00,4.377212613214278569e-01,3.316451332241288630e-01,1.206755447387695135e+01,0.000000000000000000e+00,4.121067586167210806e-01,1.418507193628576746e-01,1.136138725280761541e+01,0.000000000000000000e+00,1.231173133645642320e-01,3.424489874371944298e-01,1.034393024444579900e+01,0.000000000000000000e+00,1.403493876278264219e-01,3.170446846561678772e-02,1.018722152709960760e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.270009726532022876e-01,-2.558504273480484426e-02,1.018629455566406072e+01,0.000000000000000000e+00,-4.431990061905860534e-01,4.885170575039611274e-01,1.203101825714110973e+01,0.000000000000000000e+00,-4.105593293344058092e-01,-2.799300034336596812e-02,1.114498615264892400e+01,0.000000000000000000e+00,-3.788424160017246911e-01,2.826288986619026611e-01,1.028400325775146307e+01,0.000000000000000000e+00,-3.571749304752511733e-01,7.009430166322518085e-02,1.021568107604980291e+01,0.000000000000000000e+00,-7.447772731184938433e-01,2.824921126321590092e-01,1.027902603149413885e+01,0.000000000000000000e+00,-8.165972977155760981e-01,7.733015412339006023e-02,1.127024841308593572e+01,0.000000000000000000e+00,-1.173826843650581653e+00,5.610991776954098176e-02,1.125166320800781072e+01,0.000000000000000000e+00,-1.071865929496937930e+00,2.823628224453942348e-01,1.027432155609130682e+01,0.000000000000000000e+00
1.702719661136862755e+09,nan,nan,nan,nan,-9.844060912913674133e-02,1.522483373595117651e-01,1.023264741897582830e+01,0.000000000000000000e+00,3.894552013552339265e-01,1.625842325722237636e-01,1.132204914093017400e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.321331750978442132e-01,1.414344050158070076e-01,1.132804298400878729e+01,0.000000000000000000e+00,3.894552013552339265e-01,9.891024449702338905e-02,1.132204914093017400e+01,0.000000000000000000e+00,4.138764300427398846e-01,2.630015773230560683e-01,1.203201103210449041e+01,0.000000000000000000e+00,1.404953594123882488e-01,1.262030086957064735e-02,1.019781684875488104e+01,0.000000000000000000e+00,1.226334434827864861e-01,3.024734284550568697e-01,1.030327701568603338e+01,0.000000000000000000e+00,-1.244344983501456253e-01,-4.377766597916478430e-02,9.980446815490720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.884474488509379597e-01,-6.956015512108097709e-02,1.111011695861816229e+01,0.000000000000000000e+00,-4.178793618992535097e-01,4.404940097196918258e-01,1.195190906524658025e+01,0.000000000000000000e+00,-3.179574355318751100e-01,5.079729211574870312e-02,1.018632793426513494e+01,0.000000000000000000e+00,-3.389338038798466179e-01,2.431023279976708140e-01,1.024316787719726385e+01,0.000000000000000000e+00,-7.926037466589095359e-01,5.600010649614095559e-02,1.122964286804199041e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.105428373600484848e+00,5.380728617633256938e-02,1.078991889953613104e+01,0.000000000000000000e+00,-1.084856535673778044e+00,2.964384692144688693e-01,1.078649139404296697e+01,0.000000000000000000e+00
1.702719661266141891e+09,nan,nan,nan,nan,-1.077442686536878996e-01,1.562362945851031859e-01,1.013322257995605291e+01,0.000000000000000000e+00,3.896414649360670501e-01,1.626619912495774756e-01,1.132746410369872869e+01,0.000000000000000000e+00,4.641794158870937714e-01,2.203550814523049795e-01,1.216811084747314275e+01,0.000000000000000000e+00,4.321469267414013160e-01,1.414389058401745169e-01,1.132840347290038885e+01,0.000000000000000000e+00,3.896414649360645521e-01,7.772273625744721692e-02,1.132746410369872869e+01,0.000000000000000000e+00,4.383139644550354541e-01,2.641356765393891859e-01,1.208389472961425604e+01,0.000000000000000000e+00,1.186535830574989986e-01,-6.351003609365348142e-03,9.968901634216306817e+00,0.000000000000000000e+00,1.221408219898880848e-01,3.204956382634722156e-01,1.026188850402831854e+01,0.000000000000000000e+00,-1.251993147552636632e-01,-4.404673828276686742e-02,1.004179000854492010e+01,0.000000000000000000e+00,-1.463443607475275743e-01,3.378023527226349243e-01,1.020357513427734197e+01,0.000000000000000000e+00,-3.924975408074089511e-01,-7.028541416340479409e-02,1.122595500946044744e+01,0.000000000000000000e+00,-3.555687980136263970e-01,3.557468296788416362e-01,1.016974353790283025e+01,0.000000000000000000e+00,-3.355108714213330678e-01,5.056487172846708955e-02,1.013972091674804510e+01,0.000000000000000000e+00,-3.362606082408056141e-01,2.602356719578388100e-01,1.016237926483154119e+01,0.000000000000000000e+00,-7.616558001467838013e-01,5.381353053328251368e-02,1.079117107391357244e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.116979824334962235e+00,7.480804211945557558e-02,1.090267086029052557e+01,0.000000000000000000e+00,-1.117213825506494285e+00,2.792513637595727127e-01,1.090495491027831854e+01,0.000000000000000000e+00
1.702719661395617723e+09,nan,nan,nan,nan,-1.210352387990316081e-01,1.175177482917475202e-01,1.009871602058410467e+01,0.000000000000000000e+00,3.909102092566558162e-01,1.418876904201621103e-01,1.136434841156005682e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.338485653015560772e-01,9.935544781780263068e-02,1.137301063537597479e+01,0.000000000000000000e+00,3.909102092566533182e-01,5.667185758130681428e-02,1.136434841156005682e+01,0.000000000000000000e+00,4.360538124391301062e-01,2.402376360427564694e-01,1.202158451080322088e+01,0.000000000000000000e+00,1.002637721356415962e-01,-4.385746361396902770e-02,9.998639106750486505e+00,0.000000000000000000e+00,1.214854046387637138e-01,2.805077847728139617e-01,1.020682239532470525e+01,0.000000000000000000e+00,-1.245565041821639768e-01,-6.254858726815064329e-02,9.990232467651365411e+00,0.000000000000000000e+00,-1.262461202756869627e-01,3.162438260248829347e-01,1.012575054168700994e+01,0.000000000000000000e+00,-3.713810863203371171e-01,-6.311975451361734324e-02,1.008145904541015447e+01,0.000000000000000000e+00,-3.345426099385815366e-01,3.347196037569306615e-01,1.011045837402343572e+01,0.000000000000000000e+00,-3.524820721033939397e-01,1.247630235415192121e-02,1.008145904541015447e+01,0.000000000000000000e+00,-3.534080598671378581e-01,2.209443696539932223e-01,1.010794353485107244e+01,0.000000000000000000e+00,-7.922127332603068339e-01,3.493143030662722304e-02,1.122410297393798650e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.144626256693168642e+00,5.571526299639990160e-02,1.117252349853515447e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719661521366596e+09,nan,nan,nan,nan,-1.201218182550263802e-01,1.325993208010007862e-01,1.022857785224914373e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.569181479088559317e-01,1.720002496547730908e-01,1.197776222229003729e+01,0.000000000000000000e+00,4.317376516355360683e-01,9.887202851123798319e-02,1.131767463684081854e+01,0.000000000000000000e+00,3.884887170969527626e-01,5.632080392356337423e-02,1.129395198822021307e+01,0.000000000000000000e+00,4.374967923921655455e-01,2.410326252915265532e-01,1.206136608123779119e+01,0.000000000000000000e+00,1.036358329205483986e-01,-2.595832777206913758e-02,1.033491230010986150e+01,0.000000000000000000e+00,1.231834328649244609e-01,3.038299684763154374e-01,1.034948539733886541e+01,0.000000000000000000e+00,-1.450549870966719168e-01,-6.332146447918587939e-02,1.011367607116699041e+01,0.000000000000000000e+00,-1.466650286009499315e-01,3.193726911386233769e-01,1.022593307495117010e+01,0.000000000000000000e+00,-3.919277706363192282e-01,-6.338623115956365517e-02,1.012402057647704900e+01,0.000000000000000000e+00,-3.537710726784835114e-01,3.349800777324228873e-01,1.011832618713378729e+01,0.000000000000000000e+00,-3.537494993075879224e-01,3.148813345714181200e-02,1.011770915985107244e+01,0.000000000000000000e+00,-3.535570394979904996e-01,2.210375090426149602e-01,1.011220455169677557e+01,0.000000000000000000e+00,-7.942987214205231572e-01,5.611986213388395900e-02,1.125365734100341619e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.142485756623888626e+00,5.561107307099290298e-02,1.115163040161132635e+01,0.000000000000000000e+00,-1.240605159988465100e+00,2.153506479959531872e-01,1.189176368713378729e+01,0.000000000000000000e+00
1.702719661654148817e+09,nan,nan,nan,nan,-1.238236918984025603e-01,1.321320658937906733e-01,1.017148637771606268e+01,0.000000000000000000e+00,3.860002710858139174e-01,1.401055425747750605e-01,1.122160911560058416e+01,0.000000000000000000e+00,4.632226216396043150e-01,1.743734779027502069e-01,1.214302921295165838e+01,0.000000000000000000e+00,4.294704494490895752e-01,9.835281764702476226e-02,1.125824165344238104e+01,0.000000000000000000e+00,3.860002710858114749e-01,5.596004369115516880e-02,1.122160911560058416e+01,0.000000000000000000e+00,4.377345101424954255e-01,2.411635924995993163e-01,1.206791973114013494e+01,0.000000000000000000e+00,1.026642500650732232e-01,-2.571496922021108619e-02,1.023802280426025213e+01,0.000000000000000000e+00,1.232684631099370542e-01,3.040396942167081784e-01,1.035662937164306463e+01,0.000000000000000000e+00,-1.445589394779969727e-01,-6.310492272288641125e-02,1.007909011840820135e+01,0.000000000000000000e+00,-1.274741807325967258e-01,3.193200911539413323e-01,1.022424888610839666e+01,0.000000000000000000e+00,-3.902215096558539487e-01,-6.311027864731702519e-02,1.007994556427001775e+01,0.000000000000000000e+00,-3.513710935178124828e-01,3.327075764798164137e-01,1.004968357086181463e+01,0.000000000000000000e+00,-3.524291556588632912e-01,3.137060634515520530e-02,1.007994556427001775e+01,0.000000000000000000e+00,-3.687983251097572968e-01,2.188329322335104687e-01,1.001134777069091619e+01,0.000000000000000000e+00,-8.134658492306346966e-01,3.494053911784715527e-02,1.122702980041503729e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.162602971830050791e+00,5.557340718596352758e-02,1.114407730102538885e+01,0.000000000000000000e+00,-1.208470096280199302e+00,2.097724777479505198e-01,1.158373451232909979e+01,0.000000000000000000e+00
1.702719661777996063e+09,nan,nan,nan,nan,-1.240272533157436713e-01,1.326744616584213943e-01,1.018687796592712225e+01,0.000000000000000000e+00,3.870431240683229190e-01,1.404840642854700561e-01,1.125192642211913885e+01,0.000000000000000000e+00,4.623423709319139929e-01,1.740421202139071644e-01,1.211995410919189275e+01,0.000000000000000000e+00,4.312571080912361299e-01,9.876197946911037528e-02,1.130507755279540838e+01,0.000000000000000000e+00,3.870431240683204210e-01,5.611123036856473234e-02,1.125192642211913885e+01,0.000000000000000000e+00,4.385763118675066186e-01,2.416273711678838254e-01,1.209112739562988104e+01,0.000000000000000000e+00,1.026747600217463863e-01,-2.571760171606222306e-02,1.023907089233398260e+01,0.000000000000000000e+00,1.236267002655368069e-01,3.049232804357435711e-01,1.038672733306884588e+01,0.000000000000000000e+00,-1.447575035126383303e-01,-6.319160271726680100e-02,1.009293460845947088e+01,0.000000000000000000e+00,-1.282254779260390276e-01,3.212020745243380215e-01,1.028450775146484197e+01,0.000000000000000000e+00,-3.889335440040340153e-01,-6.290197677475695137e-02,1.004667568206786932e+01,0.000000000000000000e+00,-3.532363398360521822e-01,3.344737478966691158e-01,1.010303211212158025e+01,0.000000000000000000e+00,-3.512659275026582262e-01,3.126706447867798333e-02,1.004667568206786932e+01,0.000000000000000000e+00,-3.711445460475997216e-01,2.202251034353262804e-01,1.007503795623779119e+01,0.000000000000000000e+00,-8.165809211479665430e-01,5.620147155144759876e-02,1.127002239227294744e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.133739095714535683e+00,5.518532491952833630e-02,1.106625556945800604e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719661908096075e+09,nan,nan,nan,nan,-1.236793515828264051e-01,1.273757611741998530e-01,1.015879082679748358e+01,0.000000000000000000e+00,3.872707540414474514e-01,1.405666865613590943e-01,1.125854396820068182e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.316040642409816330e-01,9.884143572732606575e-02,1.131417274475097479e+01,0.000000000000000000e+00,3.872707540414449534e-01,5.614423082010750604e-02,1.125854396820068182e+01,0.000000000000000000e+00,4.380475351603555501e-01,2.413360491739082181e-01,1.207654953002929510e+01,0.000000000000000000e+00,1.027141890948705671e-01,-2.572747776737635550e-02,1.024300289154052557e+01,0.000000000000000000e+00,1.036808851552070143e-01,3.035340398852126587e-01,1.033940505981445135e+01,0.000000000000000000e+00,-1.445423616995313576e-01,-6.309768595542832037e-02,1.007793426513671697e+01,0.000000000000000000e+00,-1.455730563517552145e-01,2.979677266755746956e-01,1.014979743957519354e+01,0.000000000000000000e+00,-3.691253289503394486e-01,-6.273636705345539410e-02,1.002022457122802557e+01,0.000000000000000000e+00,-3.324089887713684299e-01,3.137523559690111319e-01,1.004597663879394354e+01,0.000000000000000000e+00,-3.503411067682518087e-01,1.240052167489185189e-02,1.002022457122802557e+01,0.000000000000000000e+00,-3.507713738131313930e-01,2.192959609040712743e-01,1.003253078460693182e+01,0.000000000000000000e+00,-7.968947299837711995e-01,3.513787591823520212e-02,1.129043769836425604e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.163930789733436999e+00,5.563687800687287105e-02,1.115680503845214666e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719662032768488e+09,nan,nan,nan,nan,-1.253437288681598372e-01,1.224363540027501029e-01,1.015154838562011541e+01,0.000000000000000000e+00,3.668147837881282625e-01,1.408160774777009461e-01,1.127851867675781072e+01,0.000000000000000000e+00,4.629065884978574852e-01,1.970026785426021998e-01,1.213474464416503729e+01,0.000000000000000000e+00,4.321900734325618276e-01,9.897563740577193514e-02,1.132953453063964666e+01,0.000000000000000000e+00,3.879578429284739061e-01,5.624384091631207810e-02,1.127851867675781072e+01,0.000000000000000000e+00,4.159354660022598349e-01,2.416422174215346885e-01,1.209187030792236150e+01,0.000000000000000000e+00,1.207613478681237584e-01,-2.548380781928477612e-02,1.014598941802978338e+01,0.000000000000000000e+00,1.220893112100366329e-01,2.819021950315707126e-01,1.025756072998046697e+01,0.000000000000000000e+00,-1.434468878733669850e-01,-6.261947415203052147e-02,1.000155448913574041e+01,0.000000000000000000e+00,-1.265818176400153872e-01,2.980522217075470826e-01,1.015267562866210760e+01,0.000000000000000000e+00,-3.910355057199291218e-01,-6.324192571737963231e-02,1.010097217559814275e+01,0.000000000000000000e+00,-3.535921837528961942e-01,3.158521556972673228e-01,1.011320972442626775e+01,0.000000000000000000e+00,-3.720654124710353616e-01,1.249929183929118261e-02,1.010003566741943182e+01,0.000000000000000000e+00,-3.721601620797644339e-01,2.208277369594232875e-01,1.010260772705077947e+01,0.000000000000000000e+00,-8.176921092649696021e-01,3.512206831688056974e-02,1.128535842895507635e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.166828489151698900e+00,5.577539049443352992e-02,1.118458080291747869e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719662159278870e+09,nan,nan,nan,nan,-1.209583634480533298e-01,1.231234108448046316e-01,1.022964477539062322e+01,0.000000000000000000e+00,3.884548629202346226e-01,1.409964795676267035e-01,1.129296779632568182e+01,0.000000000000000000e+00,4.639713949932859904e-01,1.746553428371099004e-01,1.216265773773193182e+01,0.000000000000000000e+00,4.331077227899258753e-01,9.918578783643487717e-02,1.135359001159667791e+01,0.000000000000000000e+00,3.884548629202321246e-01,5.631589594460500309e-02,1.129296779632568182e+01,0.000000000000000000e+00,4.380103485215888770e-01,2.413155617250318519e-01,1.207552433013915838e+01,0.000000000000000000e+00,1.222470672299518779e-01,-2.579733352397933430e-02,1.027081489562988104e+01,0.000000000000000000e+00,1.230571190795152758e-01,2.841368473534721661e-01,1.033887290954589666e+01,0.000000000000000000e+00,-1.459079356835839281e-01,-6.369380571839282357e-02,1.017314624786376775e+01,0.000000000000000000e+00,-1.466148438903968343e-01,3.001001203502524084e-01,1.022243404388427557e+01,0.000000000000000000e+00,-3.751726515862188194e-01,-8.285612832189014065e-02,1.018438434600829900e+01,0.000000000000000000e+00,-3.353990372831870959e-01,3.165745864042114888e-01,1.013634109497070135e+01,0.000000000000000000e+00,-3.747367050179137293e-01,1.258903214842071148e-02,1.017255020141601385e+01,0.000000000000000000e+00,-3.544009350837667993e-01,2.215650974013050056e-01,1.013634109497070135e+01,0.000000000000000000e+00,-7.950983838710997675e-01,3.505866873510507520e-02,1.126498699188232244e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.146420786763118871e+00,5.580261265679566790e-02,1.119003963470458807e+01,0.000000000000000000e+00,-1.242705432425186274e+00,2.157152241276695803e-01,1.191189575195312322e+01,0.000000000000000000e+00
1.702719662289022446e+09,nan,nan,nan,nan,-1.021714470856972257e-01,1.234647308439532354e-01,1.026529192924499334e+01,0.000000000000000000e+00,4.156939597532119945e-01,1.508833856837695497e-01,1.208484935760497869e+01,0.000000000000000000e+00,4.610032227855229148e-01,1.735380171999250098e-01,1.208484935760497869e+01,0.000000000000000000e+00,4.332930061778522690e-01,9.922821949451314516e-02,1.135844707489013494e+01,0.000000000000000000e+00,3.899441514560271216e-01,5.653180421663132199e-02,1.133626365661620916e+01,0.000000000000000000e+00,4.371981231464804329e-01,2.182729044393133533e-01,1.205313205718993963e+01,0.000000000000000000e+00,1.421534858915501076e-01,-2.591627969912023779e-02,1.031817150115966619e+01,0.000000000000000000e+00,1.427359409033782667e-01,2.847298052260379131e-01,1.036044883728027166e+01,0.000000000000000000e+00,-1.472067608566528518e-01,-8.350144413648133424e-02,1.026370429992675604e+01,0.000000000000000000e+00,-1.284369816527656805e-01,3.217318868275795274e-01,1.030147171020507635e+01,0.000000000000000000e+00,-3.588031698068971931e-01,-8.348961985093869553e-02,1.026225090026855291e+01,0.000000000000000000e+00,-3.176156975056303455e-01,3.177938278385037396e-01,1.017537975311279119e+01,0.000000000000000000e+00,-3.570109128377927932e-01,3.177844008569968154e-02,1.021098995208740057e+01,0.000000000000000000e+00,-3.365643022999244005e-01,2.032669577631955882e-01,1.017155742645263494e+01,0.000000000000000000e+00,-7.952931164863790148e-01,3.506725517722279056e-02,1.126774597167968572e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.151878338929900547e+00,7.714531759466747296e-02,1.124330997467040838e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719662422256231e+09,nan,nan,nan,nan,-1.222578808072397882e-01,1.286873560166788555e-01,1.031208395957946600e+01,0.000000000000000000e+00,3.899333916014129930e-01,1.415331373852654340e-01,1.133595085144042791e+01,0.000000000000000000e+00,4.626938018228169969e-01,1.741744113064110366e-01,1.212916660308837713e+01,0.000000000000000000e+00,4.333171625041006281e-01,9.923375152297651824e-02,1.135908031463622869e+01,0.000000000000000000e+00,3.899333916014104950e-01,5.653024431634222358e-02,1.133595085144042791e+01,0.000000000000000000e+00,4.380953416113095300e-01,2.413623874570217931e-01,1.207786750793456854e+01,0.000000000000000000e+00,1.232699500892584649e-01,-2.601318860234990565e-02,1.035675430297851385e+01,0.000000000000000000e+00,1.236988471400929518e-01,2.856185868038568221e-01,1.039278888702392400e+01,0.000000000000000000e+00,-1.480203167026565014e-01,-6.461593230185572190e-02,1.032042789459228338e+01,0.000000000000000000e+00,-1.480980763318431592e-01,3.031360901223049131e-01,1.032584953308105291e+01,0.000000000000000000e+00,-3.806729419056280039e-01,-8.407085641730380199e-02,1.033369445800781072e+01,0.000000000000000000e+00,-3.383542796284213505e-01,3.193639641875974378e-01,1.022565364837646307e+01,0.000000000000000000e+00,-3.791204816869639949e-01,3.202916241473319214e-02,1.029155158996581854e+01,0.000000000000000000e+00,-3.568798387713466025e-01,2.231148634504754036e-01,1.020724105834960760e+01,0.000000000000000000e+00,-7.951127212534206956e-01,3.505930092043901131e-02,1.126519012451171697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.143092400997184122e+00,5.564060179323373351e-02,1.115755176544189275e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719662550334215e+09,nan,nan,nan,nan,-1.111236678313504006e-01,1.184179008584961418e-01,1.025291347503661932e+01,0.000000000000000000e+00,3.891571730650139060e-01,1.200429746613169424e-01,1.131338500976562322e+01,0.000000000000000000e+00,4.636463396092054268e-01,1.745329804239088567e-01,1.215413665771484197e+01,0.000000000000000000e+00,4.326803304393743166e-01,7.782512366725789776e-02,1.134238624572753729e+01,0.000000000000000000e+00,3.891571730650114080e-01,3.520929208492599299e-02,1.131338500976562322e+01,0.000000000000000000e+00,4.378088834200287716e-01,2.412045673973520210e-01,1.206997013092040838e+01,0.000000000000000000e+00,1.230350300584507200e-01,-4.534170547772806842e-02,1.033701705932617010e+01,0.000000000000000000e+00,1.234199874378870271e-01,2.849747043756690190e-01,1.036935997009277166e+01,0.000000000000000000e+00,-1.464901686010310344e-01,-6.394797030617199729e-02,1.021374130249023260e+01,0.000000000000000000e+00,-1.468512550479873502e-01,3.005840209906138760e-01,1.023891735076904119e+01,0.000000000000000000e+00,-3.568168858745136007e-01,-8.302743304662484058e-02,1.020544052124023260e+01,0.000000000000000000e+00,-3.355828504476059404e-01,3.167480829561780675e-01,1.014189624786376775e+01,0.000000000000000000e+00,-3.557288477513373404e-01,1.259122381503109157e-02,1.017432117462158025e+01,0.000000000000000000e+00,-3.352208410704020092e-01,2.214473807210125267e-01,1.013095569610595525e+01,0.000000000000000000e+00,-7.911372276512738111e-01,3.488400750256333283e-02,1.120886516571044744e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.111921224194830637e+00,5.513213612430504368e-02,1.105558967590331854e+01,0.000000000000000000e+00,-1.208434126044319656e+00,2.136045338416573958e-01,1.179534244537353338e+01,0.000000000000000000e+00
1.702719662677891731e+09,-3.053778172892533394e-01,1.178384561446301493e-01,1.071427614203470036e+01,0.000000000000000000e+00,-1.128794668450628230e-01,1.143996688010286700e-01,1.029403710365295233e+01,0.000000000000000000e+00,3.900785512254332232e-01,1.203271913809872279e-01,1.134017086029052557e+01,0.000000000000000000e+00,4.604217974751283471e-01,1.733191480239004711e-01,1.206960773468017400e+01,0.000000000000000000e+00,4.325989119783141823e-01,7.781047913327973631e-02,1.134025192260742010e+01,0.000000000000000000e+00,3.900785512254306697e-01,3.529265447682376072e-02,1.134017086029052557e+01,0.000000000000000000e+00,4.389620497362388685e-01,2.191535518153664985e-01,1.210176181793212713e+01,0.000000000000000000e+00,1.030411548989248194e-01,-4.507234872040578183e-02,1.027560901641845525e+01,0.000000000000000000e+00,1.237830601140281483e-01,2.858130331642071420e-01,1.039986419677734197e+01,0.000000000000000000e+00,-1.475563577541798288e-01,-1.029861000486516354e-01,1.028807926177978338e+01,0.000000000000000000e+00,-1.287481613262626279e-01,3.031531403126532243e-01,1.032643032073974432e+01,0.000000000000000000e+00,-3.407122317459955751e-01,-1.030745484160810188e-01,1.029691505432128729e+01,0.000000000000000000e+00,-3.385918009483493973e-01,3.195881544960356146e-01,1.023283195495605291e+01,0.000000000000000000e+00,-3.403511690460332417e-01,1.272943571688455421e-02,1.028600311279296697e+01,0.000000000000000000e+00,-3.379909133471710736e-01,2.041285550434287777e-01,1.021467208862304510e+01,0.000000000000000000e+00,-8.179812904271894780e-01,1.397112638235714806e-02,1.128934955596923650e+01,0.000000000000000000e+00,-8.564851988554765816e-01,2.424984784360140477e-01,1.213471794128417791e+01,0.000000000000000000e+00,-1.168595264989278126e+00,5.585984387654863159e-02,1.120151615142822088e+01,0.000000000000000000e+00,-1.197555758429126316e+00,2.116816581189998048e-01,1.168916034698486150e+01,0.000000000000000000e+00
1.702719662813745737e+09,nan,nan,nan,nan,-1.231813179359916022e-01,9.485637358932133556e-02,1.028853130340575994e+01,0.000000000000000000e+00,3.904890331181710139e-01,1.204538123733763927e-01,1.135210418701171697e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.334758521051481628e-01,7.796821215005526884e-02,1.136324024200439275e+01,0.000000000000000000e+00,3.904890331181685159e-01,1.404878833064088228e-02,1.135210418701171697e+01,0.000000000000000000e+00,4.331589277397552840e-01,1.938698995294785565e-01,1.194177532196044744e+01,0.000000000000000000e+00,1.029331003034287956e-01,-6.426785692316830390e-02,1.026483345031738104e+01,0.000000000000000000e+00,1.230055628957150843e-01,2.646443549200900303e-01,1.033454132080077947e+01,0.000000000000000000e+00,-1.473985405859155884e-01,-1.028759524756996530e-01,1.027707576751708807e+01,0.000000000000000000e+00,-1.287986473181493841e-01,3.032720156956070778e-01,1.033047962188720525e+01,0.000000000000000000e+00,-4.107760554509239381e-01,-1.116228325323779941e-01,1.115086936950683416e+01,0.000000000000000000e+00,-3.986493207172072673e-01,3.762749137524016296e-01,1.204787445068359197e+01,0.000000000000000000e+00,-3.602995681671039008e-01,-6.565157475431022960e-03,1.030504989624023260e+01,0.000000000000000000e+00,-3.583643667760063600e-01,1.856141538357946319e-01,1.024970054626464666e+01,0.000000000000000000e+00,-8.166219662161525727e-01,1.394790911495843305e-02,1.127058887481689275e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.118538390429295148e+00,3.461174635208209838e-02,1.112138271331786932e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702719662941000223e+09,nan,nan,nan,nan,-9.412164609004013138e-02,1.000446183953525581e-01,1.023641180992126287e+01,0.000000000000000000e+00,3.912066629340051338e-01,9.935506457486691090e-02,1.137296676635742010e+01,0.000000000000000000e+00,4.578850921789708317e-01,1.498628416188538814e-01,1.200310993194579900e+01,0.000000000000000000e+00,4.343769485582305023e-01,5.678412759997959053e-02,1.138686180114745916e+01,0.000000000000000000e+00,3.912066629340025803e-01,1.407460680062940991e-02,1.137296676635742010e+01,0.000000000000000000e+00,4.353836919124435823e-01,1.948656421519069648e-01,1.200310993194579900e+01,0.000000000000000000e+00,1.203412364813714747e-01,-6.330278740937655968e-02,1.011069297790527166e+01,0.000000000000000000e+00,1.425920976002834628e-01,2.650404220591665583e-01,1.035000801086425604e+01,0.000000000000000000e+00,-1.455163745745614856e-01,-1.015623056759026310e-01,1.014584541320800604e+01,0.000000000000000000e+00,-1.287603250496964780e-01,3.031817812727949368e-01,1.032740592956542791e+01,0.000000000000000000e+00,-3.774958965344027972e-01,-1.025793998490589498e-01,1.024745082855224432e+01,0.000000000000000000e+00,-3.967298063861456336e-01,3.744631331928178208e-01,1.198986339569091619e+01,0.000000000000000000e+00,-3.191882282525297931e-01,1.265488010490589330e-02,1.022575855255126775e+01,0.000000000000000000e+00,-3.202316901892856560e-01,1.857859588267143092e-01,1.025918769836425604e+01,0.000000000000000000e+00,-7.782301092811835241e-01,1.329217591962861614e-02,1.074072456359863104e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.140515456989184218e+00,3.464602979242144276e-02,1.113239860534667791e+01,0.000000000000000000e+00,-1.162452846986235855e+00,1.842062695548943030e-01,1.134652614593505682e+01,0.000000000000000000e+00
