1.702537040409713507e+09,nan,nan,nan,nan,-5.105131411052274415e-02,-1.577412989982561464e-01,9.211417198181155896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825397474025954037e-01,-3.058085627618590263e-01,9.408754348754886365e+00,0.000000000000000000e+00,1.626504228075485725e-01,-5.956308354425056580e-03,9.280048370361331678e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.536006276280163396e-02,2.839198894713689664e-02,9.139603614807132459e+00,0.000000000000000000e+00,-6.253853224173838710e-02,-1.944395800495911097e-01,9.146827697753909803e+00,0.000000000000000000e+00,-6.250108532292825148e-02,-1.429260986965972535e-01,9.141350746154788709e+00,0.000000000000000000e+00,-2.679219958314366101e-01,-2.626885197857279919e-01,9.135645866394046521e+00,0.000000000000000000e+00,-2.814734308207983982e-01,-5.651180509101248056e-02,9.021220207214359021e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.082562896584799983e-01,-8.867000079957233771e-02,8.855807304382327771e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537040549678564e+09,nan,nan,nan,nan,-5.509384090513433363e-02,-1.577790063076626448e-01,9.230660676956180311e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825583051959818182e-01,-3.234749538776035549e-01,9.409710884094241834e+00,0.000000000000000000e+00,1.637769601930270935e-01,1.151519173063310190e-02,9.344323158264163709e+00,0.000000000000000000e+00,-6.413823879234291370e-02,-3.400621846876597520e-01,9.380799293518069959e+00,0.000000000000000000e+00,-2.674949040381520080e-02,2.690204462083622960e-02,8.659978866577151990e+00,0.000000000000000000e+00,-4.540526393987718429e-02,-2.116257650600092133e-01,9.148711204528812146e+00,0.000000000000000000e+00,-6.244448133508378324e-02,-1.256798223240311596e-01,9.133071899414066053e+00,0.000000000000000000e+00,-2.677686165685460584e-01,-2.625381365691148994e-01,9.130415916442874646e+00,0.000000000000000000e+00,-2.989420124410002710e-01,-5.661812651456523543e-02,9.038192749023441053e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.281276809348105283e-01,-8.913462614299630382e-02,8.902211189270023084e+00,0.000000000000000000e+00,-1.192066796095924808e+00,-3.379348644199217655e-01,1.103338432312012252e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537040703320980e+09,nan,nan,nan,nan,-5.503310590243347400e-02,-1.616892261925362284e-01,9.212229013442996717e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821981211841641746e-01,-3.052362368747753574e-01,9.391145706176761365e+00,0.000000000000000000e+00,1.633725754434554034e-01,-5.982753805375476755e-03,9.321250915527347303e+00,0.000000000000000000e+00,-6.372516856656858242e-02,-3.553399668187135485e-01,9.320384025573734021e+00,0.000000000000000000e+00,-4.309796393967128131e-02,2.697608515706723803e-02,8.683813095092776990e+00,0.000000000000000000e+00,-6.245084528994337969e-02,-1.941669511043363217e-01,9.134002685546878553e+00,0.000000000000000000e+00,-6.241552403638347957e-02,-1.256215409823044360e-01,9.128836631774905896e+00,0.000000000000000000e+00,-2.673472431231214141e-01,-2.621249940560781422e-01,9.116047859191898084e+00,0.000000000000000000e+00,-2.983558771142320043e-01,-7.341292003391593213e-02,9.020471572875980115e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.229055107361251009e-01,-8.839357268771445841e-02,8.828199386596683240e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537040838522673e+09,nan,nan,nan,nan,-5.484650278063291085e-02,-1.570286584733796564e-01,9.178568363189700818e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820274560932407804e-01,-3.049503219060545889e-01,9.382349014282230115e+00,0.000000000000000000e+00,1.622974866695249263e-01,-5.943383724834785074e-03,9.259911537170413709e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.512477998663141227e-02,2.824471961871006728e-02,9.092196464538577771e+00,0.000000000000000000e+00,-6.213968962816041053e-02,-1.931995319143036682e-01,9.088493347167972303e+00,0.000000000000000000e+00,-6.209550708909416378e-02,-1.419986313673715639e-01,9.082031250000003553e+00,0.000000000000000000e+00,-2.662408091989876269e-01,-2.440259499851534231e-01,9.078320503234866834e+00,0.000000000000000000e+00,-2.974701446863096677e-01,-7.319497827747580010e-02,8.993692398071292615e+00,0.000000000000000000e+00,-6.945356494671754977e-01,-3.014871152253144615e-01,9.843385696411136365e+00,0.000000000000000000e+00,-6.058666893173390022e-01,-8.832165115196145833e-02,8.821016311645511365e+00,0.000000000000000000e+00,-1.062049629790872141e+00,-2.826537839213081327e-01,9.829987525939944959e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537041003116846e+09,nan,nan,nan,nan,-4.568620996985166272e-02,-1.529746226710871904e-01,9.190710067749026990e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002446145846064895e-01,-3.059175786925822371e-01,9.412108421325687146e+00,0.000000000000000000e+00,1.630790609474243869e-01,-5.972005214534596533e-03,9.304504394531253553e+00,0.000000000000000000e+00,-7.989316306741976736e-02,-3.496510040299999345e-01,9.171165466308597303e+00,0.000000000000000000e+00,-4.517211106210319155e-02,2.827434531342477853e-02,9.101733207702640271e+00,0.000000000000000000e+00,-4.520341583542022978e-02,-1.936150640001816914e-01,9.108040809631351209e+00,0.000000000000000000e+00,-4.520165985252022622e-02,-1.423997619937413806e-01,9.107686996459964490e+00,0.000000000000000000e+00,-2.659635854109185238e-01,-2.437718574647559089e-01,9.068867683410648084e+00,0.000000000000000000e+00,-2.801049300005190590e-01,-5.623704931247594518e-02,8.977359771728519178e+00,0.000000000000000000e+00,-6.500890009620895471e-01,-2.898935959826430264e-01,9.464863777160648084e+00,0.000000000000000000e+00,-6.123879971423250579e-01,-8.927231024071570487e-02,8.915962219238284803e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537041141029358e+09,nan,nan,nan,nan,-5.468323671612809744e-02,-1.482229239815703314e-01,9.165272712707523084e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818042630108677449e-01,-3.045764068726982687e-01,9.370844841003421521e+00,0.000000000000000000e+00,1.449788640600677414e-01,1.141399842527221140e-02,9.262207031250003553e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.212228114989599592e-02,2.636538108621818213e-02,8.487222671508792615e+00,0.000000000000000000e+00,-4.510940685331817773e-02,-1.932124051579262869e-01,9.089098930358890271e+00,0.000000000000000000e+00,-6.207144664500407333e-02,-1.249290284577431326e-01,9.078512191772464490e+00,0.000000000000000000e+00,-2.657278948477568847e-01,-2.435558326797084838e-01,9.060831069946292615e+00,0.000000000000000000e+00,-2.797881790876910468e-01,-5.617345479914678114e-02,8.967207908630374646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.025625416786181132e-01,-8.783998120666292042e-02,8.772910118103030896e+00,0.000000000000000000e+00,-1.048689479399520286e+00,-2.790981148113655941e-01,9.706330299377444959e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537041281683207e+09,nan,nan,nan,nan,-5.791428317107630286e-02,-1.143023840122916746e-01,9.161850214004520154e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821390433832840439e-01,-3.051372639243064011e-01,9.388100624084476209e+00,0.000000000000000000e+00,1.631362595012637029e-01,-5.974099843114180977e-03,9.307767868041995740e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.514588491318428237e-02,2.825792971598335701e-02,9.096448898315433240e+00,0.000000000000000000e+00,-4.522257545477120777e-02,-1.936971283941727184e-01,9.111901283264163709e+00,0.000000000000000000e+00,-6.222969785857223463e-02,-1.252475351372538959e-01,9.101657867431644178e+00,0.000000000000000000e+00,-2.968772275763504331e-01,-7.304908614087306240e-02,8.975766181945804334e+00,0.000000000000000000e+00,-2.800552079925025528e-01,-7.304908614087306240e-02,8.975766181945804334e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.095652994666278301e-01,-3.000416239747706881e-01,9.796191215515140271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702537041414377689e+09,nan,nan,nan,nan,-5.918822317859835647e-02,-1.564548646199228898e-01,9.148207664489749646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810762165383238420e-01,-3.033567117182974782e-01,9.333318710327151990e+00,0.000000000000000000e+00,1.444961349912195492e-01,-5.925062763988636280e-03,9.231367111206058240e+00,0.000000000000000000e+00,-6.360189302294601277e-02,-3.546525660857576256e-01,9.302353858947757459e+00,0.000000000000000000e+00,-4.500046491690478517e-02,2.816690773154187713e-02,9.067148208618167615e+00,0.000000000000000000e+00,-4.512430667587669780e-02,-1.932762240097750384e-01,9.092101097106937146e+00,0.000000000000000000e+00,-6.207040337371561023e-02,-1.249269287021303743e-01,9.078359603881839490e+00,0.000000000000000000e+00,-2.657303281073978840e-01,-2.435580629106683936e-01,9.060914039611819959e+00,0.000000000000000000e+00,-2.965949161365389886e-01,-7.297962108673705650e-02,8.967230796813968396e+00,0.000000000000000000e+00,-6.442791823754870917e-01,-2.697226920005895145e-01,9.380276679992679334e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702537041568326950e+09,nan,nan,nan,nan,-5.438506458432627866e-02,-1.522010225985907517e-01,9.159644603729251600e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814452261408147637e-01,-3.039749129472834599e-01,9.352338790893558240e+00,0.000000000000000000e+00,1.626444054260809402e-01,1.143556157220632086e-02,9.279705047607425428e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.808636604905817569e-02,2.824654456150449411e-02,9.092783927917484021e+00,0.000000000000000000e+00,-4.516901087665979586e-02,-1.934677008381459062e-01,9.101108551025394178e+00,0.000000000000000000e+00,-4.512089883844273147e-02,-1.251065759182747039e-01,9.091414451599124646e+00,0.000000000000000000e+00,-2.655784311750932769e-01,-2.434188401021253056e-01,9.055734634399417615e+00,0.000000000000000000e+00,-2.960514587291075417e-01,-7.284589891716060361e-02,8.950799942016605115e+00,0.000000000000000000e+00,-6.461437793797063511e-01,-2.705032916804052112e-01,9.407423973083499646e+00,0.000000000000000000e+00,-6.268092691845451592e-01,-8.894753657183214479e-02,8.883525848388675428e+00,0.000000000000000000e+00,-1.062245708626900154e+00,-2.827059683234260934e-01,9.831802368164066053e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702537041709343672e+09,nan,nan,nan,nan,-6.330986153473493194e-02,-1.138810150663300824e-01,9.136716842651370740e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808923778193933518e-01,-3.030487269904994507e-01,9.323843002319339490e+00,0.000000000000000000e+00,1.615036770493079865e-01,-5.914314173147756058e-03,9.214620590209964490e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-4.270153778394983335e-02,2.672795218841470324e-02,8.603937149047855115e+00,0.000000000000000000e+00,-4.517881314239000079e-02,-1.935096858578977397e-01,9.103083610534671521e+00,0.000000000000000000e+00,-4.514801007847296654e-02,-1.251817471692115435e-01,9.096877098083499646e+00,0.000000000000000000e+00,-2.978177505038205330e-01,-7.328050955083656448e-02,9.004201889038089490e+00,0.000000000000000000e+00,-2.978177505038205330e-01,-7.328050955083656448e-02,9.004201889038089490e+00,0.000000000000000000e+00,-6.508720845419898593e-01,-2.724827615001023107e-01,9.476264953613284803e+00,0.000000000000000000e+00,-6.098761689500679095e-01,-8.890614253870823824e-02,8.879391670227054334e+00,0.000000000000000000e+00,-1.184667627785882082e+00,-3.152873258368301124e-01,1.096490001678467330e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702537041853892803e+09,nan,nan,nan,nan,-4.701221419230217080e-02,-1.566826584832034241e-01,9.165834665298465467e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982613646554269027e-01,-3.203528170501583339e-01,9.318889617919925428e+00,0.000000000000000000e+00,1.618041449639238127e-01,1.137648268642161599e-02,9.231763839721683240e+00,0.000000000000000000e+00,-7.985243831241568835e-02,-3.322933053413949511e-01,9.166490554809573865e+00,0.000000000000000000e+00,-4.515424831422014396e-02,2.826316457623944539e-02,9.098134040832523084e+00,0.000000000000000000e+00,-4.519715393413531457e-02,-2.106558017702883923e-01,9.106779098510745740e+00,0.000000000000000000e+00,-6.214135234177639577e-02,-1.250697252072707211e-01,9.088736534118655896e+00,0.000000000000000000e+00,-2.663972649970565154e-01,-2.611935724048233265e-01,9.083655357360843396e+00,0.000000000000000000e+00,-2.817171013915028555e-01,-5.656072716425367131e-02,9.029029846191409803e+00,0.000000000000000000e+00,-6.566254398876157916e-01,-2.928083842381548618e-01,9.560029983520511365e+00,0.000000000000000000e+00,-6.072636632620093122e-01,-8.852529833637517998e-02,8.841355323791507459e+00,0.000000000000000000e+00,-1.080513627241411090e+00,-3.117183027055965283e-01,1.017742824554443892e+01,0.000000000000000000e+00,nan,nan,nan,nan
