1.702986626703310490e+09,nan,nan,nan,nan,-1.688310412274867667e-01,1.776828836221678865e-01,9.791202545166017401e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.280383963834263894e-01,3.886059019060293940e-01,1.244613075256348012e+01,0.000000000000000000e+00,4.130206791083693707e-01,3.074486645771971616e-01,1.200945854187012074e+01,0.000000000000000000e+00,3.905130097037053938e-01,2.399256563632105321e-01,1.200945854187012074e+01,0.000000000000000000e+00,4.047123325672055683e-01,4.352580295384668729e-01,1.244613075256348012e+01,0.000000000000000000e+00,6.122831845393637840e-02,1.034367050813572442e-01,9.751511573791505683e+00,0.000000000000000000e+00,6.122831845393637840e-02,1.034367050813572442e-01,9.751511573791505683e+00,0.000000000000000000e+00,-1.610001383802937003e-01,4.589966052942954788e-01,9.931482315063478339e+00,0.000000000000000000e+00,-1.760521962818430153e-01,6.676870464166005659e-02,9.734573364257814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.792201747017099889e-01,6.720861209392633984e-02,9.798709869384767401e+00,0.000000000000000000e+00,-3.999852132381981895e-01,3.447432532953534357e-01,9.857875823974611151e+00,0.000000000000000000e+00,-3.977955885796216617e-01,1.591148710306036773e-01,9.803911209106447089e+00,0.000000000000000000e+00,-7.285804298331469697e-01,3.428799172272797846e-01,9.804594039916993964e+00,0.000000000000000000e+00,-7.570738276164129532e-01,1.653490672053056221e-01,1.018803310394287287e+01,0.000000000000000000e+00,-1.236383780008304623e+00,2.071670039861100432e-01,1.144322776794433771e+01,0.000000000000000000e+00,-1.090050253721715601e+00,1.858716838929796999e-01,1.026694393157959162e+01,0.000000000000000000e+00
1.702986626834200859e+09,nan,nan,nan,nan,-1.636205669168262489e-01,2.864408592039265899e-01,1.053582453727722523e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.910707379093208980e-01,3.078877608115163089e-01,1.202661037445068715e+01,0.000000000000000000e+00,3.910707379093208980e-01,2.402683166651198299e-01,1.202661037445068715e+01,0.000000000000000000e+00,4.045276946057802525e-01,4.350594560115416676e-01,1.244045257568359730e+01,0.000000000000000000e+00,7.977432108121638998e-02,1.037880997213658923e-01,9.784639358520509589e+00,0.000000000000000000e+00,1.030112050513750516e-01,5.365719751067767884e-01,1.263473606109619496e+01,0.000000000000000000e+00,-1.603333134028050444e-01,4.570955485370038485e-01,9.890348434448243964e+00,0.000000000000000000e+00,-1.584408736401130280e-01,6.703646131285301291e-02,9.773611068725587714e+00,0.000000000000000000e+00,-4.370406415089517216e-01,6.013124155025755257e-01,1.250377082824707387e+01,0.000000000000000000e+00,-3.975016574145535109e-01,6.719460088589157554e-02,9.796667098999025214e+00,0.000000000000000000e+00,-4.196762900469346302e-01,3.457448923168758848e-01,9.886517524719240058e+00,0.000000000000000000e+00,-4.175915037529617790e-01,1.596584696706877526e-01,9.837405204772950995e+00,0.000000000000000000e+00,-7.512902770522353890e-01,3.448695879476867954e-01,9.861488342285158026e+00,0.000000000000000000e+00,-8.045160967917970307e-01,1.865893991101204852e-01,1.030658817291259943e+01,0.000000000000000000e+00,-1.095741652312820280e+00,3.609235939090974510e-01,1.032054996490478693e+01,0.000000000000000000e+00,-1.210002716035644132e+00,2.027466241060494612e-01,1.119906044006347834e+01,0.000000000000000000e+00
1.702986626958760262e+09,nan,nan,nan,nan,-1.544968555882931804e-01,2.853539412834046329e-01,1.051529240608215687e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.023242262905169508e-01,3.863128356492803728e-01,1.237268924713135121e+01,0.000000000000000000e+00,3.923976255635814314e-01,3.089324118915299788e-01,1.206741619110107777e+01,0.000000000000000000e+00,3.697813341420478905e-01,2.410835376269265806e-01,1.206741619110107777e+01,0.000000000000000000e+00,4.023242262905169508e-01,4.095012581955707609e-01,1.237268924713135121e+01,0.000000000000000000e+00,7.991957187046271061e-02,1.039770741080429661e-01,9.802454948425294745e+00,0.000000000000000000e+00,1.022295908128982439e-01,5.325006481525690338e-01,1.253886795043945668e+01,0.000000000000000000e+00,-1.601844635724410382e-01,4.566711913437551673e-01,9.881166458129884589e+00,0.000000000000000000e+00,-1.764925751356657413e-01,6.693572059625940707e-02,9.758923530578615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.998534162992536944e-01,6.759214765504245603e-02,9.854627609252931464e+00,0.000000000000000000e+00,-4.002831687372798708e-01,3.450000581588610338e-01,9.865219116210939276e+00,0.000000000000000000e+00,-3.998534162992536944e-01,1.599379847141454702e-01,9.854627609252931464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.683182794788231407e-01,1.825777733259417168e-01,1.008499908447265803e+01,0.000000000000000000e+00,-1.102157798643946807e+00,1.846762572891882670e-01,1.020091247558593928e+01,0.000000000000000000e+00,-1.102157798643946807e+00,1.846762572891882670e-01,1.020091247558593928e+01,0.000000000000000000e+00
1.702986627085205317e+09,nan,nan,nan,nan,-1.641584264846463748e-01,2.801871661983855177e-01,1.048168945312500355e+01,0.000000000000000000e+00,3.696981643383984162e-01,3.088629279947898154e-01,1.206470203399658558e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.149205736419023793e-01,2.636405186912871845e-01,1.206470203399658558e+01,0.000000000000000000e+00,4.044477489113639801e-01,4.116626621782771833e-01,1.243799400329590199e+01,0.000000000000000000e+00,3.923093689901490655e-01,2.410293140395352307e-01,1.206470203399658558e+01,0.000000000000000000e+00,7.872057283917899273e-02,5.324387631728522141e-01,1.253741073608398793e+01,0.000000000000000000e+00,6.125865357021307439e-02,1.034879520297489752e-01,9.756342887878419745e+00,0.000000000000000000e+00,-1.601791762186827728e-01,4.566561175838786402e-01,9.880840301513673651e+00,0.000000000000000000e+00,-1.752529844646480983e-01,4.830425487353893349e-02,9.690382003784181464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.780646903320192820e-01,4.869541510436423137e-02,9.768853187561036933e+00,0.000000000000000000e+00,-3.997596183603219777e-01,3.260839804277296250e-01,9.852315902709962714e+00,0.000000000000000000e+00,-3.968533139876555538e-01,1.587379691632112844e-01,9.780688285827638495e+00,0.000000000000000000e+00,-7.326721147791442901e-01,3.263269280810277007e-01,9.859656333923341620e+00,0.000000000000000000e+00,-7.751006945462571851e-01,1.841894989269835525e-01,1.017402553558349787e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.248444377973652042e+00,2.091878635178852086e-01,1.155485343933105646e+01,0.000000000000000000e+00
1.702986627211298227e+09,nan,nan,nan,nan,-1.632081163057044204e-01,2.790568413885479160e-01,1.043366432189941762e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.141863557637510684e-01,2.631739966759308880e-01,1.204335308074951527e+01,0.000000000000000000e+00,4.081373140333832139e-01,4.154180451776851579e-01,1.255145931243896840e+01,0.000000000000000000e+00,3.916151625063620800e-01,2.406028034185432041e-01,1.204335308074951527e+01,0.000000000000000000e+00,7.856420267999032758e-02,5.313811294291846954e-01,1.251250648498535512e+01,0.000000000000000000e+00,6.087988976346880854e-02,1.028480834009351114e-01,9.696019172668458808e+00,0.000000000000000000e+00,-1.616944204930884088e-01,4.609759398221738858e-01,9.974309921264650214e+00,0.000000000000000000e+00,-1.746478753232422187e-01,4.813747114496468027e-02,9.656923294067384589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.766947325323520834e-01,4.851896206488130747e-02,9.733454704284669745e+00,0.000000000000000000e+00,-3.971393125712546213e-01,3.239465966040669942e-01,9.787736892700197089e+00,0.000000000000000000e+00,-3.951372450950221826e-01,1.580515561200049879e-01,9.738394737243654120e+00,0.000000000000000000e+00,-7.376341252152397443e-01,3.285369720966991869e-01,9.926430702209474433e+00,0.000000000000000000e+00,-8.732828568856737528e-01,2.075208201502877214e-01,1.146277141571045100e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.230583053613516276e+00,2.061950411315476850e-01,1.138953971862793146e+01,0.000000000000000000e+00
1.702986627336138725e+09,nan,nan,nan,nan,-1.728081565213774873e-01,2.803442072034639798e-01,1.046305584907532094e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.149376614429617915e-01,2.862635121354288326e-01,1.206519889831543324e+01,0.000000000000000000e+00,4.063681201574549373e-01,4.136172907839853474e-01,1.249705123901367543e+01,0.000000000000000000e+00,3.921469347204235012e-01,2.409295167272527127e-01,1.205970668792724965e+01,0.000000000000000000e+00,7.920096467463391687e-02,5.356879676118302402e-01,1.261392021179199574e+01,0.000000000000000000e+00,6.065360392768189002e-02,1.024658050393631031e-01,9.659979820251466620e+00,0.000000000000000000e+00,-1.639449779822606812e-01,4.673920724910149427e-01,1.011313819885254084e+01,0.000000000000000000e+00,-1.741036151457765746e-01,4.798745896451522136e-02,9.626829147338868964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.772945642625151197e-01,4.859622147534729125e-02,9.748953819274904120e+00,0.000000000000000000e+00,-4.164340178366685574e-01,3.246880020124492394e-01,9.810137748718263495e+00,0.000000000000000000e+00,-4.146531768511571570e-01,1.585350541502132948e-01,9.768185615539552558e+00,0.000000000000000000e+00,-7.853694588441314517e-01,3.411927867220186372e-01,1.030881404876709162e+01,0.000000000000000000e+00,-8.692908225502213870e-01,1.898578730311609175e-01,1.169815063476562678e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.212725257091513908e+00,2.067898107133442354e-01,1.142239284515381037e+01,0.000000000000000000e+00
1.702986627460118771e+09,nan,nan,nan,nan,-1.732787508085842365e-01,2.801286655705628736e-01,1.046987485885620472e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.323899147967919521e-01,3.925565422036624841e-01,1.257266044616699574e+01,0.000000000000000000e+00,4.144768155836790480e-01,2.859455767767231649e-01,1.205179882049560902e+01,0.000000000000000000e+00,4.072514921710864710e-01,4.145164212051686836e-01,1.252421760559082387e+01,0.000000000000000000e+00,3.917301503399134854e-01,2.406734503131486846e-01,1.204688930511474965e+01,0.000000000000000000e+00,7.890260748876677666e-02,5.336699826645997513e-01,1.256640243530273793e+01,0.000000000000000000e+00,6.085860248783445114e-02,1.028121215174900571e-01,9.692628860473634589e+00,0.000000000000000000e+00,-1.597598828816135519e-01,4.554607507955427126e-01,9.854975700378419745e+00,0.000000000000000000e+00,-1.744667427213996425e-01,4.808754631548438352e-02,9.646907806396486151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.751393111316468909e-01,4.831862097853697330e-02,9.693264007568361151e+00,0.000000000000000000e+00,-4.167498651057969794e-01,3.249342638795443827e-01,9.817578315734865058e+00,0.000000000000000000e+00,-4.161263481051412083e-01,1.590982942206173312e-01,9.802889823913575995e+00,0.000000000000000000e+00,-7.513987469839681355e-01,3.346676363425199474e-01,1.011166286468506037e+01,0.000000000000000000e+00,-8.599903660447247855e-01,1.878266024315562721e-01,1.157299327850341975e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.217680105600609464e+00,2.040330384219970761e-01,1.127011775970459162e+01,0.000000000000000000e+00
1.702986627584936619e+09,nan,nan,nan,nan,-1.729994606807191970e-01,2.802371185494281214e-01,1.046931242942810414e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.164822543471723426e-01,2.873291194077143285e-01,1.211011123657226918e+01,0.000000000000000000e+00,3.815642100490977406e-01,4.121241585585384004e-01,1.245193767547607777e+01,0.000000000000000000e+00,3.677737448338571080e-01,2.397746648206678100e-01,1.200190067291260121e+01,0.000000000000000000e+00,7.900805584992601216e-02,5.343831989557074058e-01,1.258319664001465199e+01,0.000000000000000000e+00,6.088479990862216695e-02,1.028563784063992320e-01,9.696801185607911933e+00,0.000000000000000000e+00,-1.609075942294255213e-01,4.587327704211352497e-01,9.925773620605470526e+00,0.000000000000000000e+00,-1.747928917883243283e-01,4.817744143312601562e-02,9.664941787719728339e+00,0.000000000000000000e+00,-4.364041716750246547e-01,5.770367506692712922e-01,1.248556137084961293e+01,0.000000000000000000e+00,-3.749733350492851502e-01,4.829724295928607830e-02,9.688975334167482245e+00,0.000000000000000000e+00,-4.168835799904331285e-01,3.250385195764189383e-01,9.820728302001954901e+00,0.000000000000000000e+00,-4.150071184909918109e-01,1.586703772591867290e-01,9.776523590087892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230428700051284574e+00,2.061691778312042533e-01,1.138811111450195490e+01,0.000000000000000000e+00
1.702986627714320183e+09,nan,nan,nan,nan,-1.717401729517497866e-01,2.793098577992559894e-01,1.044105625152588246e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.130126763762033137e-01,2.849354741258101620e-01,1.200922584533691762e+01,0.000000000000000000e+00,4.062572877634115787e-01,4.135044812591201491e-01,1.249364280700683949e+01,0.000000000000000000e+00,4.062572877634115787e-01,4.135044812591201491e-01,1.249364280700683949e+01,0.000000000000000000e+00,7.876075219768997882e-02,5.327105224751426116e-01,1.254380989074707387e+01,0.000000000000000000e+00,6.116294166761402501e-02,1.033262601183606022e-01,9.741099357604982245e+00,0.000000000000000000e+00,-1.598079174083003873e-01,4.555976928187483455e-01,9.857938766479493964e+00,0.000000000000000000e+00,-1.745656740301188281e-01,4.811481434270767354e-02,9.652378082275392401e+00,0.000000000000000000e+00,-3.420339353944117922e-01,4.522554171310413373e-01,9.785620689392091620e+00,0.000000000000000000e+00,-3.739238509705757330e-01,4.816206751401163472e-02,9.661857604980470526e+00,0.000000000000000000e+00,-4.153932844869179797e-01,3.238765562191548986e-01,9.785620689392091620e+00,0.000000000000000000e+00,-4.114911011853852330e-01,1.573260923843658732e-01,9.693695068359376776e+00,0.000000000000000000e+00,-7.620299182775345237e-01,3.310532494672229764e-01,1.000245761871338068e+01,0.000000000000000000e+00,-8.744021068574343580e-01,1.862761676667186450e-01,1.147746276855468928e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.211050630406736328e+00,2.029222113987682874e-01,1.120875930786132990e+01,0.000000000000000000e+00
1.702986627842818737e+09,nan,nan,nan,nan,-1.731532840015904962e-01,2.794610687736807098e-01,1.045632076263428090e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.158611242579903222e-01,2.869006047238364943e-01,1.209205055236816762e+01,0.000000000000000000e+00,4.044918151765949932e-01,4.117075145383312651e-01,1.243934917449951527e+01,0.000000000000000000e+00,3.902497284990528170e-01,2.397639001239439405e-01,1.200136184692383168e+01,0.000000000000000000e+00,7.852396344166039099e-02,5.311089651204826678e-01,1.250609779357910512e+01,0.000000000000000000e+00,6.100536193608270541e-02,1.030600511381243173e-01,9.716002464294435370e+00,0.000000000000000000e+00,-1.652513099428203347e-01,4.711163049129027947e-01,1.019372081756591975e+01,0.000000000000000000e+00,-1.761179780132682282e-01,4.854266946581619474e-02,9.738210678100587714e+00,0.000000000000000000e+00,-4.340539599796826575e-01,5.739291760673608245e-01,1.241832160949707387e+01,0.000000000000000000e+00,-3.778561960270911957e-01,4.866856066123585733e-02,9.763465881347658026e+00,0.000000000000000000e+00,-4.165566809006853721e-01,3.247836407534513414e-01,9.813027381896974433e+00,0.000000000000000000e+00,-4.155857804834196534e-01,1.588916180826644708e-01,9.790155410766603339e+00,0.000000000000000000e+00,-7.806404914853548593e-01,3.391383529351063020e-01,1.024674129486084162e+01,0.000000000000000000e+00,-8.919753268543739733e-01,1.854575116127529788e-01,1.142702102661132990e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.220657336459836095e+00,2.045318997037884057e-01,1.129767322540283381e+01,0.000000000000000000e+00
1.702986627971957207e+09,nan,nan,nan,nan,-1.679370859762738255e-01,2.791648263698100485e-01,1.045263409614563344e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.125169989531486947e-01,2.845935086375090406e-01,1.199481296539306818e+01,0.000000000000000000e+00,4.050258201641234179e-01,4.122510456010560764e-01,1.245577144622803090e+01,0.000000000000000000e+00,3.900367777296360194e-01,2.396330661904876591e-01,1.199481296539306818e+01,0.000000000000000000e+00,7.845388608955099208e-02,5.306349861168010440e-01,1.249493694305420277e+01,0.000000000000000000e+00,6.131883877623303669e-02,1.035896265418463635e-01,9.765928268432618964e+00,0.000000000000000000e+00,-1.600727643592731730e-01,4.563527471475335440e-01,9.874276161193849433e+00,0.000000000000000000e+00,-1.748848033894687681e-01,4.820277464739954054e-02,9.670023918151857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.767035166790281275e-01,4.852009347884210511e-02,9.733681678771974433e+00,0.000000000000000000e+00,-3.972704129908505855e-01,3.240535352359201759e-01,9.790967941284181464e+00,0.000000000000000000e+00,-4.142506557800287315e-01,1.583811575846725828e-01,9.758703231811525214e+00,0.000000000000000000e+00,-7.642012123642638599e-01,3.319965378417601420e-01,1.003095817565918146e+01,0.000000000000000000e+00,-8.855935167503353744e-01,1.886603029853414493e-01,1.162436199188232600e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.227225915154858349e+00,2.056325229816880762e-01,1.135846805572509943e+01,0.000000000000000000e+00
1.702986628100091219e+09,nan,nan,nan,nan,-1.630973411988332900e-01,2.783381364673087610e-01,1.040169239044189808e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.128726285632976500e-01,2.848388558081335620e-01,1.200515365600586293e+01,0.000000000000000000e+00,4.008772960516616135e-01,4.080285162759612616e-01,1.232819175720215199e+01,0.000000000000000000e+00,4.008772960516616135e-01,4.080285162759612616e-01,1.232819175720215199e+01,0.000000000000000000e+00,7.837538364691626347e-02,5.301040227109848901e-01,1.248243427276611683e+01,0.000000000000000000e+00,6.043270727559987149e-02,1.020926309520809733e-01,9.624798774719240058e+00,0.000000000000000000e+00,-1.588233255619602713e-01,4.527907119079426224e-01,9.797203063964845526e+00,0.000000000000000000e+00,-1.719697965174430132e-01,4.739932336618696285e-02,9.508842468261720526e+00,0.000000000000000000e+00,-3.421613026948954750e-01,4.524238289336382501e-01,9.789264678955079901e+00,0.000000000000000000e+00,-4.783888750068912565e-01,5.877125540914059781e-02,1.179018115997314631e+01,0.000000000000000000e+00,-3.961515320485196612e-01,3.231408638840800318e-01,9.763392448425294745e+00,0.000000000000000000e+00,-3.950459236693296128e-01,1.580150283220892460e-01,9.736144065856935370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.776339456918292870e-01,1.869646547459082875e-01,1.151988410949707209e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.087988388926507843e+00,1.823020477541895390e-01,1.006976890563965021e+01,0.000000000000000000e+00
1.702986628231733561e+09,nan,nan,nan,nan,-1.722640728551417533e-01,2.830944222541381672e-01,1.041399955749512074e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.023035731359470568e-01,3.862930044330979418e-01,1.237205410003662465e+01,0.000000000000000000e+00,3.893097618801809046e-01,3.065013544305295601e-01,1.197245502471924006e+01,0.000000000000000000e+00,3.668714430568083551e-01,2.391863979604091917e-01,1.197245502471924006e+01,0.000000000000000000e+00,3.791163409581301269e-01,4.326674687887331339e-01,1.237205410003662465e+01,0.000000000000000000e+00,7.841624563536320203e-02,5.303803990863692475e-01,1.248894214630127308e+01,0.000000000000000000e+00,6.064544230835990785e-02,1.024520171217440934e-01,9.658679962158204901e+00,0.000000000000000000e+00,-1.584965918358579307e-01,4.518592240680882055e-01,9.777048110961915839e+00,0.000000000000000000e+00,-1.542356494909476183e-01,6.525722758666360757e-02,9.514206886291505683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.747281909223012519e-01,6.641250467269020630e-02,9.682641029357911933e+00,0.000000000000000000e+00,-4.143313381188358235e-01,3.413415226897456023e-01,9.760603904724122870e+00,0.000000000000000000e+00,-4.137866412454542786e-01,1.582037501186936979e-01,9.747772216796876776e+00,0.000000000000000000e+00,-7.330803832547126975e-01,3.449976568666308085e-01,9.865150451660158026e+00,0.000000000000000000e+00,-7.748654377199954979e-01,1.650716107199507732e-01,1.017093753814697443e+01,0.000000000000000000e+00,-1.261956026330705249e+00,2.078465285354539616e-01,1.148076248168945490e+01,0.000000000000000000e+00,-1.107381090217142372e+00,1.855514658479397727e-01,1.024925613403320490e+01,0.000000000000000000e+00
1.702986628356938601e+09,nan,nan,nan,nan,-1.671993289576055031e-01,2.831436841744228716e-01,1.039435386657715199e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.119971493431827669e-01,3.066867587565467734e-01,1.197969722747802912e+01,0.000000000000000000e+00,3.895452574594661099e-01,2.393310831054021870e-01,1.197969722747802912e+01,0.000000000000000000e+00,4.032382369178348358e-01,4.336726763973198784e-01,1.240079784393310902e+01,0.000000000000000000e+00,7.875436302100873032e-02,5.326673082910078350e-01,1.254279232025146840e+01,0.000000000000000000e+00,6.013593690493473226e-02,1.015912787986575777e-01,9.577533721923829901e+00,0.000000000000000000e+00,-1.584579725092844782e-01,4.517491239155398963e-01,9.774665832519533026e+00,0.000000000000000000e+00,-1.722388565620767975e-01,6.532247585937454859e-02,9.523719787597658026e+00,0.000000000000000000e+00,-4.449810685553811651e-01,5.584343646466956024e-01,1.208305454254150746e+01,0.000000000000000000e+00,-3.750908137840321954e-01,6.647677176836790103e-02,9.692010879516603339e+00,0.000000000000000000e+00,-3.951794232111259797e-01,3.406011909546624028e-01,9.739434242248536933e+00,0.000000000000000000e+00,-4.125081925452394604e-01,1.577149586533636849e-01,9.717655181884767401e+00,0.000000000000000000e+00,-7.318197188020333366e-01,3.444043709293664324e-01,9.848185539245607245e+00,0.000000000000000000e+00,-7.700364244533245417e-01,1.640428733943282702e-01,1.010755157470703303e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.109611385847652398e+00,1.859251715461599230e-01,1.026989841461181818e+01,0.000000000000000000e+00
1.702986628483255625e+09,nan,nan,nan,nan,-1.725899003132206899e-01,2.794989439403954279e-01,1.043414783477783558e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.108494132390093090e-01,3.058323949186950719e-01,1.194632434844970881e+01,0.000000000000000000e+00,3.884600675330102115e-01,2.386643578007030808e-01,1.194632434844970881e+01,0.000000000000000000e+00,4.043220313608738015e-01,4.348382703161153828e-01,1.243412780761719105e+01,0.000000000000000000e+00,7.877504551047176395e-02,5.328071975056294374e-01,1.254608631134033558e+01,0.000000000000000000e+00,6.055953273212188320e-02,8.423059804034267739e-02,9.644997596740724433e+00,0.000000000000000000e+00,-1.634678484159235168e-01,4.660318199257841298e-01,1.008370590209961115e+01,0.000000000000000000e+00,-1.722956523779088089e-01,6.534401596584443750e-02,9.526860237121583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.753354781046850941e-01,6.652013325205721750e-02,9.698332786560060370e+00,0.000000000000000000e+00,-4.161661427559427140e-01,3.428531027973758527e-01,9.803827285766603339e+00,0.000000000000000000e+00,-4.135280367395336998e-01,1.581048774182336747e-01,9.741680145263673651e+00,0.000000000000000000e+00,-9.025587858610811809e-01,4.247565115901802968e-01,1.214584159851074574e+01,0.000000000000000000e+00,-8.563729982150229958e-01,1.870365495007043077e-01,1.152431392669677912e+01,0.000000000000000000e+00,-1.245478778425510136e+00,2.051326948475474810e-01,1.133085918426513850e+01,0.000000000000000000e+00,-1.224242914069006316e+00,2.051326948475474810e-01,1.133085918426513850e+01,0.000000000000000000e+00
1.702986628609006166e+09,nan,nan,nan,nan,-1.730917251633784515e-01,2.838856731708496173e-01,1.044896531105041859e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.039900303506253065e-01,3.879123453184591397e-01,1.242391777038574574e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.668203897725582641e-01,2.391531131370877861e-01,1.197078895568847834e+01,0.000000000000000000e+00,3.807055972588570536e-01,4.344812115019969778e-01,1.242391777038574574e+01,0.000000000000000000e+00,7.845810761678649603e-02,5.306635390688300147e-01,1.249560928344726918e+01,0.000000000000000000e+00,6.094201507562253817e-02,1.029530354517768642e-01,9.705913543701173651e+00,0.000000000000000000e+00,-1.624096355795341950e-01,4.630149523350604590e-01,1.001842880249023615e+01,0.000000000000000000e+00,-1.514249571654730231e-01,4.656180131246578230e-02,9.340826034545900214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.760598011236642724e-01,4.843718175241229495e-02,9.717048645019533026e+00,0.000000000000000000e+00,-4.165639273325200120e-01,3.431808124842363195e-01,9.813198089599611151e+00,0.000000000000000000e+00,-4.152030960134028281e-01,1.587453056785553818e-01,9.781140327453615058e+00,0.000000000000000000e+00,-9.336220914879095334e-01,4.285665285774842292e-01,1.225478839874267933e+01,0.000000000000000000e+00,-8.736855834415626632e-01,1.861235248094962047e-01,1.146805763244629084e+01,0.000000000000000000e+00,-1.216634767223546687e+00,2.038578827597913035e-01,1.126044273376465021e+01,0.000000000000000000e+00,-1.216634767223546687e+00,2.038578827597913035e-01,1.126044273376465021e+01,0.000000000000000000e+00
1.702986628744173527e+09,nan,nan,nan,nan,-1.724062982531903987e-01,2.657393420657887528e-01,1.043303513526916859e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812621569603693583e-01,4.117979136651398475e-01,1.244208049774170277e+01,0.000000000000000000e+00,3.450355927298078829e-01,2.171272061145009813e-01,1.199339675903320490e+01,0.000000000000000000e+00,7.885220065718026583e-02,5.333290482671809718e-01,1.255837440490723012e+01,0.000000000000000000e+00,6.055266451688908619e-02,8.422104522759084333e-02,9.643903732299806464e+00,0.000000000000000000e+00,-2.010739510402399788e-01,5.732433640683008980e-01,1.240348243713379262e+01,0.000000000000000000e+00,-1.561937792130514147e-01,4.802817085174329592e-02,9.634996414184572089e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.951292351225144106e-01,4.854260291205379774e-02,9.738197326660158026e+00,0.000000000000000000e+00,-4.153590359878558957e-01,3.055115279416890095e-01,9.784813880920411933e+00,0.000000000000000000e+00,-4.136710221989750580e-01,1.398957468266941451e-01,9.745048522949220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.035633162117869821e-01,1.878668603986659302e-01,1.157547378540039240e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.232255904136100311e+00,1.851004833438876507e-01,1.140502262115478693e+01,0.000000000000000000e+00
1.702986628922029257e+09,nan,nan,nan,nan,-1.688560184714545109e-01,2.793720284612362104e-01,1.045663738250732777e+01,0.000000000000000000e+00,3.644639899315635923e-01,3.044900568559149590e-01,1.189389038085937678e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.090461418569564245e-01,2.599079049305235145e-01,1.189389038085937678e+01,0.000000000000000000e+00,4.040869079104997819e-01,4.112953841616763806e-01,1.242689704895019887e+01,0.000000000000000000e+00,3.867550658942586761e-01,2.153257530051320146e-01,1.189389038085937678e+01,0.000000000000000000e+00,7.842331744198041688e-02,5.304282303435980950e-01,1.249006843566894887e+01,0.000000000000000000e+00,7.918484282331159085e-02,1.030211758869064992e-01,9.712337493896486151e+00,0.000000000000000000e+00,-1.603741126032963982e-01,4.572118633098521401e-01,9.892865180969240058e+00,0.000000000000000000e+00,-1.572700030644359759e-01,4.835909992759665488e-02,9.701384544372560370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.780408107400050066e-01,4.869233936977331728e-02,9.768236160278322089e+00,0.000000000000000000e+00,-4.166152191153943418e-01,3.248292822120285583e-01,9.814406394958497870e+00,0.000000000000000000e+00,-4.164170150357157096e-01,1.592094254024118138e-01,9.809737205505372870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.093550776208826347e-01,1.890710704552082400e-01,1.164967155456543146e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.232496089819385965e+00,1.851365622832696622e-01,1.140724563598632990e+01,0.000000000000000000e+00
