1.702430493196057081e+09,nan,nan,nan,nan,-1.567214335575832507e-01,4.817821974731603119e-01,9.689274072647092950e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056435226374995817e-02,4.196554540550492818e-01,9.882714271545408380e+00,0.000000000000000000e+00,8.056435226374995817e-02,4.196554540550492818e-01,9.882714271545408380e+00,0.000000000000000000e+00,-1.781303835597319585e-01,3.813750307893640779e-01,9.850654602050779474e+00,0.000000000000000000e+00,-1.964226912878816456e-01,3.810506325788111104e-01,9.842275619506834161e+00,0.000000000000000000e+00,-3.525486724876901179e-01,7.653901961229931938e-01,9.574275016784666192e+00,0.000000000000000000e+00,-4.338299290548795484e-01,3.606428632408342216e-01,9.788968086242674005e+00,0.000000000000000000e+00,-3.967206584476098419e-01,6.421168254107740836e-01,9.346851348876951349e+00,0.000000000000000000e+00,-3.912937803102231049e-01,4.457010563717684892e-01,9.644816398620603692e+00,0.000000000000000000e+00,-6.718407471904866979e-01,5.728455014330746664e-01,8.819676399230955255e+00,0.000000000000000000e+00,-6.999322681084227948e-01,4.353208238790872153e-01,9.420191764831541192e+00,0.000000000000000000e+00,-9.546297421328375776e-01,5.672201856216583238e-01,8.992516517639158380e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430493397781610e+09,nan,nan,nan,nan,-1.683033654859577288e-01,4.654413747786623756e-01,9.523805856704710138e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.080081972067211821e-02,3.930935270767391687e-01,9.684576988220213067e+00,0.000000000000000000e+00,6.080081972067211821e-02,3.930935270767391687e-01,9.684576988220213067e+00,0.000000000000000000e+00,-2.096613352434761879e-01,3.358255682365733352e-01,9.603844642639158380e+00,0.000000000000000000e+00,-2.276583558157452281e-01,3.358255682365733352e-01,9.603844642639158380e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.967853018911544072e-01,6.422214548064674178e-01,9.348374366760252130e+00,0.000000000000000000e+00,-3.980297994940208417e-01,4.333569901547038028e-01,9.377695083618162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.035557765367134397e+00,4.507858877553916899e-01,9.754850387573240411e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702430493572898865e+09,nan,nan,nan,nan,-1.524562944739324410e-01,4.557338765234794642e-01,9.429745197296140802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.846748052070103008e-02,3.906953697837184381e-01,9.625494003295896661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.064969574874398472e-01,3.307570182495096489e-01,9.458895683288572442e+00,0.000000000000000000e+00,-1.525660382060082532e-01,7.171679265786200519e-01,9.412333488464353692e+00,0.000000000000000000e+00,-4.364882439693555938e-01,3.127172146196071645e-01,9.449395179748533380e+00,0.000000000000000000e+00,-3.702345442055152147e-01,7.124319448030808077e-01,9.125737190246580255e+00,0.000000000000000000e+00,-3.965255947316165819e-01,4.317192794877122153e-01,9.342255592346189630e+00,0.000000000000000000e+00,-3.702345442055152147e-01,6.098254870387688209e-01,9.125737190246580255e+00,0.000000000000000000e+00,-7.431732788298485159e-01,4.400191553690176449e-01,9.521862030029295099e+00,0.000000000000000000e+00,-6.711560553772949467e-01,5.722616984608744906e-01,8.810688018798826349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702430493705269337e+09,nan,nan,nan,nan,-1.427114563163730809e-01,4.408315952621444933e-01,9.459093332290647638e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.771987886504572174e-02,3.691072696422732502e-01,9.533786773681638849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.889703570841696212e-01,3.133612756589467807e-01,9.468856811523435724e+00,0.000000000000000000e+00,-1.532373132107370250e-01,7.026076459579009281e-01,9.453746795654295099e+00,0.000000000000000000e+00,-3.837645271015230897e-01,3.130427326065601257e-01,9.459231376647947442e+00,0.000000000000000000e+00,-3.795189336593655649e-01,7.302976349134129297e-01,9.354583740234373224e+00,0.000000000000000000e+00,-3.640700915629234147e-01,4.171435146842004116e-01,9.408363342285154474e+00,0.000000000000000000e+00,-3.622154914326603525e-01,6.079683270798310613e-01,9.360436439514158380e+00,0.000000000000000000e+00,-7.018824756945265531e-01,4.478283482609987098e-01,9.690850257873533380e+00,0.000000000000000000e+00,-6.660006986816880969e-01,5.972511911172750931e-01,9.195432662963865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.471724114201853784e-01,5.833854132322052743e-01,9.248794555664060724e+00,0.000000000000000000e+00
1.702430493862258911e+09,nan,nan,nan,nan,-1.480684071947081515e-01,4.490971366039488433e-01,9.610382556915281427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.789298360979750313e-02,3.699293787426798374e-01,9.555021286010740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.740103738702375724e-01,3.184564180184289994e-01,9.622817039489744317e+00,0.000000000000000000e+00,-1.386269785926926568e-01,7.368292574281450902e-01,9.670374870300291192e+00,0.000000000000000000e+00,-4.105354521174710003e-01,3.019696928724454055e-01,9.672331809997556817e+00,0.000000000000000000e+00,-3.565862462330098293e-01,7.560087635332918277e-01,9.683924674987791192e+00,0.000000000000000000e+00,-3.737496613045799276e-01,4.101347033041853885e-01,9.658504486083982599e+00,0.000000000000000000e+00,-3.743099346938477123e-01,6.463950856262503653e-01,9.672983169555662286e+00,0.000000000000000000e+00,-7.294025235235029880e-01,4.465151101719325166e-01,1.007081794738769354e+01,0.000000000000000000e+00,-6.754247629357287286e-01,6.397299152743330941e-01,9.573242187499998224e+00,0.000000000000000000e+00,-1.082983157316630640e+00,4.799018898952334133e-01,1.038491058349609197e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702430494004171610e+09,nan,nan,nan,nan,-1.476122041253983552e-01,4.438553028771031195e-01,9.597798347473142755e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788227826382053409e-02,3.519754692131438212e-01,9.553708076477049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.917677754323984796e-01,3.180001121181608159e-01,9.609028816223142755e+00,0.000000000000000000e+00,-1.556194622211852785e-01,7.135300255890957288e-01,9.600709915161131036e+00,0.000000000000000000e+00,-4.298294033315687712e-01,3.209676785093986129e-01,9.698699951171873224e+00,0.000000000000000000e+00,-3.537131411193593644e-01,7.319165406458928436e-01,9.605898857116697442e+00,0.000000000000000000e+00,-3.736992876267805075e-01,4.281764360439775929e-01,9.657202720642088067e+00,0.000000000000000000e+00,-3.725140854024540094e-01,6.432938370381472426e-01,9.626574516296384942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.216649321649963866e-01,6.490481912706068668e-01,9.712685585021970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702430494159997940e+09,nan,nan,nan,nan,-1.487969041850168983e-01,4.555596805181204578e-01,9.485316038131712091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.530881864859339081e-02,3.680384096607915434e-01,9.506178855895994317e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.726692172031846217e-01,3.338955575088852212e-01,9.548650741577146661e+00,0.000000000000000000e+00,-1.543168563593896314e-01,7.432385582733371798e-01,9.520347595214841974e+00,0.000000000000000000e+00,-4.241545426529058083e-01,3.346648939665571865e-01,9.570652008056638849e+00,0.000000000000000000e+00,-3.634619539537978228e-01,7.332692317403141091e-01,9.392647743225095880e+00,0.000000000000000000e+00,-4.043551017516861523e-01,4.402436955011002628e-01,9.526721000671384942e+00,0.000000000000000000e+00,-3.814501522855682780e-01,6.459182072497983151e-01,9.402185440063474786e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.105499230272924738e+00,4.648215630852844393e-01,1.005857753753661932e+01,0.000000000000000000e+00,-1.076489288213521522e+00,6.845501711305655990e-01,9.964524269104002130e+00,0.000000000000000000e+00
1.702430494349984407e+09,nan,nan,nan,nan,-1.398553807064156218e-01,4.657059392800027009e-01,9.248016119003294122e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326822653999183865e-02,3.775911877087304025e-01,9.302648544311521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.035856008700909769e-01,3.610447224483737116e-01,9.325536727905271661e+00,0.000000000000000000e+00,-2.035593264788276291e-01,7.628824883557266956e-01,9.324333190917966974e+00,0.000000000000000000e+00,-4.433587064462782834e-01,3.571110341542337308e-01,9.223932266235349786e+00,0.000000000000000000e+00,-4.384962887497527162e-01,7.463914361929712138e-01,9.122771263122556817e+00,0.000000000000000000e+00,-3.737377749482106437e-01,4.429668737446506577e-01,9.212086677551267755e+00,0.000000000000000000e+00,-3.722202009574355208e-01,6.646745079578992854e-01,9.174680709838865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.349230033656941607e-01,6.489423316325589886e-01,9.195377349853513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.065165301116268504e+00,6.506786232716682550e-01,9.219980239868162286e+00,0.000000000000000000e+00
1.702430494566170931e+09,nan,nan,nan,nan,-1.480282412629122524e-01,4.766593760713200845e-01,9.212197303771970880e+00,0.000000000000000000e+00,3.154754687756810561e-01,5.614891469500681298e-01,9.174213409423826349e+00,0.000000000000000000e+00,3.159602980071230527e-01,4.590420230469433593e-01,9.188312530517576349e+00,0.000000000000000000e+00,3.670512221143215070e-01,5.442972291705220345e-01,9.174213409423826349e+00,0.000000000000000000e+00,3.159602980071230527e-01,4.590420230469433593e-01,9.188312530517576349e+00,0.000000000000000000e+00,3.326673865552292053e-01,6.302568180682557308e-01,9.174213409423826349e+00,0.000000000000000000e+00,7.553119925660679856e-02,3.934380259843021088e-01,9.265304565429685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.854830480678503202e-01,3.424116396424924380e-01,9.294116020202634942e+00,0.000000000000000000e+00,-1.853931955561516076e-01,7.948582117360871724e-01,9.289613723754881036e+00,0.000000000000000000e+00,-4.279830216121227604e-01,3.413488396605574571e-01,9.265268325805662286e+00,0.000000000000000000e+00,-4.169470384508298655e-01,7.554177565068677103e-01,9.026353836059568536e+00,0.000000000000000000e+00,-3.740515196258537567e-01,4.606161165326430051e-01,9.219820022583006036e+00,0.000000000000000000e+00,-3.691238439390087667e-01,6.591453357840330041e-01,9.098360061645506036e+00,0.000000000000000000e+00,-7.446103369369886371e-01,4.829091723775457146e-01,9.316585540771482599e+00,0.000000000000000000e+00,-7.184620973781649100e-01,6.344072324950835728e-01,8.989418029785154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702430494747718096e+09,nan,nan,nan,nan,-1.268127489561281518e-01,4.833385156614591338e-01,9.027028322219846856e+00,0.000000000000000000e+00,3.114776936499412674e-01,5.883219478857085738e-01,9.057955741882322442e+00,0.000000000000000000e+00,3.454258096170839676e-01,6.222700638528502193e-01,9.057955741882322442e+00,0.000000000000000000e+00,3.454258096170839676e-01,5.543738319185658181e-01,9.057955741882322442e+00,0.000000000000000000e+00,3.290595182037868160e-01,4.703723105672775184e-01,9.074716567993162286e+00,0.000000000000000000e+00,3.284517516335135889e-01,6.731922378035632981e-01,9.057955741882322442e+00,0.000000000000000000e+00,9.157149557648013027e-02,4.049529964177523977e-01,9.133415222167966974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.645418964421437591e-01,3.693336036011165002e-01,9.099207878112791192e+00,0.000000000000000000e+00,-1.479706526082936457e-01,7.982075851339271999e-01,9.128828048706052911e+00,0.000000000000000000e+00,-4.169418402789751843e-01,3.663719163116178068e-01,9.026241302490232599e+00,0.000000000000000000e+00,-4.320623119836284887e-01,8.028184851047179826e-01,8.988914489746091974e+00,0.000000000000000000e+00,-3.485095333274112472e-01,4.668231870655808469e-01,9.006244659423826349e+00,0.000000000000000000e+00,-3.418844536500615927e-01,6.566248827447509484e-01,8.835038185119627130e+00,0.000000000000000000e+00,-6.389242518368467572e-01,4.504725553525756876e-01,8.387560844421384942e+00,0.000000000000000000e+00,-6.375257748546163672e-01,6.376911373162686969e-01,8.580280303955076349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702430494889138460e+09,nan,nan,nan,nan,-1.254123038589974870e-01,5.033544385353212469e-01,8.839637994766233575e+00,0.000000000000000000e+00,3.036829093991980644e-01,6.066976456915664784e-01,8.831278800964353692e+00,0.000000000000000000e+00,3.533307469604465845e-01,6.232469248786496330e-01,8.831278800964353692e+00,0.000000000000000000e+00,3.533307469604465845e-01,5.570498081303180138e-01,8.831278800964353692e+00,0.000000000000000000e+00,3.367814677733643736e-01,6.894440416269802530e-01,8.831278800964353692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.057833617074654675e-01,4.274510209392636262e-01,8.889413833618162286e+00,0.000000000000000000e+00,-1.613756085075649660e-01,7.970307845456688911e-01,8.924111366271970880e+00,0.000000000000000000e+00,-1.444458907423581961e-01,3.784088295892898968e-01,8.911373138427732599e+00,0.000000000000000000e+00,-4.091496485119094917e-01,7.910861071631687391e-01,8.857550621032713067e+00,0.000000000000000000e+00,-3.784519031828941782e-01,3.619148887443376927e-01,8.916434288024900567e+00,0.000000000000000000e+00,-3.570527022158376806e-01,6.705742870860290639e-01,8.800824165344236505e+00,0.000000000000000000e+00,-3.561632366350832579e-01,4.879414251767285604e-01,8.778900146484373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.514536398170051035e-01,4.753323873897442042e-01,8.552042007446287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.612179402643981074e-01,6.229821398913359953e-01,8.599189758300779474e+00,0.000000000000000000e+00
