1.702985075897847652e+09,nan,nan,nan,nan,-8.592263823943283030e-02,9.610170816937158023e-01,8.731433153152467597e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073433453727036385e-01,9.069965387577760829e-01,9.020536422729493964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.550882708433496016e-02,8.902734397016542900e-01,9.022356986999513495e+00,0.000000000000000000e+00,-1.035129458955047488e-01,1.404634184186728030e+00,9.778475761413575995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.948016011531538472e-01,9.114622050151532928e-01,8.436091423034669745e+00,0.000000000000000000e+00,-2.635756425499847233e-01,1.118613044244157528e+00,8.448568344116212714e+00,0.000000000000000000e+00,-6.742893668640445037e-01,8.483642101896131660e-01,8.437408447265626776e+00,0.000000000000000000e+00,-6.730364012928526929e-01,1.067717498364950002e+00,8.421730041503908026e+00,0.000000000000000000e+00,-1.040090083357370743e+00,7.828462192717410284e-01,8.585824012756349433e+00,0.000000000000000000e+00,-1.034580889899765044e+00,1.051003926855327952e+00,8.674524307250978339e+00,0.000000000000000000e+00
1.702985076327033997e+09,nan,nan,nan,nan,-9.967479490311936807e-02,9.617366174263664025e-01,8.746226310729982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086172614095409911e-01,9.177604797554014260e-01,9.127589225769044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137256567161014226e-01,8.835501112041733718e-01,9.127551078796388495e+00,0.000000000000000000e+00,-1.526437502711181504e-01,1.388186606848901050e+00,9.418258666992189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.391205621064610765e-01,9.031955682931708251e-01,8.359579086303712714e+00,0.000000000000000000e+00,-2.768131403250983502e-01,1.108229941901491600e+00,8.370147705078126776e+00,0.000000000000000000e+00,-6.541183667371341937e-01,8.427457269876152957e-01,8.381529808044435370e+00,0.000000000000000000e+00,-6.816925209343861480e-01,1.056673880172224411e+00,8.334622383117677558e+00,0.000000000000000000e+00,-1.035404363729938604e+00,7.633037157225608382e-01,8.547143936157228339e+00,0.000000000000000000e+00,-1.023629064126676980e+00,1.055960567614979917e+00,8.582697868347169745e+00,0.000000000000000000e+00
1.702985076514348269e+09,nan,nan,nan,nan,-1.006139096516967535e-01,9.628737779426876919e-01,8.719250440597535956e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.099867679898965278e-02,9.125932549281002837e-01,9.076198577880861151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.130118451364435644e-01,8.780044118536746156e-01,9.070261001586915839e+00,0.000000000000000000e+00,-1.518370341036636428e-01,1.380850095676974698e+00,9.368483543395997870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.079606708337058185e-01,9.193630685869319530e-01,8.364157676696779120e+00,0.000000000000000000e+00,-2.764923213710604455e-01,1.106945533327618358e+00,8.360446929931642401e+00,0.000000000000000000e+00,-6.542198113507581292e-01,8.428764250676645808e-01,8.382829666137697089e+00,0.000000000000000000e+00,-6.642905644199222914e-01,1.038267309135830985e+00,8.312293052673341620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.006072306785258164e+00,1.054415278526874999e+00,8.570137977600099433e+00,0.000000000000000000e+00
1.702985076691592693e+09,nan,nan,nan,nan,-9.188971601887876983e-02,9.602001218014574180e-01,8.694998979568483222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076881503306756221e-01,9.099099648517856576e-01,9.049511909484865058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.579162956382321348e-02,8.759533348611925341e-01,9.049072265625001776e+00,0.000000000000000000e+00,-1.506087908479248894e-01,1.369680094713681795e+00,9.292699813842775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.072254309303499853e-01,9.171681376177699407e-01,8.344188690185548651e+00,0.000000000000000000e+00,-2.757097338065163661e-01,1.103812419884488527e+00,8.336783409118654120e+00,0.000000000000000000e+00,-6.777546176232216446e-01,1.035042583875376287e+00,8.286476135253908026e+00,0.000000000000000000e+00,-6.614615602205872191e-01,1.049354954630448811e+00,8.276893615722658026e+00,0.000000000000000000e+00,-9.867520165881517036e-01,1.050941604764282333e+00,8.541904449462892401e+00,0.000000000000000000e+00,-1.024326868099361798e+00,1.056680411848504919e+00,8.588548660278322089e+00,0.000000000000000000e+00
1.702985076835830212e+09,nan,nan,nan,nan,-1.037294367080853208e-01,9.763585967156457324e-01,8.732613086700441229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.340575445578122804e-01,1.249890563271474964e+00,9.715051651000978339e+00,0.000000000000000000e+00,9.155870048903134995e-02,9.353212391427003780e-01,9.132055282592775214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.658311912918066122e-02,9.002873169861527192e-01,9.123841285705568183e+00,0.000000000000000000e+00,-1.498420758576660405e-01,1.362707365867219522e+00,9.245392799377443183e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.070234936513873136e-01,9.321904086910662857e-01,8.338704109191896308e+00,0.000000000000000000e+00,-2.910116541590166972e-01,1.102601499886115999e+00,8.327637672424318183e+00,0.000000000000000000e+00,-6.518684993671874928e-01,8.554984155024263348e-01,8.352701187133790839e+00,0.000000000000000000e+00,-6.634051049304997560e-01,1.052438230203125213e+00,8.301213264465333808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.028275176054342266e+00,1.044598115499381308e+00,8.621653556823732245e+00,0.000000000000000000e+00
1.702985076973576784e+09,nan,nan,nan,nan,-1.088066397376471622e-01,9.730639121876674125e-01,8.733746767044069159e+00,0.000000000000000000e+00,3.012231923396179178e-01,1.122552376119789974e+00,9.265053749084474433e+00,0.000000000000000000e+00,3.359450321435543119e-01,1.139913296021758171e+00,9.265053749084474433e+00,0.000000000000000000e+00,3.359450321435543119e-01,1.087830536315853580e+00,9.265053749084474433e+00,0.000000000000000000e+00,3.185841122415871696e-01,1.018386856707980792e+00,9.265053749084474433e+00,0.000000000000000000e+00,3.187230546176117452e-01,1.192515914558756052e+00,9.269094467163087714e+00,0.000000000000000000e+00,9.107313308163186849e-02,9.303609076094825348e-01,9.083624839782716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.131393908474293275e-01,8.960104294647441847e-01,9.080497741699220526e+00,0.000000000000000000e+00,-1.346159359040999814e-01,1.384280866626588669e+00,9.391759872436525214e+00,0.000000000000000000e+00,-2.678676368377304051e-01,8.150528052849745908e-01,8.586142539978029120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.087559195720029903e-01,9.217371455051028839e-01,8.385756492614747870e+00,0.000000000000000000e+00,-3.086169055418493956e-01,1.109796688026601696e+00,8.381980895996095526e+00,0.000000000000000000e+00,-6.655755400604511651e-01,8.374008179766522231e-01,8.328372001647950995e+00,0.000000000000000000e+00,-6.668906204090470080e-01,1.042331122894480711e+00,8.344827651977540839e+00,0.000000000000000000e+00,-1.052240563883524826e+00,7.799275746733397296e-01,8.553813934326173651e+00,0.000000000000000000e+00,-1.036223658078654131e+00,1.068952964025447816e+00,8.688298225402833808e+00,0.000000000000000000e+00
1.702985077105084896e+09,nan,nan,nan,nan,-1.109850072767616380e-01,9.861883471324920380e-01,8.770708322525026190e+00,0.000000000000000000e+00,2.648124970102530562e-01,1.115438608159685874e+00,9.206339836120607245e+00,0.000000000000000000e+00,3.165652011435622915e-01,1.132689509537455397e+00,9.206339836120607245e+00,0.000000000000000000e+00,2.993142997657918802e-01,1.080936805404147050e+00,9.206339836120607245e+00,0.000000000000000000e+00,2.993987591000202286e-01,9.949629740619313489e-01,9.208937644958497870e+00,0.000000000000000000e+00,2.995339436437924330e-01,1.185311385244864013e+00,9.213095664978029120e+00,0.000000000000000000e+00,7.396473482707253966e-02,9.462631930824974003e-01,9.072898864746095526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.137923169954595526e-01,9.182945870964682733e-01,9.132901191711427558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957193773993642694e-01,9.301565858084660521e-01,8.462354660034181464e+00,0.000000000000000000e+00,-2.961501213618273343e-01,1.122070416556507411e+00,8.474680900573732245e+00,0.000000000000000000e+00,-6.518250337366986447e-01,8.554413721293409045e-01,8.352144241333009589e+00,0.000000000000000000e+00,-6.777492742871221720e-01,1.075194087972713985e+00,8.480702400207521308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.052592194298549666e+00,1.069301144439487539e+00,8.825541496276857245e+00,0.000000000000000000e+00
1.702985077256681681e+09,nan,nan,nan,nan,-9.841641093040207067e-02,9.873502800357789599e-01,8.781597375869752753e+00,0.000000000000000000e+00,2.657657460358295309e-01,1.119453867176247286e+00,9.239480018615724433e+00,0.000000000000000000e+00,3.177047450583263544e-01,1.136766866850412505e+00,9.239480018615724433e+00,0.000000000000000000e+00,3.003917453841600249e-01,1.084827867827916625e+00,9.239480018615724433e+00,0.000000000000000000e+00,3.003917453841600249e-01,1.015575869131255526e+00,9.239480018615724433e+00,0.000000000000000000e+00,3.014579669647196036e-01,1.192925102475134391e+00,9.272274971008302558e+00,0.000000000000000000e+00,9.117812915710306332e-02,9.484740790977358449e-01,9.094097137451173651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.135996081878606068e-01,9.167394429568952452e-01,9.117434501647950995e+00,0.000000000000000000e+00,-2.095109673480999857e-01,1.432662126653899470e+00,9.597987174987794745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.956068340832143648e-01,9.298025917360241976e-01,8.459134101867677558e+00,0.000000000000000000e+00,-2.804150679525999612e-01,1.122650370211619508e+00,8.479061126708986151e+00,0.000000000000000000e+00,-6.478925105891955027e-01,8.347245278708758098e-01,8.301754951477052558e+00,0.000000000000000000e+00,-6.717854935118325876e-01,1.081484399158560983e+00,8.406077384948732245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702985077410696745e+09,nan,nan,nan,nan,-1.265641470275896963e-01,9.899401494948585345e-01,8.808746814727784979e+00,0.000000000000000000e+00,2.657729331220079483e-01,1.102170672627511783e+00,9.239729881286622870e+00,0.000000000000000000e+00,3.177133367275541964e-01,1.136797608364541912e+00,9.239729881286622870e+00,0.000000000000000000e+00,3.003998688590381327e-01,1.067543736890481654e+00,9.239729881286622870e+00,0.000000000000000000e+00,3.003998688590381327e-01,1.015603333284936349e+00,9.239729881286622870e+00,0.000000000000000000e+00,3.194271779827286828e-01,1.195150422187085670e+00,9.289571762084962714e+00,0.000000000000000000e+00,5.762118994268098510e-02,9.571822526410214138e-01,9.177592277526857245e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.316585193247447050e-01,9.235762087025651823e-01,9.185429573059083808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103532290520955583e-01,9.265056353941700795e-01,8.429139137268068183e+00,0.000000000000000000e+00,-3.111457389436252940e-01,1.118890457303221453e+00,8.450663566589357245e+00,0.000000000000000000e+00,-6.475473905060156188e-01,8.342798859066878903e-01,8.297332763671876776e+00,0.000000000000000000e+00,-6.668466446709339079e-01,1.057897953028103633e+00,8.344277381896974433e+00,0.000000000000000000e+00,-1.066778309376436473e+00,7.788394197946151287e-01,8.541879653930665839e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702985077550174952e+09,nan,nan,nan,nan,-1.192632458410718549e-01,9.995899383243072034e-01,8.780067682266237128e+00,0.000000000000000000e+00,2.468192350192956463e-01,9.916995541232729305e-01,9.178732872009279120e+00,0.000000000000000000e+00,2.640184062824146305e-01,1.008898725386392803e+00,9.178732872009279120e+00,0.000000000000000000e+00,2.640184062824146305e-01,9.916995541232729305e-01,9.178732872009279120e+00,0.000000000000000000e+00,2.812175775455356130e-01,1.060496239175752864e+00,9.178732872009279120e+00,0.000000000000000000e+00,2.985115330174416548e-01,1.164060882590152390e+00,9.181648254394533026e+00,0.000000000000000000e+00,5.713118185288788148e-02,9.660932076323821560e-01,9.099546432495118964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.839418728137798831e-01,1.358656984217974095e+00,9.217912673950197089e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.953987439244817326e-01,9.449876885696586459e-01,8.453179359436036933e+00,0.000000000000000000e+00,-2.959166031455814361e-01,1.121185649462806078e+00,8.467998504638673651e+00,0.000000000000000000e+00,-6.488327525583157396e-01,8.515143656712448328e-01,8.313802719116212714e+00,0.000000000000000000e+00,-6.489832448611385640e-01,1.054278813083908473e+00,8.315731048583986151e+00,0.000000000000000000e+00,-1.196478423299403016e+00,9.050629064892974363e-01,9.726344108581544745e+00,0.000000000000000000e+00,nan,nan,nan,nan
