1.702102666865845442e+09,1.939776972813558042e-01,-1.524825824995439172e+00,2.451963241728480902e+00,0.000000000000000000e+00,2.261648963932445522e-01,-1.576728922750841866e+00,2.489277064800263339e+00,0.000000000000000000e+00,-6.007468341385802102e-01,-1.363133873655681061e+00,2.328536510467529741e+00,0.000000000000000000e+00,1.217022082318597764e+00,-1.295423439039715907e+00,1.902262687683106357e+00,0.000000000000000000e+00,1.285464476025733438e+00,-1.332983121687525863e+00,2.114551067352295810e+00,0.000000000000000000e+00,1.184416940172456467e+00,-1.298765880989649402e+00,1.907170891761780673e+00,0.000000000000000000e+00,1.172883551441890271e+00,-1.248552258458471842e+00,1.923428654670716220e+00,0.000000000000000000e+00,9.808099699799284199e-01,-1.711233785293538201e+00,2.706534385681153676e+00,0.000000000000000000e+00,9.880699503250679472e-01,-1.683018053759667065e+00,2.726568222045899770e+00,0.000000000000000000e+00,-5.558199623848555371e-01,-1.337403808639360481e+00,2.360147476196289507e+00,0.000000000000000000e+00,-1.079493685522415064e-01,-1.297907371552153633e+00,2.542755603790283647e+00,0.000000000000000000e+00,-4.642615145821979428e-01,-1.407524855934517705e+00,2.322569608688354936e+00,0.000000000000000000e+00,-4.726569718687646526e-01,-1.406600141997136122e+00,2.321043729782104936e+00,0.000000000000000000e+00,-7.183384176970510904e-01,-1.391326862007226550e+00,2.207103490829468218e+00,0.000000000000000000e+00,-3.458819170349671235e-01,-1.521336989942935425e+00,2.316902160644531694e+00,0.000000000000000000e+00,9.278689914036843955e-01,-1.621070842719288807e+00,2.760312795639038530e+00,0.000000000000000000e+00,9.258113142055542921e-01,-1.634174516417725709e+00,2.738919973373413530e+00,0.000000000000000000e+00,-6.775102724786977726e-01,-1.418043971073202014e+00,2.236188411712646928e+00,0.000000000000000000e+00,-5.963752047123289657e-01,-1.414973344473816397e+00,2.278486490249634233e+00,0.000000000000000000e+00
1.702102666984234333e+09,7.948264813835100029e-02,-1.504875422326937828e+00,2.525828407529347785e+00,0.000000000000000000e+00,2.174278211625599588e-01,-1.462708972337155355e+00,2.416975408792496616e+00,0.000000000000000000e+00,1.803483607295383928e+00,-1.659333536743561988e+00,3.843589305877686435e+00,0.000000000000000000e+00,1.687008017413036409e+00,-1.476346197454432518e+00,3.404945135116578037e+00,0.000000000000000000e+00,1.698423197955517105e+00,-1.474333780050734122e+00,3.415066003799439365e+00,0.000000000000000000e+00,1.169844976897116418e+00,-1.347597373607121396e+00,2.258609056472779208e+00,0.000000000000000000e+00,1.566799675478868670e+00,-1.457995837594744604e+00,3.223291158676148349e+00,0.000000000000000000e+00,7.565610707672152380e-01,-1.355524809191203772e+00,1.985055088996888095e+00,0.000000000000000000e+00,9.554056748770778373e-01,-1.349899266456052294e+00,2.923741340637207475e+00,0.000000000000000000e+00,6.451800101451737879e-01,-1.648243122433725283e+00,2.703061342239380327e+00,0.000000000000000000e+00,1.558771139087654911e-01,-1.338623453867442192e+00,3.895599842071533203e+00,0.000000000000000000e+00,-4.811857262723999717e-01,-1.613559176293519526e+00,2.362925291061401811e+00,0.000000000000000000e+00,-1.722784364537871815e-01,-1.483977047303875363e+00,3.728792190551757812e+00,0.000000000000000000e+00,-5.941521691519731085e-01,-1.595807599030795831e+00,2.336929559707642046e+00,0.000000000000000000e+00,-2.481032918420801314e-01,-1.549604214670569302e+00,2.422175645828247514e+00,0.000000000000000000e+00,-5.446246579164234491e-01,-1.556293273987723325e+00,2.350014925003052202e+00,0.000000000000000000e+00,-4.896619643996792393e-01,-1.576901647329636225e+00,2.361087083816528764e+00,0.000000000000000000e+00,-6.814404874240611587e-01,-1.564915647642096008e+00,2.291690826416016069e+00,0.000000000000000000e+00,-5.941521691519731085e-01,-1.595807599030795831e+00,2.336929559707642046e+00,0.000000000000000000e+00
1.702102667150187731e+09,nan,nan,nan,nan,3.539664413947168353e-01,-1.404617616487769727e+00,3.509065151214599609e+00,0.000000000000000000e+00,1.040015605529279075e+00,-1.247500610896988382e+00,3.460542440414429599e+00,0.000000000000000000e+00,1.215806236838746113e+00,-1.257817386343516253e+00,3.742084741592407227e+00,0.000000000000000000e+00,1.401981556175879273e+00,-1.194315988382264493e+00,4.102130889892578125e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.399173451063669749e+00,-1.222616027838109964e+00,4.093914508819580078e+00,0.000000000000000000e+00,8.103118744396695661e-01,-1.434204017011895926e+00,2.894812583923340288e+00,0.000000000000000000e+00,1.019320652610883782e+00,-1.262447550121903683e+00,4.634490013122558594e+00,0.000000000000000000e+00,6.317224535748047209e-01,-1.742667021885435874e+00,2.566079378128053090e+00,0.000000000000000000e+00,3.955888107621836070e-01,-1.169593437231833954e+00,5.363896369934081143e+00,0.000000000000000000e+00,7.961679331739743293e-02,-1.467463202179756676e+00,2.598260164260864702e+00,0.000000000000000000e+00,-1.365959378839528282e-01,-1.264037071382734245e+00,4.128960132598876953e+00,0.000000000000000000e+00,-1.445706249170005675e-01,-1.389341146308767261e+00,2.692228555679321733e+00,0.000000000000000000e+00,-2.691961365546853835e-01,-1.532477752508511815e+00,3.814729452133178711e+00,0.000000000000000000e+00,-7.614233710747257966e-01,-1.246404275897006642e+00,2.544634819030761719e+00,0.000000000000000000e+00,-7.652968279319228850e-01,-1.244946961199758340e+00,2.541659593582153320e+00,0.000000000000000000e+00,-1.216821904949704658e+00,-1.107418675422529253e+00,2.218440771102905273e+00,0.000000000000000000e+00,-1.188441842427142792e+00,-1.116667277269171921e+00,2.212051868438720703e+00,0.000000000000000000e+00
1.702102667273929834e+09,-1.343312216249189020e-02,-1.220100782699635955e+00,5.251682242316878302e+00,0.000000000000000000e+00,3.034123700124872758e-01,-1.246791093387513705e+00,5.368791937828063965e+00,0.000000000000000000e+00,1.576621064108215675e+00,-1.040434213290412080e+00,6.355902194976805752e+00,0.000000000000000000e+00,1.448058515809710123e+00,-1.105592483207218590e+00,5.708231925964355469e+00,0.000000000000000000e+00,1.601672692572744028e+00,-1.033538570793056666e+00,6.313777446746825284e+00,0.000000000000000000e+00,1.262080294179865669e+00,-1.234012489053569306e+00,4.975107669830322266e+00,0.000000000000000000e+00,1.580454949433158340e+00,-1.094403009170368257e+00,6.323578357696532315e+00,0.000000000000000000e+00,6.737470342372661181e-01,-1.195672853873557484e+00,3.978725433349609375e+00,0.000000000000000000e+00,1.115432385420557226e+00,-1.115297611287164870e+00,7.140247821807860440e+00,0.000000000000000000e+00,1.703924137834979813e-01,-1.336809401901867034e+00,4.067820072174072266e+00,0.000000000000000000e+00,3.463405712966388106e-01,-1.102682846528090677e+00,7.914157867431639737e+00,0.000000000000000000e+00,4.526488760802065137e-02,-1.229889539798471931e+00,4.514968395233154297e+00,0.000000000000000000e+00,-5.394693216578018147e-01,-9.911701831961348130e-01,7.853303432464597833e+00,0.000000000000000000e+00,-2.295387664373974568e-01,-1.318656391591509491e+00,4.130363941192626953e+00,0.000000000000000000e+00,-3.459911731704768401e-01,-1.357537516797822308e+00,6.225830554962157315e+00,0.000000000000000000e+00,-8.875063060481728217e-01,-1.283067395830770341e+00,3.366662263870239258e+00,0.000000000000000000e+00,-1.103298305329579954e+00,-1.212658342926652422e+00,6.715944766998290127e+00,0.000000000000000000e+00,-1.129351476200565862e+00,-1.058944981240704797e+00,2.302913188934326172e+00,0.000000000000000000e+00,-1.496097954779314065e+00,-1.097091034909649210e+00,5.031391620635985440e+00,0.000000000000000000e+00
1.702102667395530701e+09,-3.532108407860741484e-02,-1.125215203076854298e+00,7.762499298140435045e+00,0.000000000000000000e+00,3.842557436524544068e-01,-1.166482256022967290e+00,8.265362977981565606e+00,0.000000000000000000e+00,1.519966483398803136e+00,-1.093970866372622419e+00,6.682951927185057706e+00,0.000000000000000000e+00,1.553205298609185991e+00,-1.074584356218222014e+00,6.718367576599120206e+00,0.000000000000000000e+00,1.754995634320061448e+00,-6.267847225728767624e-01,7.716322422027587002e+00,0.000000000000000000e+00,1.541564931140355865e+00,-1.077699581853944988e+00,7.069190502166747159e+00,0.000000000000000000e+00,1.699458046582312365e+00,-6.532541490432572928e-01,7.860806941986083096e+00,0.000000000000000000e+00,9.261695688866822262e-01,-1.277838472313788998e+00,6.472283840179442471e+00,0.000000000000000000e+00,1.287549565094989079e+00,-7.634003927929426947e-01,1.035380363464355291e+01,0.000000000000000000e+00,3.466146054602127213e-01,-1.204733735762326674e+00,5.087734222412109375e+00,0.000000000000000000e+00,3.174878591081138346e-01,-5.918036153259713661e-01,9.763868331909177911e+00,0.000000000000000000e+00,2.650740820547025089e-01,-1.295493184436335987e+00,6.624593734741210049e+00,0.000000000000000000e+00,-4.536107099638280182e-01,-4.668070793122960915e-01,1.023306274414062322e+01,0.000000000000000000e+00,-2.718283282683671698e-01,-1.385309971481285540e+00,6.698671817779540127e+00,0.000000000000000000e+00,-4.048678311034864530e-01,-1.239380187503851927e+00,9.536692619323728692e+00,0.000000000000000000e+00,-1.079835883446508715e+00,-1.387560646583710033e+00,6.152000427246092862e+00,0.000000000000000000e+00,-1.188669918829750483e+00,-8.047200816291887326e-01,7.235614776611326349e+00,0.000000000000000000e+00,-1.000972225180051245e+00,-1.279081600909084404e+00,4.539388656616210049e+00,0.000000000000000000e+00,-2.837877316127029204e+00,-1.021376014668483823e+00,9.031468391418455255e+00,0.000000000000000000e+00
1.702102667516675949e+09,nan,nan,nan,nan,-3.687425750327633089e-02,-8.456054962840137135e-01,9.664241313934324396e+00,0.000000000000000000e+00,1.501032800652166488e+00,-2.394499375796051988e-01,1.035394573211669744e+01,0.000000000000000000e+00,1.598062602922232900e+00,-2.588558980336191362e-01,1.035394573211669744e+01,0.000000000000000000e+00,1.598062602922232900e+00,-2.782618584876319079e-01,1.035394573211669744e+01,0.000000000000000000e+00,1.510309410580692235e+00,-8.547083102417567524e-01,1.028496646881103338e+01,0.000000000000000000e+00,1.506199017328030410e+00,-3.571105786932925463e-01,1.038958168029784979e+01,0.000000000000000000e+00,7.420809833133678035e-01,-1.102392027404823782e+00,8.362010002136228692e+00,0.000000000000000000e+00,7.824462757492794962e-01,-2.649288727367550278e-01,9.857833862304685724e+00,0.000000000000000000e+00,1.331495153626230943e-01,-1.368142111811546213e+00,6.864508152008055752e+00,0.000000000000000000e+00,-4.930338569599364978e-02,8.668759588470426047e-02,9.923105239868162286e+00,0.000000000000000000e+00,-3.235012012417343708e-01,-1.383848348911375092e+00,8.358085632324216974e+00,0.000000000000000000e+00,-4.940616490050527831e-01,4.933046857618304110e-02,9.890980720520015979e+00,0.000000000000000000e+00,-8.226667303199763914e-01,-1.269103166853640996e+00,1.005543994903564275e+01,0.000000000000000000e+00,-8.493575587557761208e-01,-7.459979181408351590e-01,1.038168144226074041e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.132291425654298189e+00,-9.774404606033055831e-01,5.772790908813475674e+00,0.000000000000000000e+00,-2.739005460920664436e+00,-1.028668073398330662e+00,8.665125846862791192e+00,0.000000000000000000e+00
1.702102667639050961e+09,nan,nan,nan,nan,1.657595730579623505e-01,-4.764519526773033919e-01,1.050111818313598455e+01,0.000000000000000000e+00,1.601767138497121268e+00,-5.922468247914002282e-01,1.077031326293945135e+01,0.000000000000000000e+00,1.557789490443453717e+00,-5.171691105504303554e-01,1.009301376342773260e+01,0.000000000000000000e+00,1.592589687592139702e+00,5.274359480358753460e-02,1.057532787322997869e+01,0.000000000000000000e+00,1.559470301061363973e+00,-4.844465380570585067e-01,1.061974430084228338e+01,0.000000000000000000e+00,1.536628914240393717e+00,1.313174611687893678e-02,1.059948348999023260e+01,0.000000000000000000e+00,1.048513078724404357e+00,-8.279894777394118943e-01,1.068650531768798650e+01,0.000000000000000000e+00,8.149713866085981362e-01,1.252283937284361659e-01,1.003075027465820135e+01,0.000000000000000000e+00,4.454098016983293329e-01,-1.243265179656105168e+00,8.689366340637205255e+00,0.000000000000000000e+00,1.178657774347411369e-01,4.206855225711079171e-01,9.904875755310055041e+00,0.000000000000000000e+00,1.713443806849580253e-01,-1.412916359541076083e+00,8.833640098571775567e+00,0.000000000000000000e+00,2.123333975167914500e-01,1.059137618500400335e-01,9.982266426086424005e+00,0.000000000000000000e+00,-5.654733099865763002e-01,-8.658500740963889220e-01,1.091121101379394354e+01,0.000000000000000000e+00,-6.349728631145767910e-01,-3.371966526018488897e-01,1.037600612640380682e+01,0.000000000000000000e+00,-1.292531430509872736e+00,-4.201206309559591401e-01,1.050439167022704900e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.743571392255912400e+00,-9.634621319313438903e-01,1.063427352905273260e+01,0.000000000000000000e+00
1.702102667759526968e+09,nan,nan,nan,nan,1.633480199822458512e-01,-9.202452635028307570e-02,1.026875948905944469e+01,0.000000000000000000e+00,1.592091712096326050e+00,-2.877032940320153886e-01,1.070525550842284979e+01,0.000000000000000000e+00,1.612156117533777300e+00,-1.873812668447572827e-01,1.070525550842284979e+01,0.000000000000000000e+00,1.515628475973372025e+00,-2.061894278809567882e-01,9.702033996582029474e+00,0.000000000000000000e+00,1.501848769669246408e+00,-2.176286314594440274e-01,1.123074817657470525e+01,0.000000000000000000e+00,1.501629160359137405e+00,2.875128568421440600e-01,1.122910594940185369e+01,0.000000000000000000e+00,8.613908438654237498e-01,-3.561977956591447225e-01,1.036302566528320135e+01,0.000000000000000000e+00,7.439644813724713979e-01,3.528198426601421023e-01,1.008761692047118785e+01,0.000000000000000000e+00,5.597465936715865231e-01,-9.893423949714803545e-01,1.091992855072021307e+01,0.000000000000000000e+00,1.902789132794426019e-01,6.924393284468417509e-01,9.809807777404781604e+00,0.000000000000000000e+00,1.300302661788675929e-01,-1.235756909172303075e+00,1.092712116241454900e+01,0.000000000000000000e+00,1.962361768111704763e-01,2.590365216015023675e-01,1.011693382263183238e+01,0.000000000000000000e+00,-4.218168378032331467e-01,-4.157392240247973492e-01,1.039484214782714666e+01,0.000000000000000000e+00,-5.301464075056785408e-01,5.101907162266768048e-02,1.022955322265624645e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.331652178096516259e+00,-1.442211102285081703e-01,1.048487663269042613e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702102667877179861e+09,nan,nan,nan,nan,-4.917782791307917512e-02,1.124041002779008480e-01,1.044198369979858043e+01,0.000000000000000000e+00,1.377782129323611437e+00,-1.596160738195578910e-01,1.160409069061279119e+01,0.000000000000000000e+00,1.455086044412014168e+00,-1.153496240860680255e-01,1.152730751037597479e+01,0.000000000000000000e+00,1.457403394331651114e+00,-7.335575203993501339e-03,1.154566574096679510e+01,0.000000000000000000e+00,1.300479401426438919e+00,-7.316521520446031546e-02,1.169123458862304510e+01,0.000000000000000000e+00,1.337881564549332936e+00,4.580350605310212764e-01,1.182817935943603338e+01,0.000000000000000000e+00,6.101333377791443580e-01,-2.012233225921764845e-01,1.038415050506591619e+01,0.000000000000000000e+00,5.643106185472285263e-01,5.703086669638879336e-01,1.025875759124755504e+01,0.000000000000000000e+00,2.429025654420993996e-01,-6.754383366697452873e-01,1.049467372894286932e+01,0.000000000000000000e+00,1.011364707846205691e-01,8.633280292869562889e-01,1.008790683746337535e+01,0.000000000000000000e+00,-5.548801420951746111e-02,-7.815591496982313702e-01,1.116786193847656072e+01,0.000000000000000000e+00,-2.035138497682151271e-01,5.094278030580990935e-01,1.019475460052489879e+01,0.000000000000000000e+00,-6.529576595196585620e-01,-2.067604252647894381e-01,1.066989326477050604e+01,0.000000000000000000e+00,-7.181976084590310228e-01,2.872914820046813533e-01,1.045513343811034801e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.665166693821356736e+00,-1.754180370376601794e-01,1.002178573608398082e+01,0.000000000000000000e+00
1.702102667994130135e+09,nan,nan,nan,nan,-6.935017684051458797e-02,1.830482552038906752e-01,1.053917264938354137e+01,0.000000000000000000e+00,1.262642301360857422e+00,-7.463455829682861392e-03,1.174694061279296697e+01,0.000000000000000000e+00,1.304441153395309083e+00,1.452844601236068407e-02,1.172685050964355291e+01,0.000000000000000000e+00,1.285348840546928217e+00,5.527205072201677449e-01,1.195818996429443004e+01,0.000000000000000000e+00,1.174063661545327486e+00,3.588162061563163890e-02,1.152578067779540838e+01,0.000000000000000000e+00,1.190331598055720086e+00,5.182140905104397621e-01,1.168548297882079723e+01,0.000000000000000000e+00,5.366568985012979409e-01,-1.440093079906216711e-01,1.046947860717773260e+01,0.000000000000000000e+00,5.310521854279174336e-01,5.953622072269717513e-01,1.036013793945312145e+01,0.000000000000000000e+00,2.665096746702802499e-02,-5.598427408381425607e-01,1.054028701782226385e+01,0.000000000000000000e+00,4.500119519001244406e-02,9.130470885645596280e-01,1.022117137908935192e+01,0.000000000000000000e+00,-2.292603694354649335e-01,-3.608638850997049619e-01,1.049877834320068182e+01,0.000000000000000000e+00,-4.724952866644518412e-01,7.026975369382343350e-01,1.022668170928954723e+01,0.000000000000000000e+00,-6.798273596639956562e-01,-1.078600174834082603e-01,1.077884387969970525e+01,0.000000000000000000e+00,-6.652824316272779592e-01,3.887001390626209640e-01,1.054823017120360973e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
