1.703071190462304115e+09,nan,nan,nan,nan,7.642068974183657826e-02,1.297258464961490443e+00,3.958755254745482066e+00,0.000000000000000000e+00,2.369098687713341866e-01,1.712813718076195979e+00,4.032288074493406427e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.823658872602741732e-01,1.721073591143848391e+00,4.033936023712156427e+00,0.000000000000000000e+00,3.458410579997909795e-01,1.564353227430949067e+00,3.981398582458494761e+00,0.000000000000000000e+00,2.935798923739010302e-01,1.653713725205166352e+00,3.980973958969114879e+00,0.000000000000000000e+00,2.424364736822471611e-01,1.466274965159546140e+00,3.998801946640013316e+00,0.000000000000000000e+00,2.343626660665617256e-01,1.492558643321771239e+00,3.988933801650999644e+00,0.000000000000000000e+00,-5.377593885405021479e-02,1.711771954549864638e+00,4.315424442291257989e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.012814863165628410e-01,1.908012975217147522e+00,4.357257366180418146e+00,0.000000000000000000e+00,-2.742683927353612439e-01,1.249683139132945264e+00,3.691089391708372691e+00,0.000000000000000000e+00,-5.644102795903852693e-02,1.096887809262777624e+00,3.937178611755369761e+00,0.000000000000000000e+00,-1.146753528224240676e-01,1.133312442101867434e+00,3.910106658935545543e+00,0.000000000000000000e+00,-5.049968688175371367e-01,1.167125859922926390e+00,3.925248384475706676e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.339900871909178059e-01,1.179362909628880685e+00,3.966403722763060191e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703071190903032064e+09,nan,nan,nan,nan,7.791721331641671133e-02,1.297059330104448183e+00,3.934853255748747447e+00,0.000000000000000000e+00,2.546130333786603139e-01,1.730413345239989464e+00,4.073720932006834161e+00,0.000000000000000000e+00,2.969129942820580292e-01,1.859526625505595554e+00,4.358448982238767755e+00,0.000000000000000000e+00,2.793885842522275120e-01,1.702926365111339102e+00,3.991401672363279474e+00,0.000000000000000000e+00,3.393217490057474084e-01,1.568708615235424597e+00,3.992483377456663707e+00,0.000000000000000000e+00,2.720801237654231208e-01,1.674062149323008342e+00,3.993921995162962091e+00,0.000000000000000000e+00,2.336081468630275271e-01,1.472850499863700202e+00,3.976091623306273082e+00,0.000000000000000000e+00,2.334301210098098656e-01,1.494065433743712479e+00,3.973061561584471324e+00,0.000000000000000000e+00,-3.861939909675365934e-02,1.783046375934534522e+00,4.432287216186521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.536436420582532325e-01,1.925013772938420686e+00,4.396081447601316583e+00,0.000000000000000000e+00,-2.737506124228798465e-01,1.247323912392198419e+00,3.684121131896971324e+00,0.000000000000000000e+00,-5.597271408313898161e-02,1.087786490595165523e+00,3.904510259628294566e+00,0.000000000000000000e+00,-9.939670052403157263e-02,1.133534896215213861e+00,3.885749578475950816e+00,0.000000000000000000e+00,-5.022518466803777004e-01,1.160781689255410365e+00,3.903911828994749644e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.920606636862684624e-01,1.145762998187770387e+00,3.561577796936033380e+00,0.000000000000000000e+00
1.703071191098001719e+09,nan,nan,nan,nan,9.586019331537606880e-02,1.283983430179969520e+00,3.941383004188536265e+00,0.000000000000000000e+00,2.470723318435302795e-01,1.723432684192097275e+00,4.075266838073728692e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.793082613893799748e-01,1.694958778739220184e+00,3.990254163742063653e+00,0.000000000000000000e+00,3.462028417313070539e-01,1.565989694631525264e+00,3.985563516616819957e+00,0.000000000000000000e+00,2.792282222349613541e-01,1.664569626278701975e+00,3.989110708236692560e+00,0.000000000000000000e+00,2.407686794882786252e-01,1.471072951503904935e+00,3.971292972564695933e+00,0.000000000000000000e+00,2.255565953285233460e-01,1.483805781382314892e+00,3.965541362762449840e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.372696766783780276e-01,1.918216454833018059e+00,4.399386882781980646e+00,0.000000000000000000e+00,-2.810271451183037339e-01,1.248978285131501442e+00,3.689007520675657847e+00,0.000000000000000000e+00,-4.144225077764884801e-02,1.090527493916829238e+00,3.914348840713499644e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.733652636523384416e-01,1.119747140940009267e+00,3.789791822433470347e+00,0.000000000000000000e+00,-4.731549292398232742e-01,1.168943767547017343e+00,3.788107872009276011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703071191239913225e+09,nan,nan,nan,nan,7.207628837771487551e-02,1.295098329906719359e+00,3.941237807273863414e+00,0.000000000000000000e+00,2.545933038169806428e-01,1.722645424212802201e+00,4.073405265808103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.382994690483601685e-01,1.563982542176344914e+00,3.980455160140989879e+00,0.000000000000000000e+00,2.789330820252254317e-01,1.662810200155197426e+00,3.984894275665281427e+00,0.000000000000000000e+00,2.258885290152325420e-01,1.478546753752011833e+00,3.971377134323118785e+00,0.000000000000000000e+00,2.258666143672886650e-01,1.485845216502305943e+00,3.970991849899290660e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.288060295732818550e-01,1.906731280849639276e+00,4.391922950744627130e+00,0.000000000000000000e+00,-2.675713967896106160e-01,1.250713136505646306e+00,3.694131612777708629e+00,0.000000000000000000e+00,-5.606992045985830647e-02,1.089675621489156532e+00,3.911291122436522105e+00,0.000000000000000000e+00,-1.073800694118033638e-01,1.126325727883403349e+00,3.911291122436522105e+00,0.000000000000000000e+00,-4.794943218569128751e-01,1.117478910954783355e+00,3.782114982604979136e+00,0.000000000000000000e+00,-4.653184487583747475e-01,1.167094466799666774e+00,3.782114982604979136e+00,0.000000000000000000e+00,-9.315646541036013417e-01,1.168886277091881309e+00,3.956103563308714488e+00,0.000000000000000000e+00,-8.828225097075824701e-01,1.135790282445739097e+00,3.551265716552732599e+00,0.000000000000000000e+00
1.703071191377568483e+09,nan,nan,nan,nan,8.108511999972303763e-02,1.285413284202649331e+00,3.946858167648314097e+00,0.000000000000000000e+00,2.458111041318573886e-01,1.707036757678965566e+00,4.054463863372800958e+00,0.000000000000000000e+00,2.686061138582124808e-01,1.714635094254416847e+00,4.054463863372800958e+00,0.000000000000000000e+00,2.712529553276973315e-01,1.676434846167109027e+00,3.981779813766477716e+00,0.000000000000000000e+00,3.377932732978053965e-01,1.554193885672024988e+00,3.974499225616453746e+00,0.000000000000000000e+00,2.711357536420503367e-01,1.653333807364597119e+00,3.980059385299681285e+00,0.000000000000000000e+00,2.408753260380840644e-01,1.449387255406625385e+00,3.973052024841307261e+00,0.000000000000000000e+00,2.254354409567841666e-01,1.475581079129652196e+00,3.963411331176756480e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.290319375939632529e-01,1.926565810883179131e+00,4.399625778198240411e+00,0.000000000000000000e+00,-2.679768040459276635e-01,1.245674598747292805e+00,3.699728727340696910e+00,0.000000000000000000e+00,-4.156225128453062967e-02,1.093685233894338360e+00,3.925683259963987926e+00,0.000000000000000000e+00,-1.004080357114454508e-01,1.122999568379981383e+00,3.925286054611204722e+00,0.000000000000000000e+00,-4.665079289318818101e-01,1.113229434931678252e+00,3.791783094406126597e+00,0.000000000000000000e+00,-4.582072588739113383e-01,1.167035241501225507e+00,3.781923055648802379e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.841870091867723991e-01,1.137545771495717561e+00,3.556754589080808771e+00,0.000000000000000000e+00
1.703071191519758940e+09,nan,nan,nan,nan,7.929988882151781104e-02,1.293085207193197750e+00,3.941313683986662486e+00,0.000000000000000000e+00,2.387217570443689041e-01,1.710684185036186022e+00,4.063127040863035333e+00,0.000000000000000000e+00,2.691800448433514514e-01,1.718298756985931153e+00,4.063127040863035333e+00,0.000000000000000000e+00,2.711435335211280773e-01,1.675758582458786838e+00,3.980173587799070489e+00,0.000000000000000000e+00,3.377358067773068573e-01,1.553929481014354685e+00,3.973823070526121715e+00,0.000000000000000000e+00,2.783418670368112968e-01,1.644381517164936968e+00,3.976448059082029918e+00,0.000000000000000000e+00,2.256963418922990627e-01,1.469852504304421270e+00,3.967998266220091441e+00,0.000000000000000000e+00,2.256963418922990627e-01,1.477288798565154826e+00,3.967998266220091441e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.372783953468169060e-01,1.926583559198166817e+00,4.399666309356687677e+00,0.000000000000000000e+00,-2.749573964618145516e-01,1.245887806451089208e+00,3.700361967086790660e+00,0.000000000000000000e+00,-4.148657574401073272e-02,1.099037475981753165e+00,3.918535470962523082e+00,0.000000000000000000e+00,-9.270655275451612776e-02,1.126162049921462183e+00,3.910722732543943980e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877568585718760286e-01,1.133592756647314514e+00,3.544394731521604669e+00,0.000000000000000000e+00
1.703071191657324314e+09,nan,nan,nan,nan,7.377654579940939872e-02,1.285787961830181514e+00,3.935978591442106822e+00,0.000000000000000000e+00,2.304199656025414933e-01,1.705597300713352027e+00,4.051044940948484552e+00,0.000000000000000000e+00,2.609477961498019583e-01,1.714241060955353557e+00,4.053532123565672052e+00,0.000000000000000000e+00,2.759715413188939537e-01,1.705597300713352027e+00,4.051044940948484552e+00,0.000000000000000000e+00,3.381255294813788059e-01,1.548266799416475603e+00,3.978408575057982066e+00,0.000000000000000000e+00,2.785659966956607891e-01,1.645705625077211076e+00,3.979650020599363902e+00,0.000000000000000000e+00,2.403725926411969804e-01,1.453792449407705911e+00,3.964759826660154918e+00,0.000000000000000000e+00,2.252995864127856074e-01,1.474691847189069760e+00,3.961022853851317027e+00,0.000000000000000000e+00,-3.833412796038166565e-02,1.778120536544749219e+00,4.399547100067136896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.536503915951769605e-01,1.933337251144147118e+00,4.396274566650388849e+00,0.000000000000000000e+00,-2.743608161756814767e-01,1.243184580010823437e+00,3.692333221435545543e+00,0.000000000000000000e+00,-5.614975061143642754e-02,1.091227058860942067e+00,3.916859865188597301e+00,0.000000000000000000e+00,-1.144162452449085793e-01,1.123440491863008095e+00,3.901271820068358043e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071191797788858e+09,nan,nan,nan,nan,7.370715975275547727e-02,1.289919613063261750e+00,3.937488913536070445e+00,0.000000000000000000e+00,2.306612979508144146e-01,1.707383672830510957e+00,4.055287837982175958e+00,0.000000000000000000e+00,2.613005613391364279e-01,1.716558476857520166e+00,4.059011936187742364e+00,0.000000000000000000e+00,2.686607017458347291e-01,1.707383672830510957e+00,4.055287837982175958e+00,0.000000000000000000e+00,3.380737569285319211e-01,1.555484396698637362e+00,3.977799415588377574e+00,0.000000000000000000e+00,2.712544008584654165e-01,1.646595133758114837e+00,3.981801033020018199e+00,0.000000000000000000e+00,2.253974429100399079e-01,1.467905917957810003e+00,3.962743282318113902e+00,0.000000000000000000e+00,2.253974429100399079e-01,1.475332364027085452e+00,3.962743282318113902e+00,0.000000000000000000e+00,-3.851998359521553728e-02,1.786741411433887317e+00,4.420877456665037286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.371038583170274550e-01,1.924134082926141964e+00,4.394072532653806817e+00,0.000000000000000000e+00,-2.739048995115795360e-01,1.234210548205436186e+00,3.686197519302366832e+00,0.000000000000000000e+00,-4.152798273422715625e-02,1.092783477942830928e+00,3.922446489334105113e+00,0.000000000000000000e+00,-1.144382640748307506e-01,1.123656692325320616e+00,3.902022600173948863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913892746268532452e-01,1.131561442677634144e+00,3.558897256851194513e+00,0.000000000000000000e+00
1.703071191935501814e+09,nan,nan,nan,nan,6.827597123733074314e-02,1.289241636402802094e+00,3.934919834136961558e+00,0.000000000000000000e+00,2.534029435995762136e-01,1.823972680139079872e+00,4.313005924224851739e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.303810598485688588e-01,1.546915204236548824e+00,3.974935531616209605e+00,0.000000000000000000e+00,2.783255788352448912e-01,1.659188677410056822e+00,3.976215362548826349e+00,0.000000000000000000e+00,2.255059312661976678e-01,1.461182430249826858e+00,3.964650630950926402e+00,0.000000000000000000e+00,2.254382480929997545e-01,1.475599453157572016e+00,3.963460683822630504e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.550240434209112284e-01,1.496004610563708148e+00,4.299631118774412286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.333409990230504105e-02,1.088543976222080101e+00,3.907229185104368785e+00,0.000000000000000000e+00,-1.145061945075693949e-01,1.131640685981730066e+00,3.904338836669920543e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703071192066678286e+09,nan,nan,nan,nan,6.818601133880242138e-02,1.281612071670015673e+00,3.934599697589872935e+00,0.000000000000000000e+00,2.311711932247559054e-01,1.711157981192231725e+00,4.064252376556394708e+00,0.000000000000000000e+00,2.885699278845432203e-01,1.850236280166225322e+00,4.355806827545164239e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.378435261083964636e-01,1.546975514311852873e+00,3.975090503692625621e+00,0.000000000000000000e+00,2.782904323675206015e-01,1.651528405301058378e+00,3.975713253021238902e+00,0.000000000000000000e+00,2.253419917989987753e-01,1.452695553242627780e+00,3.961768388748167613e+00,0.000000000000000000e+00,2.252370428754606746e-01,1.466861309123922430e+00,3.959923267364500621e+00,0.000000000000000000e+00,-3.836788967742858769e-02,1.771434259507827624e+00,4.403421878814695489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.612877278892749511e-01,1.934361317723176876e+00,4.379938125610349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.352688736541023395e-02,1.084512779497225354e+00,3.919122695922850230e+00,0.000000000000000000e+00,-1.143081019538395304e-01,1.122378644816286464e+00,3.897584438323973277e+00,0.000000000000000000e+00,-4.660200047572346516e-01,1.112065099837791227e+00,3.787817239761351207e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.891146851691350550e-01,1.135326589938010722e+00,3.549815893173215997e+00,0.000000000000000000e+00
