1.703124459177491188e+09,-3.374897037474356987e-01,-2.580379508672006050e-01,1.047476181322467070e+01,0.000000000000000000e+00,-1.478405972788093270e-01,-2.303762165525251593e-01,1.034059119224548162e+01,0.000000000000000000e+00,3.981047998940954735e-01,-2.460000386648338311e-01,1.157785606384277166e+01,0.000000000000000000e+00,4.414969028333269319e-01,-2.026079357256037050e-01,1.157785606384277166e+01,0.000000000000000000e+00,3.906614499361386050e-01,-2.560705475251046637e-01,1.024474239349365057e+01,0.000000000000000000e+00,3.713906625151237040e-01,-3.136026798352806177e-01,1.024273204803466619e+01,0.000000000000000000e+00,4.198008513637099259e-01,-1.592158327863735512e-01,1.157785606384277166e+01,0.000000000000000000e+00,1.192581367951265764e-01,-4.008053600180269127e-01,1.002346038818359197e+01,0.000000000000000000e+00,1.183975843941710154e-01,-5.175917492595714237e-02,1.181144142150878729e+01,0.000000000000000000e+00,-1.232662745106823665e-01,-4.325552679408301571e-01,9.890463829040525567e+00,0.000000000000000000e+00,-1.822928885636077301e-01,-6.393319041538765221e-03,1.007982635498046697e+01,0.000000000000000000e+00,-3.262271008201595990e-01,-4.683123364265681099e-01,9.862854957580564630e+00,0.000000000000000000e+00,-4.089549562997892296e-01,-6.393253713868744283e-03,1.007972335815429332e+01,0.000000000000000000e+00,-3.944453408887359513e-01,-3.340993524881868404e-01,9.722097396850584161e+00,0.000000000000000000e+00,-4.345727694157988652e-01,-1.348409787779296931e-01,9.805365562438963067e+00,0.000000000000000000e+00,-8.278261718366919375e-01,-4.241103828400631381e-01,1.060627937316894354e+01,0.000000000000000000e+00,-9.113662378086628824e-01,-2.043361240932183021e-01,1.167661190032958629e+01,0.000000000000000000e+00,-1.215155337760985166e+00,-5.365447467268392723e-01,1.087083339691161754e+01,0.000000000000000000e+00,-1.154569068298749723e+00,-2.388167815711451647e-01,1.032882595062255504e+01,0.000000000000000000e+00
1.703124459307261944e+09,nan,nan,nan,nan,-1.529449829732953958e-01,-2.288989159985374555e-01,9.917223930358884942e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.453455526587467572e-01,-2.043741247780179460e-01,1.167878341674804510e+01,0.000000000000000000e+00,3.909063408737212808e-01,-2.562310684991628840e-01,1.025116443634033025e+01,0.000000000000000000e+00,3.715175682709059846e-01,-2.945091533044063015e-01,1.024623203277587713e+01,0.000000000000000000e+00,4.213842686560875794e-01,-1.598163677829923246e-01,1.162152576446533025e+01,0.000000000000000000e+00,1.191831463070672781e-01,-4.005533303421300317e-01,1.001715755462646307e+01,0.000000000000000000e+00,1.008154887079144996e-01,-4.407291366609759897e-02,1.005743694305419744e+01,0.000000000000000000e+00,-1.242768867517591441e-01,-4.547875758391224377e-01,9.971551895141599786e+00,0.000000000000000000e+00,-1.796870891246275526e-01,-6.301929260495002690e-03,9.935739517211912286e+00,0.000000000000000000e+00,-3.377791319147950277e-01,-4.848957492049670859e-01,1.021210861206054510e+01,0.000000000000000000e+00,-4.820335851087085288e-01,-7.535702797416628414e-03,1.188092994689941051e+01,0.000000000000000000e+00,-3.966299976211422051e-01,-3.359497797186399848e-01,9.775943756103513849e+00,0.000000000000000000e+00,-4.351485692870212807e-01,-1.350196402672821094e-01,9.818357467651365411e+00,0.000000000000000000e+00,-8.261109701436064601e-01,-4.232316538611418100e-01,1.058430385589599432e+01,0.000000000000000000e+00,-9.142741831518806928e-01,-2.049881103703671825e-01,1.171386909484862926e+01,0.000000000000000000e+00,-1.213722488094868712e+00,-5.359120803200730920e-01,1.085801506042480113e+01,0.000000000000000000e+00,-1.157780374253819300e+00,-2.394810239918779282e-01,1.035755443572997692e+01,0.000000000000000000e+00
1.703124459437432289e+09,nan,nan,nan,nan,-1.494486887365969463e-01,-2.357721899199227977e-01,1.037019062042236150e+01,0.000000000000000000e+00,3.520740240192963832e-01,-2.175563408044081659e-01,1.023916912078857244e+01,0.000000000000000000e+00,4.433688238492360378e-01,-2.034669815092564615e-01,1.162694549560546697e+01,0.000000000000000000e+00,3.907575298079968285e-01,-2.561335259054821623e-01,1.024726200103759588e+01,0.000000000000000000e+00,3.713002724209507055e-01,-2.943368986864491332e-01,1.024023914337158025e+01,0.000000000000000000e+00,4.189734396676995098e-01,-1.589020243655246134e-01,1.155503654479980291e+01,0.000000000000000000e+00,1.191548021946187697e-01,-4.004580708277722945e-01,1.001477527618408025e+01,0.000000000000000000e+00,1.182139347885373531e-01,-5.167888990906498864e-02,1.179312038421630682e+01,0.000000000000000000e+00,-1.242357500661608327e-01,-4.546370373600029935e-01,9.968251228332517755e+00,0.000000000000000000e+00,-1.794320041154108258e-01,-6.292982999017187468e-03,9.921634674072263849e+00,0.000000000000000000e+00,-3.114912039056496607e-01,-4.740133925852809682e-01,9.982921600341795099e+00,0.000000000000000000e+00,-4.817772472026444208e-01,-7.531695428769533476e-03,1.187461185455321910e+01,0.000000000000000000e+00,-3.976810797672903908e-01,-3.552080045643206674e-01,9.801850318908689630e+00,0.000000000000000000e+00,-4.374824121622535311e-01,-1.357437943785332057e-01,9.871016502380369317e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.214419564500399229e+00,-5.362198703382149434e-01,1.086425113677978160e+01,0.000000000000000000e+00,-1.175458356323077158e+00,-2.391288149829028653e-01,1.034232139587401988e+01,0.000000000000000000e+00
1.703124459566305637e+09,nan,nan,nan,nan,-1.426614391412995841e-01,-2.351421508802731819e-01,1.031407189369201483e+01,0.000000000000000000e+00,3.921164032481038175e-01,-2.422996416667413944e-01,1.140369892120361150e+01,0.000000000000000000e+00,4.348557908124567328e-01,-1.995602541023897558e-01,1.140369892120361150e+01,0.000000000000000000e+00,3.908539733432610519e-01,-2.561967426597444586e-01,1.024979114532470525e+01,0.000000000000000000e+00,3.714386584794359125e-01,-3.136432076798086888e-01,1.024405574798583807e+01,0.000000000000000000e+00,4.134860970302789984e-01,-1.568208665380381173e-01,1.140369892120361150e+01,0.000000000000000000e+00,1.199517165459380585e-01,-4.031363580463020457e-01,1.008175468444824041e+01,0.000000000000000000e+00,1.173824115129747520e-01,-5.131537777412511353e-02,1.171016693115234197e+01,0.000000000000000000e+00,-1.424433405687667853e-01,-4.531349582389656572e-01,9.935317039489744317e+00,0.000000000000000000e+00,-1.816554864888530185e-01,-2.519377172229143869e-02,1.004458141326904119e+01,0.000000000000000000e+00,-3.283366723702865198e-01,-4.713407126068891451e-01,9.926633834838865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.941309255189733851e-01,-3.520370133590610684e-01,9.714347839355466974e+00,0.000000000000000000e+00,-4.138489591051376371e-01,-1.340798543416045208e-01,9.750018119812009942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.114598023848121677e-01,-2.043571020733646049e-01,1.167781066894530895e+01,0.000000000000000000e+00,-1.215657863862173338e+00,-5.367666341936568886e-01,1.087532901763915660e+01,0.000000000000000000e+00,-1.172507245976531554e+00,-2.425272030417043589e-01,1.048930168151855113e+01,0.000000000000000000e+00
1.703124459690872669e+09,nan,nan,nan,nan,-1.467569181133746015e-01,-2.336009304122300401e-01,9.934315204620359552e+00,0.000000000000000000e+00,3.520846158706391060e-01,-2.367509135537492759e-01,1.023947715759277166e+01,0.000000000000000000e+00,4.362522946577364058e-01,-2.216394463626277234e-01,1.144032096862792791e+01,0.000000000000000000e+00,3.905486051812649406e-01,-2.559965801086356296e-01,1.024178314208984197e+01,0.000000000000000000e+00,3.711498527921624491e-01,-3.133993398429942845e-01,1.023609066009521307e+01,0.000000000000000000e+00,4.148139738498416995e-01,-1.573244839389500160e-01,1.144032096862792791e+01,0.000000000000000000e+00,1.199659793759411675e-01,-4.031842928779864610e-01,1.008295345306396307e+01,0.000000000000000000e+00,1.019187820443047121e-01,-4.455523391853406096e-02,1.016750240325927557e+01,0.000000000000000000e+00,-1.240361640434602675e-01,-4.539066582379650550e-01,9.952237129211424005e+00,0.000000000000000000e+00,-1.818799578475383261e-01,-6.378836864912540601e-03,1.005699348449706854e+01,0.000000000000000000e+00,-3.271670820188113393e-01,-4.696617178551218408e-01,9.891273498535154474e+00,0.000000000000000000e+00,-4.476416695763656417e-01,-2.901362816128617503e-02,1.156753158569335760e+01,0.000000000000000000e+00,-3.945616892787034424e-01,-3.524217707521506981e-01,9.724965095520017755e+00,0.000000000000000000e+00,-4.143507445950408985e-01,-1.342424241002489194e-01,9.761839866638181817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.216066472802745047e+00,-5.369470530863832414e-01,1.087898445129394176e+01,0.000000000000000000e+00,-1.169161833565099062e+00,-2.418352213776678306e-01,1.045937347412109020e+01,0.000000000000000000e+00
1.703124459817711353e+09,nan,nan,nan,nan,-1.528835113980518967e-01,-2.391738360494764792e-01,1.029025363922118963e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.166257869234024636e-01,-2.226075170445521167e-01,1.149028968811034979e+01,0.000000000000000000e+00,3.710355338742833964e-01,-2.749512618283767584e-01,1.023293781280517400e+01,0.000000000000000000e+00,3.710355338742833964e-01,-3.133028088242552633e-01,1.023293781280517400e+01,0.000000000000000000e+00,4.166257869234024636e-01,-1.580116414957370985e-01,1.149028968811034979e+01,0.000000000000000000e+00,1.002181662385785016e-01,-3.997811867685849840e-01,9.997847557067869317e+00,0.000000000000000000e+00,1.167340407434938609e-01,-5.103193334199283143e-02,1.164548492431640447e+01,0.000000000000000000e+00,-1.050885428839059554e-01,-4.526237537474629979e-01,9.924108505249021661e+00,0.000000000000000000e+00,-1.639148953053597424e-01,-2.536121421383994920e-02,1.011133956909179510e+01,0.000000000000000000e+00,-3.076254208126339429e-01,-4.681306166482941400e-01,9.859027862548826349e+00,0.000000000000000000e+00,-4.498461028416168572e-01,-2.915650719023112764e-02,1.162449645996093572e+01,0.000000000000000000e+00,-3.955102362624259293e-01,-3.715366922553542395e-01,9.748344421386716974e+00,0.000000000000000000e+00,-4.329760163118539507e-01,-1.343455318319738412e-01,9.769337654113767755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.012990020412664505e-01,-2.020789635229643666e-01,1.154762840270995738e+01,0.000000000000000000e+00,-1.214296438143404488e+00,-5.361655046139521819e-01,1.086314964294433238e+01,0.000000000000000000e+00,-1.166503690091800216e+00,-2.412853978229947682e-01,1.043559360504150035e+01,0.000000000000000000e+00
1.703124459941682100e+09,nan,nan,nan,nan,-1.574409330148670016e-01,-2.463149221621434848e-01,9.878798246383665216e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.352777130960674423e-01,-2.425347348178273632e-01,1.141476345062255682e+01,0.000000000000000000e+00,3.897063243666892274e-01,-2.554444823539337994e-01,1.021969509124755682e+01,0.000000000000000000e+00,3.702690161935134339e-01,-3.126555604599515759e-01,1.021179771423339666e+01,0.000000000000000000e+00,4.138872851988310564e-01,-1.783634511261232569e-01,1.141476345062255682e+01,0.000000000000000000e+00,9.958704099970834556e-02,-4.158808056745817994e-01,9.934885978698728692e+00,0.000000000000000000e+00,8.181628897860471206e-02,-6.280290310295029432e-02,1.003874969482421697e+01,0.000000000000000000e+00,-1.230055718057089104e-01,-4.686300403798126513e-01,9.869545936584470880e+00,0.000000000000000000e+00,-1.803050881814398099e-01,-2.500648518694517652e-02,9.969911575317381036e+00,0.000000000000000000e+00,-3.443248245649954686e-01,-4.862515565151611652e-01,9.851852416992185724e+00,0.000000000000000000e+00,-4.525059118193828778e-01,-2.932890112472338884e-02,1.169322872161865057e+01,0.000000000000000000e+00,-3.960640035245526769e-01,-3.537636350566052412e-01,9.761993408203123224e+00,0.000000000000000000e+00,-4.151030585132284290e-01,-1.528123448144366736e-01,9.779563903808591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.213352789215165428e+00,-5.357488419376115196e-01,1.085470771789550426e+01,0.000000000000000000e+00,-1.260412071046863147e+00,-2.356298815967527160e-01,1.108979034423827770e+01,0.000000000000000000e+00
1.703124460067867279e+09,nan,nan,nan,nan,-1.466995694666418937e-01,-2.598796974727393128e-01,9.876321792602537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.184998080227540496e-01,-2.236088261255295140e-01,1.154197406768798650e+01,0.000000000000000000e+00,3.692091975262188908e-01,-2.545164928202115484e-01,1.018256855010986150e+01,0.000000000000000000e+00,3.498874133710469514e-01,-3.115465924951275611e-01,1.017557716369628729e+01,0.000000000000000000e+00,3.949973212291075231e-01,-1.794997439835828157e-01,1.148748302459716619e+01,0.000000000000000000e+00,1.186193957534678739e-01,-4.360239173248839362e-01,9.969775199890134942e+00,0.000000000000000000e+00,1.012720746464015609e-01,-8.213702461151627110e-02,1.010298633575439275e+01,0.000000000000000000e+00,-1.231429357685692311e-01,-4.691533734168203962e-01,9.880567550659177911e+00,0.000000000000000000e+00,-1.810389706849679092e-01,-2.510826723945700639e-02,1.001049137115478338e+01,0.000000000000000000e+00,-3.366719356977180833e-01,-5.023803371324431222e-01,1.017863464355468572e+01,0.000000000000000000e+00,-3.873729025405324156e-01,-2.510734392690807532e-02,1.001012325286865057e+01,0.000000000000000000e+00,-3.928024954315924022e-01,-3.689930790197535893e-01,9.681605339050291192e+00,0.000000000000000000e+00,-4.138872528348446767e-01,-1.523647689348033851e-01,9.750920295715330255e+00,0.000000000000000000e+00,-8.061849357950792161e-01,-4.430154008178628366e-01,1.058309841156005682e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.213284243546293162e+00,-5.357185759976107464e-01,1.085409450531005504e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124460197251558e+09,-3.208822959213009085e-01,-2.801534116485298598e-01,1.017452948160038240e+01,0.000000000000000000e+00,-1.321977306449506062e-01,-2.652308254102855312e-01,9.908504962921140802e+00,0.000000000000000000e+00,3.513966046228935713e-01,-2.362882767781087912e-01,1.021946811676025213e+01,0.000000000000000000e+00,4.409504621995108398e-01,-2.240263661923439509e-01,1.156352615356445135e+01,0.000000000000000000e+00,3.900963170032554217e-01,-2.748702371464959993e-01,1.022992229461669744e+01,0.000000000000000000e+00,3.705308155060550446e-01,-3.320263128433440514e-01,1.021901798248290838e+01,0.000000000000000000e+00,4.174361856407085569e-01,-1.798928388438740256e-01,1.151263999938964666e+01,0.000000000000000000e+00,1.383770396229100641e-01,-4.394378033901787939e-01,1.004783439636230291e+01,0.000000000000000000e+00,1.020483911928748710e-01,-8.276665851115387607e-02,1.018043231964111150e+01,0.000000000000000000e+00,-1.236019883750926612e-01,-4.709022847740337858e-01,9.917400360107420099e+00,0.000000000000000000e+00,-1.843479009999282880e-01,-2.556718228029282100e-02,1.019345760345458807e+01,0.000000000000000000e+00,-3.277426663314325084e-01,-4.890561218387495801e-01,9.908675193786619317e+00,0.000000000000000000e+00,-3.736062745375326455e-01,-2.544733583304128327e-02,1.014567565917968572e+01,0.000000000000000000e+00,-3.740827887581476552e-01,-3.865393897209082330e-01,9.666692733764646661e+00,0.000000000000000000e+00,-3.951335646374397048e-01,-1.521794500189012633e-01,9.739060401916502130e+00,0.000000000000000000e+00,-7.177916769265872965e-01,-4.043893425567595679e-01,9.660368919372556817e+00,0.000000000000000000e+00,-8.831306299380511371e-01,-2.028763437245640899e-01,1.159319400787353160e+01,0.000000000000000000e+00,-1.215194994042198884e+00,-5.365622567263420573e-01,1.087118816375732067e+01,0.000000000000000000e+00,-1.242502287965471020e+00,-2.361757305283122832e-01,1.111548042297362926e+01,0.000000000000000000e+00
1.703124460369968891e+09,nan,nan,nan,nan,-1.406715565144766589e-01,-2.544387528487660477e-01,9.840257644653318536e+00,0.000000000000000000e+00,3.519020949896062289e-01,-2.558062623989711404e-01,1.023416900634765447e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.905256216540073932e-01,-2.943639539550557127e-01,1.024118041992187322e+01,0.000000000000000000e+00,3.710801756537697171e-01,-3.325185850556286460e-01,1.023416900634765447e+01,0.000000000000000000e+00,4.173830719510950304e-01,-1.798699496628812788e-01,1.151117515563964666e+01,0.000000000000000000e+00,1.185919253386408800e-01,-4.172446414460690978e-01,9.967466354370115411e+00,0.000000000000000000e+00,1.012906489623531664e-01,-8.215208936704522513e-02,1.010483932495117010e+01,0.000000000000000000e+00,-1.412424091046929064e-01,-4.677756902535492589e-01,9.851552963256834161e+00,0.000000000000000000e+00,-1.440273318838931615e-01,-4.402191590121628390e-02,1.004579925537109197e+01,0.000000000000000000e+00,-3.470476575578516076e-01,-5.178629422842025987e-01,1.049232482910156072e+01,0.000000000000000000e+00,-3.682447662802081911e-01,-4.382156067349032152e-02,1.000007820129394354e+01,0.000000000000000000e+00,-3.733647573242641626e-01,-3.677175468141987147e-01,9.648138046264646661e+00,0.000000000000000000e+00,-4.092040430346365332e-01,-1.506407337677511393e-01,9.640586853027341974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.194518172336622719e+00,-5.364252833431347733e-01,1.086841297149658025e+01,0.000000000000000000e+00,-1.149446798641961420e+00,-2.377572659584705483e-01,1.028300189971923473e+01,0.000000000000000000e+00
1.703124460495765686e+09,nan,nan,nan,nan,-1.415498093145460268e-01,-2.650237984418922221e-01,9.898660421371458185e+00,0.000000000000000000e+00,3.919576566464005873e-01,-2.635625900778261199e-01,1.139908218383788885e+01,0.000000000000000000e+00,4.346797413576248270e-01,-2.422015477222139446e-01,1.139908218383788885e+01,0.000000000000000000e+00,3.948144860323584138e-01,-2.781947603050060613e-01,1.035365200042724432e+01,0.000000000000000000e+00,3.739464821939736394e-01,-3.350870332175525101e-01,1.031322002410888494e+01,0.000000000000000000e+00,4.133186990020114582e-01,-1.994794630109909261e-01,1.139908218383788885e+01,0.000000000000000000e+00,1.191345482952110152e-01,-4.379175269478629007e-01,1.001307296752929510e+01,0.000000000000000000e+00,1.208817279505083053e-01,-8.259989949832995115e-02,1.015992069244384588e+01,0.000000000000000000e+00,-1.414778426988988203e-01,-4.685554143657095771e-01,9.867974281311033380e+00,0.000000000000000000e+00,-1.630127572559705029e-01,-4.406525752373403187e-02,1.005568981170654119e+01,0.000000000000000000e+00,-3.434964117315008059e-01,-4.850816814408536182e-01,9.828149795532224786e+00,0.000000000000000000e+00,-3.679130038612198894e-01,-4.378208055509043989e-02,9.991068840026853692e+00,0.000000000000000000e+00,-3.930736525705655904e-01,-3.692478001805699073e-01,9.688288688659666192e+00,0.000000000000000000e+00,-4.131418609333378233e-01,-1.703299671408061433e-01,9.733359336853025567e+00,0.000000000000000000e+00,-8.089112590674374381e-01,-4.445135721972023335e-01,1.061888790130615057e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.195884446171007420e+00,-5.370388393740995747e-01,1.088084411621093572e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703124460627826929e+09,nan,nan,nan,nan,-1.342419665366213766e-01,-2.618899578213665924e-01,9.943462610244749200e+00,0.000000000000000000e+00,3.552337405145907789e-01,-2.582281172316618356e-01,1.033106136322021307e+01,0.000000000000000000e+00,4.308454926030815813e-01,-2.400651219946153270e-01,1.129853248596191229e+01,0.000000000000000000e+00,3.935525740136296413e-01,-2.966455601176378187e-01,1.032055950164794744e+01,0.000000000000000000e+00,3.739533634597503875e-01,-3.350931994018695459e-01,1.031340980529784979e+01,0.000000000000000000e+00,4.133656230103484042e-01,-1.995021098837503337e-01,1.140037631988525213e+01,0.000000000000000000e+00,1.195526296271875871e-01,-4.206247089782028659e-01,1.004821205139159979e+01,0.000000000000000000e+00,1.015944819442830410e-01,-8.239851403249914830e-02,1.013514995574950994e+01,0.000000000000000000e+00,-1.239668461727843757e-01,-4.722923301350295811e-01,9.946675300598142755e+00,0.000000000000000000e+00,-1.630790343251483088e-01,-2.523188826495262327e-02,1.005977821350097479e+01,0.000000000000000000e+00,-3.263414480078206670e-01,-4.869652302045733849e-01,9.866312026977537286e+00,0.000000000000000000e+00,-3.529195660485431874e-01,-2.532716885759917977e-02,1.009776592254638494e+01,0.000000000000000000e+00,-3.786810906993266501e-01,-3.729534696708024510e-01,9.785517692565916192e+00,0.000000000000000000e+00,-3.794338870186294566e-01,-1.715831386039620154e-01,9.804970741271970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.195989786040862146e+00,-5.370861446146917295e-01,1.088180255889892400e+01,0.000000000000000000e+00,-1.149648209304879209e+00,-2.418534128528074256e-01,1.046016025543212535e+01,0.000000000000000000e+00
1.703124460753014088e+09,-3.118436750184810924e-01,-2.834144794038719328e-01,1.008580166855733928e+01,0.000000000000000000e+00,-1.406698064233442014e-01,-2.674738180144800581e-01,9.985538005828855646e+00,0.000000000000000000e+00,3.873536772759115787e-01,-2.815768869275270259e-01,1.126518726348876775e+01,0.000000000000000000e+00,4.295739435040945020e-01,-2.393566206993454071e-01,1.126518726348876775e+01,0.000000000000000000e+00,3.911417765627486776e-01,-2.948283890269921548e-01,1.025733852386474432e+01,0.000000000000000000e+00,3.717452378883638331e-01,-3.523269881831003203e-01,1.025251102447509588e+01,0.000000000000000000e+00,4.084638103900017914e-01,-1.971363544711637883e-01,1.126518726348876775e+01,0.000000000000000000e+00,1.195424062303436646e-01,-4.394167405752715250e-01,1.004735279083251775e+01,0.000000000000000000e+00,1.014894505447152401e-01,-8.231332799595941774e-02,1.012467193603515447e+01,0.000000000000000000e+00,-1.429030370012423778e-01,-4.732754644749513906e-01,9.967380523681638849e+00,0.000000000000000000e+00,-1.635762282940677603e-01,-4.421757380142224414e-02,1.009044837951659979e+01,0.000000000000000000e+00,-3.484744882386260900e-01,-4.921116638218780426e-01,9.970582962036131036e+00,0.000000000000000000e+00,-3.712260275560370082e-01,-4.417633427476086450e-02,1.008103752136230291e+01,0.000000000000000000e+00,-3.800441546887927124e-01,-3.926992634653919678e-01,9.820740699768064630e+00,0.000000000000000000e+00,-4.036669277796429145e-01,-1.554659400212972942e-01,9.949386596679685724e+00,0.000000000000000000e+00,-7.578241541692837258e-01,-4.164401448132495909e-01,9.948247909545896661e+00,0.000000000000000000e+00,-7.514358051158278595e-01,-1.911080091339870668e-01,9.864385604858394885e+00,0.000000000000000000e+00,-1.174788900474406983e+00,-5.163387953449807277e-01,1.087431240081786932e+01,0.000000000000000000e+00,-1.132206763398774907e+00,-2.341912517251102110e-01,1.012877178192138317e+01,0.000000000000000000e+00
1.703124460882580280e+09,nan,nan,nan,nan,-1.385920453638608274e-01,-2.734746867490345235e-01,1.000417709350585760e+01,0.000000000000000000e+00,3.535775094441038768e-01,-2.570241622514483626e-01,1.028289413452148260e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.919023058436614804e-01,-2.954016482289874568e-01,1.027728271484374822e+01,0.000000000000000000e+00,3.724860632049522557e-01,-3.530291162158520901e-01,1.027294254302978338e+01,0.000000000000000000e+00,4.119216983116561481e-01,-1.988052303953097844e-01,1.136055374145507635e+01,0.000000000000000000e+00,1.217232689608587909e-01,-4.474332062204293137e-01,1.023065090179443182e+01,0.000000000000000000e+00,1.018369709295781078e-01,-8.259518546263173999e-02,1.015934085845947088e+01,0.000000000000000000e+00,-1.241046023663943954e-01,-4.728171575036304586e-01,9.957728385925291192e+00,0.000000000000000000e+00,-1.637522250646579192e-01,-4.426514886947181121e-02,1.010130500793456854e+01,0.000000000000000000e+00,-3.278992194603599364e-01,-4.892897297084602415e-01,9.913408279418943536e+00,0.000000000000000000e+00,-3.546972171972021526e-01,-2.545474146944410807e-02,1.014862823486327947e+01,0.000000000000000000e+00,-3.793047919345564067e-01,-3.919352806348703755e-01,9.801634788513181817e+00,0.000000000000000000e+00,-3.986236294113238432e-01,-1.719350746782066786e-01,9.825081825256345880e+00,0.000000000000000000e+00,-7.348563253464025502e-01,-4.140032210360959919e-01,9.890032768249509942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.177063258481912289e+00,-5.173384126152019702e-01,1.089536476135253729e+01,0.000000000000000000e+00,-1.098444647292197152e+00,-2.310816340401607161e-01,9.994280815124508166e+00,0.000000000000000000e+00
1.703124461010105848e+09,nan,nan,nan,nan,-1.436386613414010194e-01,-2.535470785496599100e-01,1.001331090927123846e+01,0.000000000000000000e+00,3.528658222933569455e-01,-2.565068194091577602e-01,1.026219654083251775e+01,0.000000000000000000e+00,4.303667297291171590e-01,-2.397983575286571356e-01,1.128597736358642400e+01,0.000000000000000000e+00,3.906175193966969772e-01,-2.944332231179420667e-01,1.024359035491943182e+01,0.000000000000000000e+00,3.711308687976326293e-01,-3.325640103129591241e-01,1.023556709289550604e+01,0.000000000000000000e+00,4.134588831801970787e-01,-1.781788325953166385e-01,1.140294837951659979e+01,0.000000000000000000e+00,1.194720792451732100e-01,-4.203413067552778104e-01,1.004144191741943182e+01,0.000000000000000000e+00,1.037131393540048768e-01,-6.472826005882367784e-02,1.034650897979736150e+01,0.000000000000000000e+00,-1.239291682492516949e-01,-4.535151103070106382e-01,9.943652153015134942e+00,0.000000000000000000e+00,-1.643752635269543905e-01,-2.543244323218727884e-02,1.013973808288574041e+01,0.000000000000000000e+00,-3.269188934194962037e-01,-4.693054329771104705e-01,9.883769989013670099e+00,0.000000000000000000e+00,-3.705256636392503244e-01,-6.382024008369377270e-03,1.006201839447021307e+01,0.000000000000000000e+00,-3.817564544645889457e-01,-3.759823179944308813e-01,9.864988327026365411e+00,0.000000000000000000e+00,-4.159834095001932464e-01,-1.531364293901072149e-01,9.800304412841795099e+00,0.000000000000000000e+00,-7.913437696130128929e-01,-4.458271069684240362e-01,1.065026664733886541e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.176624871468461064e+00,-5.171457344052453609e-01,1.089130687713622869e+01,0.000000000000000000e+00,-1.167846353699026896e+00,-2.415631210101255866e-01,1.044760513305663707e+01,0.000000000000000000e+00
1.703124461137141943e+09,nan,nan,nan,nan,-1.492884704510690497e-01,-2.388870675744820260e-01,9.948374032974241388e+00,0.000000000000000000e+00,3.519742376303306997e-01,-2.366766923351798224e-01,1.023626708984374822e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.891008975284241944e-01,-2.741688432209932191e-01,1.020381832122802557e+01,0.000000000000000000e+00,3.699166193114488133e-01,-3.314759421607356704e-01,1.020207881927490057e+01,0.000000000000000000e+00,4.149301254666462602e-01,-1.788128599284532216e-01,1.144352436065673650e+01,0.000000000000000000e+00,1.004471952975432292e-01,-4.006948086440784706e-01,1.002069568634033025e+01,0.000000000000000000e+00,1.011175914010192384e-01,-6.310835631333440443e-02,1.008757495880126775e+01,0.000000000000000000e+00,-1.420073119190643218e-01,-4.517478816428608934e-01,9.904904365539549005e+00,0.000000000000000000e+00,-1.801619542739692492e-01,-6.318583582149411154e-03,9.961997032165525567e+00,0.000000000000000000e+00,-3.666905378291544504e-01,-4.981753306793867409e-01,1.049178218841552557e+01,0.000000000000000000e+00,-3.660462564129567387e-01,-6.304869610531761703e-03,9.940375328063963067e+00,0.000000000000000000e+00,-3.803858617738218872e-01,-3.562125624682941916e-01,9.829570770263670099e+00,0.000000000000000000e+00,-4.183328067290167929e-01,-1.355325428722211345e-01,9.855654716491697442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.192722677838501388e+00,-5.152829821503044361e-01,1.085207653045653942e+01,0.000000000000000000e+00,-1.163971018239438493e+00,-2.407615274395208116e-01,1.041293621063232067e+01,0.000000000000000000e+00
