1.703144219696830273e+09,nan,nan,nan,nan,3.319718373609051310e-02,-1.713457045401209911e-01,9.280982732772825372e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680038635078692555e-01,-2.341730641027672116e-02,9.316912651062009942e+00,0.000000000000000000e+00,2.855452483267300057e-01,-3.028301238497361769e-01,9.319642066955564630e+00,0.000000000000000000e+00,2.353354278911751196e-02,-5.943962464756879366e-03,9.292546272277830255e+00,0.000000000000000000e+00,7.586315126557237332e-02,-3.197550531735482982e-01,9.303989410400388849e+00,0.000000000000000000e+00,-2.353760597932811338e-01,1.135850324318856026e-02,9.203709602355955255e+00,0.000000000000000000e+00,3.210147442743250257e-01,-3.908064535737257872e-01,9.335454940795896661e+00,0.000000000000000000e+00,-2.181304183201629721e-01,-7.486970412240845363e-02,9.203709602355955255e+00,0.000000000000000000e+00,-2.026299585700741812e-01,-2.842656837780626056e-01,9.283666610717771661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.958671024640509239e-01,-3.020423233755989978e-01,9.864223480224607599e+00,0.000000000000000000e+00,-1.090899488945241469e+00,-1.525538010157816982e-01,9.760436058044431817e+00,0.000000000000000000e+00,-1.057099158010032847e+00,-2.996516267322518745e-01,9.786147117614744317e+00,0.000000000000000000e+00
1.703144219834613562e+09,nan,nan,nan,nan,2.842948542354306607e-02,-1.720188824313627629e-01,9.315042734146116388e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678078291793021815e-01,-5.955189204040438680e-03,9.310097694396970880e+00,0.000000000000000000e+00,2.866228417387814975e-01,-3.390304948629413451e-01,9.354812622070310724e+00,0.000000000000000000e+00,6.128736151289781997e-03,1.148180413343351074e-02,9.303619384765623224e+00,0.000000000000000000e+00,7.594599004383793817e-02,-3.550093685463495130e-01,9.314148902893064630e+00,0.000000000000000000e+00,7.588643290474698933e-02,-2.152198246714135399e-01,9.306844711303709161e+00,0.000000000000000000e+00,3.224338233108148821e-01,-3.749642246613943408e-01,9.376723289489744317e+00,0.000000000000000000e+00,-2.201442190447536196e-01,-7.556090833671613716e-02,9.288679122924802911e+00,0.000000000000000000e+00,-2.205685101791578784e-01,-2.675289373217532019e-01,9.306581497192381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.011395078300575845e+00,-1.358689369785029688e-01,9.877036094665525567e+00,0.000000000000000000e+00,-1.068882523619921532e+00,-3.029918097667657628e-01,9.895232200622556817e+00,0.000000000000000000e+00
1.703144219968630552e+09,nan,nan,nan,nan,3.334059606771239137e-02,-1.721789370738371350e-01,9.320582628250120294e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684018850686277213e-01,-5.968399106191356156e-03,9.330749511718748224e+00,0.000000000000000000e+00,2.875646804125702172e-01,-3.401445443564100612e-01,9.385552406311033380e+00,0.000000000000000000e+00,2.353577443168771571e-02,1.146922606088835762e-02,9.293427467346189630e+00,0.000000000000000000e+00,7.585689928230705814e-02,-3.545929139715110479e-01,9.303222656249998224e+00,0.000000000000000000e+00,5.838768450425154549e-02,-2.149994207904398491e-01,9.297313690185545099e+00,0.000000000000000000e+00,2.353987785238768893e-02,-2.149470213886794379e-01,9.295047760009763849e+00,0.000000000000000000e+00,-2.197380097826870660e-01,-7.542148364071585287e-02,9.271539688110349786e+00,0.000000000000000000e+00,-2.028661714276613071e-01,-2.671813211920313069e-01,9.294488906860349786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.807982394301680396e-01,-2.774186162123417621e-01,9.650615692138670099e+00,0.000000000000000000e+00,-1.026210100689602278e+00,-1.353818364815637387e-01,9.841626167297361505e+00,0.000000000000000000e+00,-1.081884042687957459e+00,-3.014482190967034958e-01,9.844820976257322442e+00,0.000000000000000000e+00
1.703144220116777420e+09,nan,nan,nan,nan,4.260045515533089633e-02,-1.765190362804884283e-01,9.319661378860471856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689654083232351778e-01,-2.350132307061108400e-02,9.350339889526365411e+00,0.000000000000000000e+00,2.882701901317595294e-01,-3.233495337342675024e-01,9.408578872680662286e+00,0.000000000000000000e+00,2.350234085149364993e-02,1.145293353181167303e-02,9.280225753784177911e+00,0.000000000000000000e+00,7.584157259198870404e-02,-3.545212693902937695e-01,9.301342964172361505e+00,0.000000000000000000e+00,5.835375607380509366e-02,-2.148744870316129374e-01,9.291911125183103692e+00,0.000000000000000000e+00,3.074377644816116417e-01,-3.958479666697677368e-01,9.455884933471677911e+00,0.000000000000000000e+00,-2.016887914608213594e-01,-9.248402502049309082e-02,9.240546226501463067e+00,0.000000000000000000e+00,-1.851449863728497625e-01,-2.667412632965820429e-01,9.279180526733396661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.005535683378685929e+00,-1.350817967437372424e-01,9.819814682006834161e+00,0.000000000000000000e+00,-1.042285636100899193e+00,-3.006680429345382488e-01,9.819341659545896661e+00,0.000000000000000000e+00
1.703144220249059677e+09,nan,nan,nan,nan,3.451323807303897928e-02,-1.719746339461555029e-01,9.305001497268674981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693817000859003996e-01,-2.353769729161972815e-02,9.364811897277830255e+00,0.000000000000000000e+00,2.884067045822897857e-01,-3.235026605071286143e-01,9.413034439086912286e+00,0.000000000000000000e+00,2.350884256339731346e-02,1.145610188320042057e-02,9.282793045043943536e+00,0.000000000000000000e+00,5.843299827384692419e-02,-3.372081583260806426e-01,9.304529190063474786e+00,0.000000000000000000e+00,4.094110547452466803e-02,-1.974551857340194339e-01,9.291516304016111505e+00,0.000000000000000000e+00,2.351959985344891785e-02,-1.973600743302285077e-01,9.287040710449216974e+00,0.000000000000000000e+00,-2.176497117440650830e-01,-7.470470943987261858e-02,9.183426856994627130e+00,0.000000000000000000e+00,-2.020857406319692406e-01,-2.661534685460010263e-01,9.258732795715330255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.771860960397820817e-01,-2.759467031507566448e-01,9.599411964416502130e+00,0.000000000000000000e+00,-9.962537752682244507e-01,-1.338348824417420480e-01,9.729169845581052911e+00,0.000000000000000000e+00,-1.051685674806091431e+00,-2.981170885235539525e-01,9.736031532287595880e+00,0.000000000000000000e+00
1.703144220418779612e+09,nan,nan,nan,nan,3.000888844491947371e-02,-1.677576024037251701e-01,9.315168619155882013e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695250909948592732e-01,-2.355022632313288553e-02,9.369796752929685724e+00,0.000000000000000000e+00,2.883723129923338457e-01,-3.234640838351128811e-01,9.411911964416502130e+00,0.000000000000000000e+00,4.091450577268618966e-02,1.145941735343151274e-02,9.285479545593259942e+00,0.000000000000000000e+00,9.330725173018526719e-02,-3.372267528915100510e-01,9.305042266845701349e+00,0.000000000000000000e+00,5.836675248935122018e-02,-2.149223433875978306e-01,9.293980598449705255e+00,0.000000000000000000e+00,2.351086891417263763e-02,-1.972868103786614702e-01,9.283593177795408380e+00,0.000000000000000000e+00,-2.356449519076171673e-01,-5.768989201212253864e-02,9.214223861694334161e+00,0.000000000000000000e+00,-2.022168982998980846e-01,-2.663262074445323924e-01,9.264741897583006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.033083525225222177e+00,-1.338827397703936661e-01,9.732648849487302911e+00,0.000000000000000000e+00,-1.057614031255576181e+00,-2.997975757706357602e-01,9.790913581848142755e+00,0.000000000000000000e+00
1.703144220580195189e+09,nan,nan,nan,nan,3.068949297466916359e-02,-1.635922105583679786e-01,9.310635328292844903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697799959740148079e-01,-5.999043883122941005e-03,9.378658294677732599e+00,0.000000000000000000e+00,2.894562470798487386e-01,-3.246799208997653841e-01,9.447289466857908380e+00,0.000000000000000000e+00,4.083823648542420082e-02,1.143805569752297940e-02,9.268170356750486505e+00,0.000000000000000000e+00,9.321775099933453379e-02,-3.369032834902946916e-01,9.296116828918455255e+00,0.000000000000000000e+00,7.574953468909269294e-02,-2.148315706865684405e-01,9.290055274963377130e+00,0.000000000000000000e+00,4.083823648542420082e-02,-1.274933534754896236e-01,9.268170356750486505e+00,0.000000000000000000e+00,-2.168336090384431758e-01,-5.728148127127934142e-02,9.148992538452146661e+00,0.000000000000000000e+00,-2.196446621167436886e-01,-2.664083961793041744e-01,9.267601013183591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.930462006343950820e-01,-1.334039828208838097e-01,9.697845458984373224e+00,0.000000000000000000e+00,-1.051910455402685018e+00,-2.981808061709636526e-01,9.738112449645994317e+00,0.000000000000000000e+00
1.703144220711051702e+09,nan,nan,nan,nan,2.903378479755495956e-02,-1.638202176785122366e-01,9.342861652374265802e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691201838174663297e-01,-5.984371771992308235e-03,9.355720520019529474e+00,0.000000000000000000e+00,2.705889873467329232e-01,-3.232877848387044617e-01,9.406782150268552911e+00,0.000000000000000000e+00,4.101642087042531304e-02,2.893016084805411295e-02,9.308609008789060724e+00,0.000000000000000000e+00,9.352571040050840223e-02,-3.554926332380208276e-01,9.326828002929685724e+00,0.000000000000000000e+00,9.346621856947705254e-02,-2.330099610630681217e-01,9.320895195007322442e+00,0.000000000000000000e+00,4.104554607318083859e-02,-1.805043087577276884e-01,9.315218925476072442e+00,0.000000000000000000e+00,-2.201574188115601460e-01,-7.556543894112656423e-02,9.289236068725584161e+00,0.000000000000000000e+00,-2.034166131624192686e-01,-2.504432751622255870e-01,9.319707870483396661e+00,0.000000000000000000e+00,-6.291122491545986239e-01,-7.452456360936834945e-02,9.161281585693357599e+00,0.000000000000000000e+00,-6.700331315375404051e-01,-2.621992493675471270e-01,9.757181167602537286e+00,0.000000000000000000e+00,-9.853367326004702775e-01,-1.143378423282168793e-01,9.622556686401365411e+00,0.000000000000000000e+00,-1.065661194589403449e+00,-2.787576785038454741e-01,9.697197914123533380e+00,0.000000000000000000e+00
1.703144220856245041e+09,nan,nan,nan,nan,3.388022151807654203e-02,-1.544290423588740024e-01,9.309029102325437677e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111404994708149685e-01,-8.113064255494042976e-02,9.973364830017088067e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.692869748498883387e-01,-5.988080670864512171e-03,9.361518859863279474e+00,0.000000000000000000e+00,2.698684391135754423e-01,-3.224269055972724396e-01,9.381732940673826349e+00,0.000000000000000000e+00,2.353904702441782931e-02,2.888699435009748837e-02,9.294719696044920099e+00,0.000000000000000000e+00,7.586056960084092138e-02,-3.371771213005125833e-01,9.303672790527341974e+00,0.000000000000000000e+00,4.096471743734148019e-02,-1.975690640587373370e-01,9.296874999999998224e+00,0.000000000000000000e+00,2.353526965539207497e-02,-1.452514282629318310e-01,9.293228149414060724e+00,0.000000000000000000e+00,-2.015130680783971118e-01,-5.780428881597948071e-02,9.232495307922361505e+00,0.000000000000000000e+00,-2.021214598127605289e-01,-2.314968943513795729e-01,9.260369300842283380e+00,0.000000000000000000e+00,-6.887360620644897846e-01,-9.518609605482297731e-02,9.510523796081541192e+00,0.000000000000000000e+00,-6.887360620644897846e-01,-2.377504234358684687e-01,9.510523796081541192e+00,0.000000000000000000e+00,-1.108990442746969896e+00,-1.500524518221076631e-01,9.600399017333982599e+00,0.000000000000000000e+00,-1.091001496267231197e+00,-2.759750771802725877e-01,9.600399017333982599e+00,0.000000000000000000e+00
1.703144220986090422e+09,nan,nan,nan,nan,3.381431495017603317e-02,-1.449619989654391539e-01,9.263249874114988458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681103299547162866e-01,1.150277739559825256e-02,9.320613861083982599e+00,0.000000000000000000e+00,2.859391006980264716e-01,-3.032478172383571424e-01,9.332496643066404474e+00,0.000000000000000000e+00,4.077120355592540185e-02,2.875720142837141086e-02,9.252957344055174005e+00,0.000000000000000000e+00,5.824892830361901030e-02,-3.361459178541336135e-01,9.275218963623045099e+00,0.000000000000000000e+00,5.818861175939550601e-02,-1.969047434312362899e-01,9.265614509582517755e+00,0.000000000000000000e+00,4.080066913401251411e-02,-1.620769728584907643e-01,9.259644508361814630e+00,0.000000000000000000e+00,-2.173883834841043861e-01,-5.742803743551905260e-02,9.172400474548338067e+00,0.000000000000000000e+00,-2.014037873679342672e-01,-2.306749185834787164e-01,9.227488517761228692e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.943466412508463304e-01,-2.396871850645224400e-01,9.587998390197752130e+00,0.000000000000000000e+00,-1.095578119580242982e+00,-1.482376913893552473e-01,9.484290122985838067e+00,0.000000000000000000e+00,-1.098122791428292944e+00,-2.732706346568445910e-01,9.506319046020506036e+00,0.000000000000000000e+00
