1.707033047185174942e+09,nan,nan,nan,nan,-3.334323112229426456e-01,-1.120987292378683581e-01,6.281569719314575195e+00,0.000000000000000000e+00,1.218268108071220573e-01,-1.099347682299868234e-01,6.281420707702636719e+00,0.000000000000000000e+00,1.688901382764318726e-01,-8.638944763333455956e-02,6.280918598175048828e+00,0.000000000000000000e+00,1.571218718323872943e-01,-1.452307798535567851e-01,6.280918598175048828e+00,0.000000000000000000e+00,1.453790079815781566e-01,-1.805671303252053272e-01,6.282016277313232422e+00,0.000000000000000000e+00,1.335868196153259246e-01,-6.285361141218963332e-02,6.280988216400146484e+00,0.000000000000000000e+00,-7.779755032909180246e-02,-2.731163092957056837e-01,6.245123863220214844e+00,0.000000000000000000e+00,-7.919154715030253533e-02,1.976153771331401465e-02,6.357025623321533203e+00,0.000000000000000000e+00,-3.329427637964374465e-01,-3.526087873301523290e-01,6.202626228332519531e+00,0.000000000000000000e+00,-2.798102293431269927e-01,9.062237714752759132e-02,6.314912319183349609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.920864566847985344e-01,-1.910259896770942767e-01,6.239181995391845703e+00,0.000000000000000000e+00,-5.846536907275776684e-01,-4.014155691987494369e-03,6.284947395324707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048056494109129710e+00,-1.680025765711987487e-02,6.687076091766357422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047202449799e+09,nan,nan,nan,nan,-3.393228379781311199e-01,-1.095101157352067478e-01,6.280616998672485352e+00,0.000000000000000000e+00,1.216826690684204432e-01,-1.098046967906095156e-01,6.273988723754882812e+00,0.000000000000000000e+00,1.569259591698792256e-01,-8.628173006033809656e-02,6.273087024688720703e+00,0.000000000000000000e+00,1.569259591698792256e-01,-1.450496939969067312e-01,6.273087024688720703e+00,0.000000000000000000e+00,1.452173340486968001e-01,-1.921235576857724947e-01,6.275030136108398438e+00,0.000000000000000000e+00,1.451743526843822241e-01,-6.277540339016217386e-02,6.273172855377197266e+00,0.000000000000000000e+00,-8.989447354231701326e-02,-2.625709712575760579e-01,6.272737026214599609e+00,0.000000000000000000e+00,-9.065396730432465078e-02,3.151649744284497345e-02,6.325733661651611328e+00,0.000000000000000000e+00,-3.451309626614786352e-01,-3.415479564183186434e-01,6.212826251983642578e+00,0.000000000000000000e+00,-2.808384211931044816e-01,9.095537851716090083e-02,6.338117122650146484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.928487539479303514e-01,-2.029770482924265484e-01,6.247214794158935547e+00,0.000000000000000000e+00,-5.838941571179524503e-01,-4.008940833669335721e-03,6.276782512664794922e+00,0.000000000000000000e+00,-1.077791080127569634e+00,-2.363173923422790812e-01,6.876796245574951172e+00,0.000000000000000000e+00,-1.037966037249032247e+00,-1.683982455884378698e-02,6.702825069427490234e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047216561079e+09,nan,nan,nan,nan,-3.368630791380116118e-01,-1.095158785447124250e-01,6.286227345466613770e+00,0.000000000000000000e+00,1.217286416452897924e-01,-1.216059052734341228e-01,6.276359081268310547e+00,0.000000000000000000e+00,1.687594578230903197e-01,-8.632260292412974323e-02,6.276058673858642578e+00,0.000000000000000000e+00,1.687594578230903197e-01,-1.451184060681831034e-01,6.276058673858642578e+00,0.000000000000000000e+00,1.335261932358446368e-01,-1.922187019509603301e-01,6.278137683868408203e+00,0.000000000000000000e+00,1.334819759366578928e-01,-6.280428166650812993e-02,6.276058673858642578e+00,0.000000000000000000e+00,-7.810947178250012002e-02,-2.624632273800479587e-01,6.270163059234619141e+00,0.000000000000000000e+00,-7.885253876601226730e-02,3.153681706402981788e-02,6.329812049865722656e+00,0.000000000000000000e+00,-3.355295500432286526e-01,-3.436365009721968344e-01,6.250817298889160156e+00,0.000000000000000000e+00,-2.798240684369486253e-01,9.062685922662322424e-02,6.315224647521972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.932591346839710678e-01,-2.031175527126904412e-01,6.251539230346679688e+00,0.000000000000000000e+00,-5.972311713195629368e-01,-4.019551150141117100e-03,6.293395042419433594e+00,0.000000000000000000e+00,-1.073151440823479907e+00,-2.353001010675902227e-01,6.847193241119384766e+00,0.000000000000000000e+00,-1.030032453088342015e+00,-1.671111113220515379e-02,6.651592731475830078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047236158848e+09,nan,nan,nan,nan,-3.335182546451028185e-01,-1.585490845555232176e-01,6.247562527656555176e+00,0.000000000000000000e+00,1.220570436176556528e-01,-1.219339761251528320e-01,6.293291568756103516e+00,0.000000000000000000e+00,1.692063254800623973e-01,-8.655118139795296706e-02,6.292677402496337891e+00,0.000000000000000000e+00,1.692063254800623973e-01,-1.455026732549809798e-01,6.292677402496337891e+00,0.000000000000000000e+00,1.456413101715030856e-01,-1.926844810880713466e-01,6.293350696563720703e+00,0.000000000000000000e+00,1.338443752415063581e-01,-6.297479328695529399e-02,6.293097972869873047e+00,0.000000000000000000e+00,-7.813875061634159569e-02,-2.625616100351675919e-01,6.272513389587402344e+00,0.000000000000000000e+00,-7.862718856933059719e-02,3.144668898395389794e-02,6.311722278594970703e+00,0.000000000000000000e+00,-3.316147911173205620e-01,-3.396271549718954952e-01,6.177886486053466797e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.773018671258224321e-01,-3.363142261255138155e-01,6.333482265472412109e+00,0.000000000000000000e+00,-5.773018671258224321e-01,-3.363142261255138155e-01,6.333482265472412109e+00,0.000000000000000000e+00,-5.886535396973695544e-01,-2.015407085854395985e-01,6.203007221221923828e+00,0.000000000000000000e+00,-5.886535396973695544e-01,-2.015407085854395985e-01,6.203007221221923828e+00,0.000000000000000000e+00,-9.791672445135066738e-01,-2.029873355275191860e-01,6.247531414031982422e+00,0.000000000000000000e+00,-1.032378369664588957e+00,-1.674917097439265409e-02,6.666741847991943359e+00,0.000000000000000000e+00,-1.529423165405208618e+00,-2.425532951099372836e-01,7.058259963989257812e+00,0.000000000000000000e+00,-1.472443017538957344e+00,-1.707214772962061325e-02,6.795297622680664062e+00,0.000000000000000000e+00
1.707033047252620935e+09,nan,nan,nan,nan,-3.427609034376296604e-01,-1.580740837397849319e-01,6.243619680404663086e+00,0.000000000000000000e+00,1.216452880272404086e-01,-1.097709646747386664e-01,6.272061347961425781e+00,0.000000000000000000e+00,1.569003011001608439e-01,-8.626762262612504284e-02,6.272061347961425781e+00,0.000000000000000000e+00,1.569003011001608439e-01,-1.450259777476584078e-01,6.272061347961425781e+00,0.000000000000000000e+00,1.451936970570762986e-01,-1.920922857790619831e-01,6.274008750915527344e+00,0.000000000000000000e+00,1.333969590515472203e-01,-6.276428057751140543e-02,6.272061347961425781e+00,0.000000000000000000e+00,-8.900518344305098639e-02,-2.599734615788068526e-01,6.210683345794677734e+00,0.000000000000000000e+00,-9.076230631300605256e-02,3.155416227088946035e-02,6.333293437957763672e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.773001980348606677e-01,8.980945117121927335e-02,6.258264541625976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.898154479738407785e-01,-2.019385178256111468e-01,6.215250968933105469e+00,0.000000000000000000e+00,-6.014606760206209213e-01,-2.019385178256111468e-01,6.215250968933105469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037428108314252251e+00,-1.683109727051089813e-02,6.699351310729980469e+00,0.000000000000000000e+00,-1.530576568280841210e+00,-2.559709231499243676e-01,7.063582897186279297e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707033047303745270e+09,nan,nan,nan,nan,-3.392594480203953156e-01,-1.118381179620772520e-01,6.266262292861938477e+00,0.000000000000000000e+00,1.216255802096365829e-01,-1.097531806225563872e-01,6.271045207977294922e+00,0.000000000000000000e+00,1.568516927161058006e-01,-9.798892685421056736e-02,6.270118236541748047e+00,0.000000000000000000e+00,1.568516927161058006e-01,-1.332330177733594412e-01,6.270118236541748047e+00,0.000000000000000000e+00,1.334113803816948385e-01,-1.920534221863153257e-01,6.272739410400390625e+00,0.000000000000000000e+00,1.333639279177281367e-01,-6.274873917862529293e-02,6.270508289337158203e+00,0.000000000000000000e+00,-8.901067761253377009e-02,-2.716268976072631625e-01,6.211066722869873047e+00,0.000000000000000000e+00,-7.875360612701252927e-02,1.965225347327350866e-02,6.321870326995849609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.931392649552499341e-01,-1.913656592296276437e-01,6.250276088714599609e+00,0.000000000000000000e+00,-5.961342433867850010e-01,-4.012168484691693883e-03,6.281836032867431641e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.029114392629025598e+00,-1.669621663998238983e-02,6.645664215087890625e+00,0.000000000000000000e+00,-1.545090970229646921e+00,-2.450380735370379925e-01,7.130566596984863281e+00,0.000000000000000000e+00,-1.515656414017012787e+00,-3.067887829498268035e-02,6.994726657867431641e+00,0.000000000000000000e+00
1.707033047330984354e+09,nan,nan,nan,nan,-3.367480998081892052e-01,-6.515720168863020634e-02,6.274498224258422852e+00,0.000000000000000000e+00,1.218419222918544070e-01,-1.099484046172537616e-01,6.282199859619140625e+00,0.000000000000000000e+00,1.688928565119213188e-01,-8.639083804526072330e-02,6.281019687652587891e+00,0.000000000000000000e+00,1.688928565119213188e-01,-1.334646614481375670e-01,6.281019687652587891e+00,0.000000000000000000e+00,1.336135731096503854e-01,-1.805737366020281343e-01,6.282246112823486328e+00,0.000000000000000000e+00,1.335993850358975776e-01,-6.285952353783283431e-02,6.281579017639160156e+00,0.000000000000000000e+00,-7.755910217570076426e-02,-2.722792125061916924e-01,6.225982666015625000e+00,0.000000000000000000e+00,-7.879963608916257245e-02,1.966373983596881106e-02,6.325565338134765625e+00,0.000000000000000000e+00,-3.328817184667592355e-01,-3.409246933892748355e-01,6.201488971710205078e+00,0.000000000000000000e+00,-2.805143117286409415e-01,1.027121403996647114e-01,6.330802440643310547e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.953168304839467906e-01,-4.006667042148961619e-03,6.273222446441650391e+00,0.000000000000000000e+00,-1.072802358075027884e+00,-2.352235608861516225e-01,6.844965934753417969e+00,0.000000000000000000e+00,-1.032896583153166237e+00,-1.675757840191773734e-02,6.670088291168212891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047400693417e+09,nan,nan,nan,nan,-3.386883950290432432e-01,-1.568076879593446327e-01,6.196857333183288574e+00,0.000000000000000000e+00,1.220217619075859294e-01,-1.218987299888727172e-01,6.291472434997558594e+00,0.000000000000000000e+00,1.573534743808076564e-01,-9.830240161490855222e-02,6.290176868438720703e+00,0.000000000000000000e+00,1.573534743808076564e-01,-1.454448545608581500e-01,6.290176868438720703e+00,0.000000000000000000e+00,1.456067154148596443e-01,-1.926387119809110093e-01,6.291855812072753906e+00,0.000000000000000000e+00,1.455749676908203727e-01,-6.294863487470669927e-02,6.290483951568603516e+00,0.000000000000000000e+00,-8.908463706068305010e-02,-2.602055360626933100e-01,6.216227531433105469e+00,0.000000000000000000e+00,-9.039522198928032215e-02,3.142654279108034188e-02,6.307678699493408203e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.805295664244259468e-01,9.085534946033656245e-02,6.331146717071533203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.818924616387023407e-01,-1.992258792828827951e-01,6.131761550903320312e+00,0.000000000000000000e+00,-5.933812594275074126e-01,-1.992258792828827951e-01,6.131761550903320312e+00,0.000000000000000000e+00,-1.068782637717290207e+00,-2.343421935688666247e-01,6.819318294525146484e+00,0.000000000000000000e+00,-1.032173018893467020e+00,-1.674583939047312453e-02,6.665415763854980469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047434220552e+09,nan,nan,nan,nan,-3.282080903326362598e-01,-1.572899304103588525e-01,6.218522667884826660e+00,0.000000000000000000e+00,1.220912895344022225e-01,-1.101734300433649949e-01,6.295057296752929688e+00,0.000000000000000000e+00,1.692091078248794400e-01,-8.655260460261324229e-02,6.292780876159667969e+00,0.000000000000000000e+00,1.574186155796603315e-01,-1.455050658287080079e-01,6.292780876159667969e+00,0.000000000000000000e+00,1.456521134463847345e-01,-1.926987738969740405e-01,6.293817520141601562e+00,0.000000000000000000e+00,1.338701754270869015e-01,-6.298693246987402405e-02,6.294311046600341797e+00,0.000000000000000000e+00,-7.764450916960879967e-02,-2.609008613160406220e-01,6.232838630676269531e+00,0.000000000000000000e+00,-7.892332713340703687e-02,3.156512864191591411e-02,6.335494518280029297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.803895063435961621e-01,9.080998808274122480e-02,6.327985763549804688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.723680804495503427e-01,-1.999119944836553475e-01,6.152878761291503906e+00,0.000000000000000000e+00,-5.838964445779789569e-01,-1.999119944836553475e-01,6.152878761291503906e+00,0.000000000000000000e+00,-9.736659963447403809e-01,-2.134868375801566576e-01,6.212430953979492188e+00,0.000000000000000000e+00,-1.034787198451190493e+00,-1.678825149601181205e-02,6.682297229766845703e+00,0.000000000000000000e+00,-1.539585261582243181e+00,-2.441649157318276364e-01,7.105157852172851562e+00,0.000000000000000000e+00,-1.474673363724875896e+00,-1.709800733785037108e-02,6.805590629577636719e+00,0.000000000000000000e+00
1.707033047502498150e+09,nan,nan,nan,nan,-3.279183286686147558e-01,-1.179571196659572330e-01,6.278041481971740723e+00,0.000000000000000000e+00,1.225634540711281889e-01,-1.224398759758544147e-01,6.319402217864990234e+00,0.000000000000000000e+00,1.699162208862346757e-01,-8.691430190127263922e-02,6.319077968597412109e+00,0.000000000000000000e+00,1.580764569961639887e-01,-1.461131213516253802e-01,6.319077968597412109e+00,0.000000000000000000e+00,1.344615818037096788e-01,-1.935652480628322347e-01,6.322117805480957031e+00,0.000000000000000000e+00,1.343999006996606238e-01,-6.323617222671112925e-02,6.319217681884765625e+00,0.000000000000000000e+00,-7.752653845747821404e-02,-2.721648942211008504e-01,6.223368644714355469e+00,0.000000000000000000e+00,-7.904396495781086662e-02,1.972470990570467445e-02,6.345178604125976562e+00,0.000000000000000000e+00,-3.320340202388296080e-01,-3.400565133649266492e-01,6.185696601867675781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.829821667533029439e-01,-2.036191948588723932e-01,6.266978740692138672e+00,0.000000000000000000e+00,-5.721206445058670820e-01,-1.576909948956040780e-02,6.276639938354492188e+00,0.000000000000000000e+00,-1.067029750570010371e+00,-2.339578540365089832e-01,6.808134078979492188e+00,0.000000000000000000e+00,-1.034171810703427230e+00,-2.929113270643576850e-02,6.678323268890380859e+00,0.000000000000000000e+00,-1.511966000104177033e+00,-2.528585245837578488e-01,6.977695465087890625e+00,0.000000000000000000e+00,-1.486927248956571912e+00,-3.009736222692489804e-02,6.862142086029052734e+00,0.000000000000000000e+00
