1.702371947773833513e+09,nan,nan,nan,nan,-1.525348864764895507e-01,1.774529166035821448e-01,9.595165967941284180e+00,0.000000000000000000e+00,2.672016061318986391e-01,1.681280529468141272e-01,9.289238929748535156e+00,0.000000000000000000e+00,3.194195564748024130e-01,1.855340363944494031e-01,9.289238929748535156e+00,0.000000000000000000e+00,3.194195564748024130e-01,1.333160860515446300e-01,9.289238929748535156e+00,0.000000000000000000e+00,2.846075895795339150e-01,8.109813570863987076e-02,9.289238929748535156e+00,0.000000000000000000e+00,2.846075895795318611e-01,2.377519867373541762e-01,9.289238929748535156e+00,0.000000000000000000e+00,6.122073263380778396e-02,1.204288357729362165e-02,9.749629974365234375e+00,0.000000000000000000e+00,6.093689466351335376e-02,3.392982498828651661e-01,9.704427719116210938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.117870100954749868e-01,4.119651558378339962e-01,9.702804565429687500e+00,0.000000000000000000e+00,-3.775075589907787577e-01,-6.107713020014228500e-02,9.756881713867187500e+00,0.000000000000000000e+00,-4.572968193453721963e-01,4.574887529511145745e-01,9.901085853576660156e+00,0.000000000000000000e+00,-3.703209604600572469e-01,1.014934324167296453e-01,9.571140289306640625e+00,0.000000000000000000e+00,-3.619762127432221144e-01,2.569771005374401063e-01,9.355465888977050781e+00,0.000000000000000000e+00,-7.344560886042099668e-01,1.174317117700922342e-01,9.411183357238769531e+00,0.000000000000000000e+00,-7.210525048791354141e-01,2.537898764434554089e-01,9.239432334899902344e+00,0.000000000000000000e+00,-1.100313497422892750e+00,1.188540762429509956e-01,9.525174140930175781e+00,0.000000000000000000e+00,-1.100313497422892750e+00,2.259425199917171889e-01,9.525174140930175781e+00,0.000000000000000000e+00
1.702371947972845316e+09,nan,nan,nan,nan,7.843955673255106897e-02,1.552458301444462063e-01,9.620864868164062500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885389068553608216e-02,-6.175997680466544133e-03,9.671684265136718750e+00,0.000000000000000000e+00,7.802522277956606966e-02,3.166676579693589733e-01,9.570045471191406250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.922724875427619107e-01,3.910717549370290036e-01,9.635969161987304688e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.686346172433927704e-01,9.965585348400951560e-02,9.397850990295410156e+00,0.000000000000000000e+00,-7.477314699251979002e-01,2.511211427455604106e-01,9.142274856567382812e+00,0.000000000000000000e+00,-1.128388908797949286e+00,1.180567629405408214e-01,9.461276054382324219e+00,0.000000000000000000e+00,-1.110660565750523299e+00,2.244268212250948857e-01,9.461276054382324219e+00,0.000000000000000000e+00
1.702371948152107000e+09,nan,nan,nan,nan,-1.601619422103439661e-01,1.159688938914160000e-01,9.205287218093872070e+00,0.000000000000000000e+00,2.590723508931917496e-01,1.292601205705458389e-01,9.006626129150390625e+00,0.000000000000000000e+00,2.928252097675549948e-01,1.630129794449100833e-01,9.006626129150390625e+00,0.000000000000000000e+00,2.928252097675549948e-01,9.550726169618159456e-02,9.006626129150390625e+00,0.000000000000000000e+00,2.590723508931917496e-01,7.863083225899897277e-02,9.006626129150390625e+00,0.000000000000000000e+00,2.759487803303724007e-01,2.305186971936395712e-01,9.006626129150390625e+00,0.000000000000000000e+00,7.722847277025410295e-02,1.170034816247925331e-02,9.472321510314941406e+00,0.000000000000000000e+00,7.677043345865804114e-02,3.292188295351302640e-01,9.416141510009765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.045271409803136875e-01,3.802856703801750782e-01,9.370201110839843750e+00,0.000000000000000000e+00,-4.087063015868085403e-01,-2.419499804653156214e-02,9.630447387695312500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.973233375351440388e-01,6.147819893402723529e-02,8.966342926025390625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.893113631552809428e-01,9.785301225338062514e-02,9.227837562561035156e+00,0.000000000000000000e+00,-7.788373401249907291e-01,2.330463857864379096e-01,9.105385780334472656e+00,0.000000000000000000e+00,-1.135724193826576522e+00,1.169862173355629698e-01,9.375480651855468750e+00,0.000000000000000000e+00,-1.135724193826578521e+00,2.223917057338910264e-01,9.375480651855468750e+00,0.000000000000000000e+00
1.702371948288272381e+09,nan,nan,nan,nan,-1.711658957221137978e-01,9.318818363105230151e-02,9.179805517196655273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.887471282114654231e-02,-2.355578278660587846e-02,9.376017570495605469e+00,0.000000000000000000e+00,5.810053903825076332e-02,3.061677772357347393e-01,9.252727508544921875e+00,0.000000000000000000e+00,-1.888889334234513384e-01,-7.699667280298451433e-02,9.466398239135742188e+00,0.000000000000000000e+00,-1.912868862084261545e-01,3.890670955683752652e-01,9.586574554443359375e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.008194173739262345e-01,4.507037003754015003e-02,9.045238494873046875e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.140564872845059696e-01,1.009207305805930460e-01,9.517132759094238281e+00,0.000000000000000000e+00,-8.091045747607227279e-01,2.421030517630273493e-01,9.459239959716796875e+00,0.000000000000000000e+00,-1.124471622989622999e+00,1.158271368962528192e-01,9.282589912414550781e+00,0.000000000000000000e+00,-1.141865147646335288e+00,2.027947601798137378e-01,9.282589912414550781e+00,0.000000000000000000e+00
1.702371948418808222e+09,nan,nan,nan,nan,1.089240361161049053e-01,1.383346502647125331e-01,9.152799129486083984e+00,0.000000000000000000e+00,2.690408363608357556e-01,1.424782511808720398e-01,8.781159400939941406e+00,0.000000000000000000e+00,3.184027000204043834e-01,1.589322057340612493e-01,8.781159400939941406e+00,0.000000000000000000e+00,3.184027000204043834e-01,1.095703420744916778e-01,8.781159400939941406e+00,0.000000000000000000e+00,2.854947909140240214e-01,2.082940693936308207e-01,8.781159400939941406e+00,0.000000000000000000e+00,2.854947909140240214e-01,6.020847841492209251e-02,8.781159400939941406e+00,0.000000000000000000e+00,1.078554010714943417e-01,2.998898815929112449e-01,9.063002586364746094e+00,0.000000000000000000e+00,1.099926711607154828e-01,-2.322058106348617174e-02,9.242595672607421875e+00,0.000000000000000000e+00,-1.937824400522843993e-01,4.123403900691262614e-01,9.711642265319824219e+00,0.000000000000000000e+00,-2.940395633537699061e-01,-1.009073906259870118e-01,1.240611457824707031e+01,0.000000000000000000e+00,-4.873427355154158480e-01,4.509568070344877055e-01,9.759719848632812500e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.765693770760837333e-01,2.821521983423229130e-01,9.616015434265136719e+00,0.000000000000000000e+00,-8.843556488747932320e-01,1.210533933862921879e-01,9.701431274414062500e+00,0.000000000000000000e+00,-1.171857830987699911e+00,2.502373540837468657e-01,9.110099792480468750e+00,0.000000000000000000e+00,-1.195941674690048862e+00,1.445369775341598106e-01,8.908041954040527344e+00,0.000000000000000000e+00
1.702371948571846724e+09,nan,nan,nan,nan,-1.465287611721851624e-01,1.518484587341480396e-01,8.870564222335815430e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.900853371913924894e-02,3.103694565557484908e-01,8.877021789550781250e+00,0.000000000000000000e+00,7.315955131322883498e-02,-2.254390499899606298e-02,8.973255157470703125e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.030224812737785045e-01,-5.822502435755515932e-02,9.301266670227050781e+00,0.000000000000000000e+00,-4.361888796558070491e-01,4.363719539762821453e-01,9.444070816040039062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.749777969040117287e-01,2.592560911897229259e-01,8.835694313049316406e+00,0.000000000000000000e+00,-3.733053328170969354e-01,6.031219219011677013e-02,8.796285629272460938e+00,0.000000000000000000e+00,-8.306832993348357563e-01,2.904272278302553745e-01,9.303888320922851562e+00,0.000000000000000000e+00,-8.370557261434734553e-01,9.941630997616808518e-02,9.375261306762695312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.195248750662844861e+00,1.611352667055165055e-01,8.902880668640136719e+00,0.000000000000000000e+00
1.702371948760324001e+09,nan,nan,nan,nan,-1.494943181349193684e-01,1.006720013073155312e-01,8.761157035827636719e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750408028280827477e-02,3.051234832098571603e-01,8.726979255676269531e+00,0.000000000000000000e+00,8.870449893255463736e-02,-2.222595417404481591e-02,8.846699714660644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.108010147604895690e-01,-3.901068388472886395e-02,8.894114494323730469e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870929258775201998e-01,5.989523809672490234e-02,8.735474586486816406e+00,0.000000000000000000e+00,-8.368195274266487793e-01,3.101348167954565693e-01,9.372615814208984375e+00,0.000000000000000000e+00,-8.348590099591329805e-01,1.166764763136765443e-01,9.350657463073730469e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.217883418651676042e+00,1.431917323334339076e-01,8.825132369995117188e+00,0.000000000000000000e+00
1.702371948887751818e+09,nan,nan,nan,nan,-1.545706700607127337e-01,1.618750848738899073e-01,8.745350122451782227e+00,0.000000000000000000e+00,2.774214361452346789e-01,1.704265086978073995e-01,8.532841682434082031e+00,0.000000000000000000e+00,3.093987600592747467e-01,1.864151706548274334e-01,8.532841682434082031e+00,0.000000000000000000e+00,3.093987600592747467e-01,1.384491847837682754e-01,8.532841682434082031e+00,0.000000000000000000e+00,2.774214361452346789e-01,2.343811565258865914e-01,8.532841682434082031e+00,0.000000000000000000e+00,2.783771665676678664e-01,9.079491796052878427e-02,8.562237739562988281e+00,0.000000000000000000e+00,8.690080144491438285e-02,3.192595667149712435e-01,8.666812896728515625e+00,0.000000000000000000e+00,8.807251393239223791e-02,-5.608943249821753477e-03,8.783670425415039062e+00,0.000000000000000000e+00,-1.760448700371788910e-01,3.745974628104248305e-01,8.822702407836914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.215717285852368934e-01,3.724329520660674686e-01,8.771722793579101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.886991837175776676e-01,2.573790450292620657e-01,8.771722793579101562e+00,0.000000000000000000e+00,-4.045568119025799159e-01,7.647067100114811333e-02,8.759194374084472656e+00,0.000000000000000000e+00,-9.318823176097075223e-01,3.249096661013374243e-01,9.819128036499023438e+00,0.000000000000000000e+00,-8.903455969513263124e-01,1.218733163910183936e-01,9.767141342163085938e+00,0.000000000000000000e+00,-1.194376658386696377e+00,2.863825334878369322e-01,8.654795646667480469e+00,0.000000000000000000e+00,-1.258381268962430521e+00,1.587293244597839381e-01,9.782738685607910156e+00,0.000000000000000000e+00
1.702371949342731237e+09,nan,nan,nan,nan,-1.533831178977280163e-01,2.168998449116015248e-01,8.335281372070312500e+00,0.000000000000000000e+00,2.231443908032846868e-01,2.279346179236272918e-01,8.298150062561035156e+00,0.000000000000000000e+00,2.697910957897507456e-01,2.590324212479382937e-01,8.298150062561035156e+00,0.000000000000000000e+00,2.697910957897507456e-01,1.812879129371602893e-01,8.298150062561035156e+00,0.000000000000000000e+00,2.542421941275947450e-01,3.056791262344052962e-01,8.298150062561035156e+00,0.000000000000000000e+00,2.386932924654406318e-01,3.056791262344052962e-01,8.298150062561035156e+00,0.000000000000000000e+00,3.720217797338675608e-02,7.372300975741270801e-02,8.444468498229980469e+00,0.000000000000000000e+00,5.231043727057968495e-02,3.849245019493396369e-01,8.330632209777832031e+00,0.000000000000000000e+00,-1.670888073426367026e-01,5.741579816822941357e-02,8.373858451843261719e+00,0.000000000000000000e+00,-2.107380546036647373e-01,4.116173909259515651e-01,8.240015029907226562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.505427740247031854e-01,1.185437249162536871e-01,8.259925842285156250e+00,0.000000000000000000e+00,-3.525023128101753001e-01,2.904081430234001227e-01,8.306098937988281250e+00,0.000000000000000000e+00,-7.064903395919418516e-01,1.299233016741269120e-01,9.052835464477539062e+00,0.000000000000000000e+00,-6.963185338055766227e-01,3.119593768324398497e-01,8.922495841979980469e+00,0.000000000000000000e+00,-1.071627751812799900e+00,1.399485266810062412e-01,9.751376152038574219e+00,0.000000000000000000e+00,-1.029497479192911902e+00,3.332174875336132436e-01,9.530508995056152344e+00,0.000000000000000000e+00
1.702371949480853796e+09,nan,nan,nan,nan,-1.306144794313766899e-01,2.445471625100013591e-01,8.354776859283447266e+00,0.000000000000000000e+00,2.537684653004779745e-01,2.275099079356616982e-01,8.282688140869140625e+00,0.000000000000000000e+00,3.003282536013896498e-01,2.585497668029352325e-01,8.282688140869140625e+00,0.000000000000000000e+00,3.003282536013896498e-01,1.964700490683872203e-01,8.282688140869140625e+00,0.000000000000000000e+00,2.851427474177249954e-01,3.210059691594457365e-01,8.292413711547851562e+00,0.000000000000000000e+00,2.848083241677524247e-01,1.499102607674764054e-01,8.282688140869140625e+00,0.000000000000000000e+00,8.351724186149965534e-02,4.004732384792945021e-01,8.329362869262695312e+00,0.000000000000000000e+00,8.470099334241390499e-02,8.957738931261809145e-02,8.447421073913574219e+00,0.000000000000000000e+00,-2.124232698714980661e-01,4.460358613663898408e-01,8.305908203125000000e+00,0.000000000000000000e+00,-3.022085803247208657e-01,-7.545653212073267189e-03,1.181658077239990234e+01,0.000000000000000000e+00,-4.269348441007151385e-01,4.419913458100250825e-01,7.953087329864501953e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.528029054770561168e-01,3.373869894299121874e-01,8.313181877136230469e+00,0.000000000000000000e+00,-3.378732474523641338e-01,1.507510328181806414e-01,8.329141616821289062e+00,0.000000000000000000e+00,-7.444571787538745156e-01,3.444633459779334328e-01,8.898378372192382812e+00,0.000000000000000000e+00,-7.367661674813211770e-01,1.593899268024368543e-01,8.806448936462402344e+00,0.000000000000000000e+00,-1.093609947980288988e+00,3.016443509927035915e-01,8.627470970153808594e+00,0.000000000000000000e+00,-1.133114075512170027e+00,1.282912717494125443e-01,8.939118385314941406e+00,0.000000000000000000e+00
