1.702961005880861521e+09,nan,nan,nan,nan,-7.708910767982599110e-02,1.169170935408921919e+00,9.439323663711547852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818863446622472901e-01,9.781912402956662866e-01,9.379467010498046875e+00,0.000000000000000000e+00,1.789447858296752958e-01,1.325457230263697328e+00,9.227777481079101562e+00,0.000000000000000000e+00,-1.004399516524982772e-01,9.538893114004417528e-01,9.487341880798339844e+00,0.000000000000000000e+00,-9.707609837898370508e-02,1.351462267887499680e+00,9.169599533081054688e+00,0.000000000000000000e+00,-2.258186827304186906e-01,1.047155667584831695e+00,9.527243614196777344e+00,0.000000000000000000e+00,-2.208409712195761876e-01,1.303391878993108044e+00,9.317234992980957031e+00,0.000000000000000000e+00,-3.358648024826861866e-01,1.074413769353945058e+00,9.611397743225097656e+00,0.000000000000000000e+00,-3.333227587285403359e-01,1.298621501722378557e+00,9.538652420043945312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.063013407738945926e-01,1.373657062741353130e+00,1.008980464935302734e+01,0.000000000000000000e+00,-1.242787854110515067e+00,1.167273529838830148e+00,1.010340213775634766e+01,0.000000000000000000e+00,-1.113106036865692650e+00,1.251033434123782540e+00,9.189107894897460938e+00,0.000000000000000000e+00
1.702961006008487225e+09,nan,nan,nan,nan,-7.709184373939473311e-02,1.170107986821462331e+00,9.445413589477539062e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816736864808559393e-01,9.770475570213638106e-01,9.368500709533691406e+00,0.000000000000000000e+00,1.618940261539297543e-01,1.327417192137571256e+00,9.241422653198242188e+00,0.000000000000000000e+00,-1.004345299420924681e-01,9.538378208180536832e-01,9.486829757690429688e+00,0.000000000000000000e+00,-9.840493233945184215e-02,1.369961867560831825e+00,9.295118331909179688e+00,0.000000000000000000e+00,-2.261659086807299990e-01,1.048765807265945149e+00,9.541893005371093750e+00,0.000000000000000000e+00,-2.220572679407760153e-01,1.310570398722047170e+00,9.368550300598144531e+00,0.000000000000000000e+00,-3.178830646695902651e-01,1.074504491781482107e+00,9.612209320068359375e+00,0.000000000000000000e+00,-3.340520229227743054e-01,1.301462706345432041e+00,9.559521675109863281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.900311320743723664e-01,1.378253522370532780e+00,1.012356662750244141e+01,0.000000000000000000e+00,-1.128151646664379948e+00,1.043704898891801625e+00,9.033846855163574219e+00,0.000000000000000000e+00,-1.117408110587992276e+00,1.295959990340576518e+00,9.519103050231933594e+00,0.000000000000000000e+00
1.702961006161709785e+09,nan,nan,nan,nan,-8.160195499757298687e-02,1.172020133238511397e+00,9.462549686431884766e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820943424504122277e-01,9.969039726045459959e-01,9.390192985534667969e+00,0.000000000000000000e+00,1.622901265841196206e-01,1.330664937180042307e+00,9.264033317565917969e+00,0.000000000000000000e+00,-1.005896998996845121e-01,9.553114870391368196e-01,9.501486778259277344e+00,0.000000000000000000e+00,-1.162215000831785111e-01,1.357223985738492456e+00,9.327267646789550781e+00,0.000000000000000000e+00,-2.082197159923328544e-01,1.048424198957843556e+00,9.538784980773925781e+00,0.000000000000000000e+00,-2.042854971839270506e-01,1.344241659380447373e+00,9.358553886413574219e+00,0.000000000000000000e+00,-3.368866654808033156e-01,1.059619287061609905e+00,9.640640258789062500e+00,0.000000000000000000e+00,-3.339056235440204801e-01,1.300892336107847047e+00,9.555332183837890625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.275296465909041332e+00,1.160701175378214822e+00,1.021213150024414062e+01,0.000000000000000000e+00,-1.188380997214823820e+00,1.315291165916220528e+00,9.661094665527343750e+00,0.000000000000000000e+00
1.702961006327537298e+09,nan,nan,nan,nan,-7.610085012757911160e-02,1.172245828344381735e+00,9.426784276962280273e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919265726655301596e-01,1.274192698951636560e+00,9.359217643737792969e+00,0.000000000000000000e+00,1.817152416537915482e-01,9.948285259702188688e-01,9.370643615722656250e+00,0.000000000000000000e+00,1.623354353009222872e-01,1.331036436802767176e+00,9.266619682312011719e+00,0.000000000000000000e+00,-1.003365252066935470e-01,9.529070590243094996e-01,9.477572441101074219e+00,0.000000000000000000e+00,-9.692725879834593328e-02,1.349390171042250897e+00,9.155540466308593750e+00,0.000000000000000000e+00,-2.254988532941219204e-01,1.045672569716979750e+00,9.513750076293945312e+00,0.000000000000000000e+00,-2.214814438500117277e-01,1.307171915010052698e+00,9.344256401062011719e+00,0.000000000000000000e+00,-3.165005011804008506e-01,1.069831167391423143e+00,9.570403099060058594e+00,0.000000000000000000e+00,-3.319535762846294036e-01,1.293287183213117642e+00,9.499470710754394531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.272452825979728308e+00,1.177204546933443119e+00,1.018936061859130859e+01,0.000000000000000000e+00,-1.143711651580785693e+00,1.305626681735732708e+00,9.590106964111328125e+00,0.000000000000000000e+00
1.702961006487699509e+09,nan,nan,nan,nan,-8.593452995556591367e-02,1.170644302195527064e+00,9.448999643325805664e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939783278427042013e-01,1.280863161352312707e+00,9.408213615417480469e+00,0.000000000000000000e+00,1.816651609202314110e-01,9.770017062526488161e-01,9.368061065673828125e+00,0.000000000000000000e+00,1.622504647501632757e-01,1.330339738026521390e+00,9.261769294738769531e+00,0.000000000000000000e+00,-1.182288399499410170e-01,9.539921966795894548e-01,9.488365173339843750e+00,0.000000000000000000e+00,-1.159414138861562527e-01,1.371387259916527768e+00,9.304789543151855469e+00,0.000000000000000000e+00,-2.257513668733763801e-01,1.028997934689781291e+00,9.524403572082519531e+00,0.000000000000000000e+00,-2.215630682824428488e-01,1.307653658147526654e+00,9.347700119018554688e+00,0.000000000000000000e+00,-3.358560045232072411e-01,1.074385625146107470e+00,9.611145973205566406e+00,0.000000000000000000e+00,-3.517977409694511004e-01,1.300850139356830582e+00,9.555022239685058594e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.153900504878665023e-01,1.389141063149712085e+00,1.020353794097900391e+01,0.000000000000000000e+00,-1.206872803861097854e+00,1.133540751279467074e+00,9.811426162719726562e+00,0.000000000000000000e+00,-1.129747185120039354e+00,1.289685268546355790e+00,9.473013877868652344e+00,0.000000000000000000e+00
1.702961006638454676e+09,nan,nan,nan,nan,-8.598069034230325369e-02,1.166842248101616963e+00,9.419697046279907227e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812783667760623496e-01,9.924367860881412318e-01,9.348114967346191406e+00,0.000000000000000000e+00,1.611685019486973069e-01,1.304230635700476038e+00,9.200007438659667969e+00,0.000000000000000000e+00,-1.001355685513540955e-01,9.509985514789623950e-01,9.458590507507324219e+00,0.000000000000000000e+00,-1.155335955494737193e-01,1.349190699880246092e+00,9.272060394287109375e+00,0.000000000000000000e+00,-2.073319739010369145e-01,1.061750581536604177e+00,9.498116493225097656e+00,0.000000000000000000e+00,-2.039214821241671360e-01,1.324342777118245884e+00,9.341877937316894531e+00,0.000000000000000000e+00,-3.354267374169636606e-01,1.073012422338699423e+00,9.598861694335937500e+00,0.000000000000000000e+00,-3.509428926770090107e-01,1.297689148279151050e+00,9.531804084777832031e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.272827738175459578e+00,1.177551395423622749e+00,1.019236278533935547e+01,0.000000000000000000e+00,-1.166435393981014146e+00,1.291001937014225165e+00,9.482685089111328125e+00,0.000000000000000000e+00
1.702961006769591570e+09,nan,nan,nan,nan,-8.644829457387218086e-02,1.169288360675165839e+00,9.438747644424438477e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.895050095441676130e-01,1.266319953737384596e+00,9.301390647888183594e+00,0.000000000000000000e+00,1.812042998122853077e-01,9.745231787984687255e-01,9.344295501708984375e+00,0.000000000000000000e+00,1.615246899436210970e-01,1.324388894881090017e+00,9.220339775085449219e+00,0.000000000000000000e+00,-1.002764623478403366e-01,9.523366354216532548e-01,9.471899032592773438e+00,0.000000000000000000e+00,-9.833151208233627261e-02,1.368939734318487034e+00,9.288183212280273438e+00,0.000000000000000000e+00,-2.258203554548717240e-01,1.047163424263199083e+00,9.527314186096191406e+00,0.000000000000000000e+00,-2.220674173094167037e-01,1.310630299765726425e+00,9.368978500366210938e+00,0.000000000000000000e+00,-3.362681755945542417e-01,1.075704138640558583e+00,9.622941017150878906e+00,0.000000000000000000e+00,-3.522539924568409142e-01,1.302537230380545585e+00,9.567414283752441406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.864422766323140301e-01,1.371992563208951355e+00,1.007757854461669922e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.120372808907827089e+00,1.259200647742050538e+00,9.249097824096679688e+00,0.000000000000000000e+00
1.702961006910401583e+09,nan,nan,nan,nan,-8.615755812448666617e-02,1.173084609806970491e+00,9.435502290725708008e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817058099055952058e-01,9.947768903887999059e-01,9.370157241821289062e+00,0.000000000000000000e+00,1.612848477834369632e-01,1.322422357792654601e+00,9.206648826599121094e+00,0.000000000000000000e+00,-1.003334256441338057e-01,9.528776221364265719e-01,9.477279663085937500e+00,0.000000000000000000e+00,-9.755964023459928747e-02,1.358193982323091964e+00,9.215273857116699219e+00,0.000000000000000000e+00,-2.257488577866968160e-01,1.046831878672979554e+00,9.524297714233398438e+00,0.000000000000000000e+00,-2.011578737950257822e-01,1.306394865542879646e+00,9.215273857116699219e+00,0.000000000000000000e+00,-3.358060494426809428e-01,1.074225821481151089e+00,9.609716415405273438e+00,0.000000000000000000e+00,-3.518148407442978631e-01,1.300913369565276589e+00,9.555486679077148438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.111390848129075293e+00,1.043860473881678796e+00,9.035193443298339844e+00,0.000000000000000000e+00,-1.168617641364719351e+00,1.313423602634312015e+00,9.647377014160156250e+00,0.000000000000000000e+00
1.702961007077505350e+09,nan,nan,nan,nan,-9.553156114050742609e-02,1.169513824042388350e+00,9.441406250000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.798598912036972863e-01,1.183974186591121969e+00,9.071064949035644531e+00,0.000000000000000000e+00,3.798598912036972863e-01,1.115989496549871340e+00,9.071064949035644531e+00,0.000000000000000000e+00,3.798598912036972863e-01,1.048004806508620490e+00,9.071064949035644531e+00,0.000000000000000000e+00,3.675379104356603643e-01,1.250870749419094485e+00,9.187912940979003906e+00,0.000000000000000000e+00,1.637301318302014919e-01,9.747252802345398592e-01,9.346233367919921875e+00,0.000000000000000000e+00,1.613607465667830643e-01,1.323044674454173286e+00,9.210981369018554688e+00,0.000000000000000000e+00,-1.003935995622318306e-01,9.534491004809939607e-01,9.482963562011718750e+00,0.000000000000000000e+00,-9.804343449758944062e-02,1.364929210693097916e+00,9.260972023010253906e+00,0.000000000000000000e+00,-2.261497239414276827e-01,1.030813687152196234e+00,9.541210174560546875e+00,0.000000000000000000e+00,-2.221802131880739328e-01,1.328859295505625981e+00,9.373737335205078125e+00,0.000000000000000000e+00,-3.549242961059094204e-01,1.077604512310681883e+00,9.639941215515136719e+00,0.000000000000000000e+00,-3.522928268531048124e-01,1.302680829170158372e+00,9.568469047546386719e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.156469560241474959e-01,1.389578740834870096e+00,1.020675277709960938e+01,0.000000000000000000e+00,-1.263795665109363586e+00,1.150233810837640203e+00,1.012003707885742188e+01,0.000000000000000000e+00,-1.136851621566709047e+00,1.277721386025865380e+00,9.385136604309082031e+00,0.000000000000000000e+00
1.702961007200748205e+09,nan,nan,nan,nan,-7.695808654098318380e-02,1.176651547689590904e+00,9.459928989410400391e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.969032106283220118e-01,1.184114843959435781e+00,9.072142601013183594e+00,0.000000000000000000e+00,3.969032106283220118e-01,1.116122077266096690e+00,9.072142601013183594e+00,0.000000000000000000e+00,3.799050189549859624e-01,1.065127502246091540e+00,9.072142601013183594e+00,0.000000000000000000e+00,3.936531684170472278e-01,1.279806035362233585e+00,9.400448799133300781e+00,0.000000000000000000e+00,1.814520403982422259e-01,9.933875895099162356e-01,9.357070922851562500e+00,0.000000000000000000e+00,1.629554897682581882e-01,1.336120447495174002e+00,9.302014350891113281e+00,0.000000000000000000e+00,-1.006890171534312040e-01,9.562547139645578564e-01,9.510868072509765625e+00,0.000000000000000000e+00,-9.939324855903203249e-02,1.383720888594921927e+00,9.388472557067871094e+00,0.000000000000000000e+00,-2.265337498297056995e-01,1.032564116624134387e+00,9.557412147521972656e+00,0.000000000000000000e+00,-2.243549358120925097e-01,1.324131114505712636e+00,9.465488433837890625e+00,0.000000000000000000e+00,-3.179925986933135329e-01,1.074874737364133193e+00,9.615521430969238281e+00,0.000000000000000000e+00,-3.342472776371195886e-01,1.302223416389140409e+00,9.565109252929687500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.933128412676361263e-01,1.383978647712284182e+00,1.016561889648437500e+01,0.000000000000000000e+00,-1.262566184224674259e+00,1.150791836081213937e+00,9.960743904113769531e+00,0.000000000000000000e+00,-1.139400990783685730e+00,1.300705761550275952e+00,9.553961753845214844e+00,0.000000000000000000e+00
