1.702531982255275726e+09,nan,nan,nan,nan,4.699806164165857281e-01,-1.658014711885347658e+00,2.478566706180572510e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.092580955879157933e+00,-1.418743949910710622e+00,2.071996927261352539e+00,0.000000000000000000e+00,1.088697603159383354e+00,-1.418743949910710622e+00,2.071996927261352539e+00,0.000000000000000000e+00,1.094978050981571638e+00,-1.387870810780313491e+00,2.083949804306030273e+00,0.000000000000000000e+00,1.092580955879157933e+00,-1.407093891751386439e+00,2.071996927261352539e+00,0.000000000000000000e+00,9.565536078983435386e-01,-1.608442984096947637e+00,2.449617385864257812e+00,0.000000000000000000e+00,9.578924391891340262e-01,-1.607575993362117428e+00,2.441328525543212891e+00,0.000000000000000000e+00,-7.055248860251225329e-01,-1.625648722024951809e+00,2.434133768081665039e+00,0.000000000000000000e+00,-7.284236986303540551e-01,-1.611191500149148137e+00,2.419275760650635210e+00,0.000000000000000000e+00,-9.919487831054205618e-01,-1.144476351557318639e+00,1.671444296836853471e+00,0.000000000000000000e+00,-9.919487831054205618e-01,-1.144476351557318639e+00,1.671444296836853471e+00,0.000000000000000000e+00,3.925086576017697976e-02,-1.707970559098261676e+00,2.508126735687255859e+00,0.000000000000000000e+00,-7.377444718131162538e-02,-1.708069310984064115e+00,2.515194177627563477e+00,0.000000000000000000e+00,-6.697162969902108465e-01,-1.633895135370716734e+00,2.453366279602050781e+00,0.000000000000000000e+00,-7.097033812904124384e-01,-1.620210965657141955e+00,2.432818889617919922e+00,0.000000000000000000e+00,-9.919487831054205618e-01,-1.135078449942687584e+00,1.671444296836853471e+00,0.000000000000000000e+00,-9.919487831054205618e-01,-1.135078449942687584e+00,1.671444296836853471e+00,0.000000000000000000e+00
1.702531982398868322e+09,-5.557184412673878832e-02,-7.710338025467212697e-01,1.205124572710601027e+00,0.000000000000000000e+00,1.343334911455651426e-01,-7.268468113893421512e-01,1.154953837394714355e+00,0.000000000000000000e+00,5.439671198656489404e-01,-7.814224369805943260e-01,1.254543066024780273e+00,0.000000000000000000e+00,6.317753959536266395e-01,-8.731336340926781903e-01,1.275163292884826660e+00,0.000000000000000000e+00,6.083828047510586590e-01,-7.925362903616620658e-01,1.276226043701171875e+00,0.000000000000000000e+00,6.265659966941458103e-01,-8.263963641193792231e-01,1.269450902938842773e+00,0.000000000000000000e+00,6.286357864240781357e-01,-8.212337097442615752e-01,1.268826365470886230e+00,0.000000000000000000e+00,4.031142590757370026e-01,-7.162756812024890785e-01,1.160427570343017578e+00,0.000000000000000000e+00,4.038960654518535809e-01,-7.045902357963117479e-01,1.162678122520446777e+00,0.000000000000000000e+00,1.134307437065455448e-01,-7.172405715573628715e-01,1.134434223175048828e+00,0.000000000000000000e+00,1.331573134732222941e-01,-7.118959928283097316e-01,1.139492392539978027e+00,0.000000000000000000e+00,-8.306165230889749340e-01,-8.882111408112540740e-01,1.297183156013488992e+00,0.000000000000000000e+00,-9.209838653331257896e-02,-6.723060039241410824e-01,1.152164220809936523e+00,0.000000000000000000e+00,-1.369395057140396776e-01,-7.408276734309021672e-01,1.147921085357666016e+00,0.000000000000000000e+00,-1.327368542312903077e-01,-7.456936551276653891e-01,1.148788571357727051e+00,0.000000000000000000e+00,-4.989158953388407314e-01,-8.579899481005631712e-01,1.333337545394897683e+00,0.000000000000000000e+00,-5.165986859712453638e-01,-8.658054549223314078e-01,1.333828449249267800e+00,0.000000000000000000e+00,-8.157128376838544970e-01,-8.805758572353316049e-01,1.296679973602295144e+00,0.000000000000000000e+00,-8.358809978863828150e-01,-8.813415303187998040e-01,1.297807455062866433e+00,0.000000000000000000e+00
1.702531982558310747e+09,nan,nan,nan,nan,1.834410713505749690e-01,-8.265891992731102533e-01,1.427774846553802490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958368643851508217e-01,-8.794758449630704078e-01,1.469443559646606445e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.109388147911339773e-01,-9.373165476684715003e-01,1.411394476890563965e+00,0.000000000000000000e+00,4.046364131079576154e-01,-6.746349276534095996e-01,1.426477909088134766e+00,0.000000000000000000e+00,1.958358404204363634e-01,-9.888976329803000898e-01,1.444230198860168457e+00,0.000000000000000000e+00,1.602701124122969945e-01,-6.381190325547416720e-01,1.491083741188049316e+00,0.000000000000000000e+00,-7.094211906492947986e-03,-9.619440251455549928e-01,1.428323388099670410e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.048199144359312898e-02,-9.326296087479173380e-01,1.428526043891906738e+00,0.000000000000000000e+00,-6.132895105319858403e-02,-7.617757130226429085e-01,1.444700956344604492e+00,0.000000000000000000e+00,-3.254987584822905400e-01,-8.321678142813528911e-01,1.463738679885864258e+00,0.000000000000000000e+00,-4.398228339282114763e-01,-8.742790790361889552e-01,1.460760712623596191e+00,0.000000000000000000e+00,-6.310683932768078597e-01,-8.922192819426476573e-01,1.441095471382141335e+00,0.000000000000000000e+00,-8.155888299153712939e-01,-8.984384696934877290e-01,1.312119603157043679e+00,0.000000000000000000e+00
1.702531982694095373e+09,nan,nan,nan,nan,2.002600429081956013e-01,-8.916878706935176258e-01,1.994162380695343018e+00,0.000000000000000000e+00,9.869738370879153067e-01,-1.332864298482972165e+00,3.549773216247558594e+00,0.000000000000000000e+00,1.017777924087878594e+00,-1.319082620940468908e+00,3.495620489120483398e+00,0.000000000000000000e+00,1.017777924087878594e+00,-1.319082620940468908e+00,3.495620489120483398e+00,0.000000000000000000e+00,4.548125249962801653e-01,-7.202223944440064862e-01,1.522870063781738281e+00,0.000000000000000000e+00,1.005827704851171900e+00,-1.329493016668187311e+00,3.454576730728149414e+00,0.000000000000000000e+00,2.900527280444141764e-01,-8.023033095436663542e-01,1.526988744735717773e+00,0.000000000000000000e+00,6.552198447307135964e-01,-1.249928852397343526e+00,3.449418783187866211e+00,0.000000000000000000e+00,8.975090681158229278e-02,-8.859699294896814514e-01,1.480293989181518555e+00,0.000000000000000000e+00,2.160523086716114316e-01,-1.321009265599530025e+00,4.066206455230712891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.742102897548033491e-01,-1.335803253364538978e+00,4.501261234283447266e+00,0.000000000000000000e+00,-7.211620057117265614e-02,-7.572596604165303669e-01,1.500120997428894043e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.858261230298146161e-01,-8.581815752338798342e-01,1.843804359436035156e+00,0.000000000000000000e+00,-6.251245350586379645e-01,-1.210958772911518988e+00,2.633560657501220703e+00,0.000000000000000000e+00,-9.761372330937970743e-01,-1.086438043266201303e+00,2.484266042709350586e+00,0.000000000000000000e+00,-6.238485478166991838e-01,-8.818086429152999228e-01,1.587692499160767046e+00,0.000000000000000000e+00
1.702531982825842619e+09,-2.065169776652507963e-02,-8.153477971324086804e-01,1.926888445923904403e+00,0.000000000000000000e+00,1.263099322124517643e-01,-7.949379573813177835e-01,1.873969882726669312e+00,0.000000000000000000e+00,5.779153571000398282e-01,-7.714051240621341288e-01,2.197021722793579102e+00,0.000000000000000000e+00,5.477141200533593990e-01,-7.707030389354520006e-01,1.983290433883666992e+00,0.000000000000000000e+00,9.045412613539983715e-01,-1.150029367181755635e+00,3.275372982025146484e+00,0.000000000000000000e+00,5.405324249286791449e-01,-8.633115451427436637e-01,1.957285284996032715e+00,0.000000000000000000e+00,5.652118209558129047e-01,-7.377868026276467317e-01,2.046650171279907227e+00,0.000000000000000000e+00,3.383459755961318316e-01,-9.238076419588744370e-01,1.893315434455871582e+00,0.000000000000000000e+00,3.410506716915894798e-01,-6.486226803549960396e-01,1.908450365066528320e+00,0.000000000000000000e+00,1.046435209866785621e-01,-1.049433051576511788e+00,1.902338385581970215e+00,0.000000000000000000e+00,1.093785538333773011e-01,-6.161737309659219841e-01,1.988417625427246094e+00,0.000000000000000000e+00,-1.384485709955851629e-01,-1.161819029962501526e+00,1.911262273788452148e+00,0.000000000000000000e+00,-1.034000563254346972e-01,-6.141094959554933563e-01,2.150870323181152344e+00,0.000000000000000000e+00,-8.460864564542308619e-02,-8.729933243392361542e-01,1.831380486488342285e+00,0.000000000000000000e+00,-8.954827279249115424e-02,-7.343281828721642812e-01,1.862733244895935059e+00,0.000000000000000000e+00,-4.033291473244586811e-01,-8.243878600527764222e-01,1.877013921737670898e+00,0.000000000000000000e+00,-4.435813601278040808e-01,-7.698701203672406734e-01,1.898728966712951660e+00,0.000000000000000000e+00,-8.180378068075011555e-01,-9.022682125576284573e-01,2.072020292282104492e+00,0.000000000000000000e+00,-6.435495721537507485e-01,-8.766385423980920244e-01,1.810552954673767090e+00,0.000000000000000000e+00
1.702531982957984447e+09,-1.319066079146922338e-02,-8.616077876467889141e-01,2.317780557649578466e+00,0.000000000000000000e+00,1.340587520008055256e-01,-7.454345040192079663e-01,1.954865515232086182e+00,0.000000000000000000e+00,1.079194402956911825e+00,-1.336161326946536221e+00,4.285924911499023438e+00,0.000000000000000000e+00,1.123306572701570305e+00,-1.331320916774094476e+00,4.270398616790771484e+00,0.000000000000000000e+00,1.122967411111563285e+00,-1.338920146793122212e+00,4.269109249114990234e+00,0.000000000000000000e+00,5.373313310977211321e-01,-7.995919500656906154e-01,2.028284549713134766e+00,0.000000000000000000e+00,1.121414216596380076e+00,-1.385009051109161282e+00,4.263204574584960938e+00,0.000000000000000000e+00,3.348417927068414457e-01,-8.605458924659264985e-01,1.934574365615844727e+00,0.000000000000000000e+00,3.514160627610235510e-01,-6.186583460817125513e-01,2.008583784103393555e+00,0.000000000000000000e+00,1.011164644569746279e-01,-9.107284796949554062e-01,1.903059601783752441e+00,0.000000000000000000e+00,1.089067227791657849e-01,-6.005828795850085555e-01,2.049675941467285156e+00,0.000000000000000000e+00,-1.011236800875380815e-01,-9.330174663996653184e-01,1.883255362510681152e+00,0.000000000000000000e+00,-1.132087265443959406e-01,-5.991649177176794350e-01,2.184568643569946289e+00,0.000000000000000000e+00,-7.330965918298325279e-02,-8.177275794830117794e-01,1.894181609153747559e+00,0.000000000000000000e+00,-7.671318828165968329e-02,-6.848061980461809251e-01,1.982122302055358887e+00,0.000000000000000000e+00,-3.796720915568012611e-01,-8.211648166077487598e-01,1.935759305953979492e+00,0.000000000000000000e+00,-7.680375508453753941e-01,-1.363353674498182011e+00,4.196547031402587891e+00,0.000000000000000000e+00,-6.869167422374242715e-01,-8.632725499620521603e-01,1.932561516761779785e+00,0.000000000000000000e+00,-8.912029251345101599e-01,-1.075262103191594765e+00,2.676661491394042969e+00,0.000000000000000000e+00
1.702531983096014261e+09,nan,nan,nan,nan,1.324960407831268783e-01,-7.743476877750765652e-01,2.265546798706054688e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.899628624434628543e-01,-7.066483563118129974e-01,2.491334199905395508e+00,0.000000000000000000e+00,5.856195189735295958e-01,-7.070418699747698099e-01,2.492721557617187500e+00,0.000000000000000000e+00,5.657763917345398630e-01,-8.591139407683070495e-01,2.408258199691772461e+00,0.000000000000000000e+00,5.749600956137832508e-01,-7.182496419345371086e-01,2.467030286788940430e+00,0.000000000000000000e+00,3.628818055678569299e-01,-8.965520394479599142e-01,2.242257833480834961e+00,0.000000000000000000e+00,3.557288275303658875e-01,-6.245638611948137742e-01,2.277173757553100586e+00,0.000000000000000000e+00,1.312839653627232706e-01,-9.269048679246308931e-01,2.234382867813110352e+00,0.000000000000000000e+00,1.202237837007168880e-01,-6.205854471285111584e-01,2.262668371200561523e+00,0.000000000000000000e+00,-2.373599054649528847e-02,-9.130444876368597473e-01,2.241478681564331055e+00,0.000000000000000000e+00,-1.154675666029254255e-01,-6.297185131132775338e-01,2.311764955520629883e+00,0.000000000000000000e+00,-9.131775089796534406e-02,-8.745378578011623327e-01,2.250494003295898438e+00,0.000000000000000000e+00,-9.730871906774993252e-02,-7.017369926563700178e-01,2.292261600494384766e+00,0.000000000000000000e+00,-4.500540893454331171e-01,-9.340354143498694750e-01,2.251571655273437500e+00,0.000000000000000000e+00,-4.146022932112408133e-01,-6.844086512732269201e-01,2.495369195938110352e+00,0.000000000000000000e+00,-8.501062488011511542e-01,-9.599016744062260909e-01,2.194926023483276367e+00,0.000000000000000000e+00,-8.173971378944722144e-01,-7.488530712635994568e-01,2.555694103240966797e+00,0.000000000000000000e+00
1.702531983224916697e+09,nan,nan,nan,nan,1.459739211890027644e-01,-1.133442255433767976e+00,4.985931217670440674e+00,0.000000000000000000e+00,1.139803485572626007e+00,-1.571658594387554952e+00,6.585302829742431641e+00,0.000000000000000000e+00,4.812700330680543814e-01,-7.137430418859914694e-01,2.584661006927490234e+00,0.000000000000000000e+00,1.216048062167280008e+00,-1.392618792045491549e+00,6.734132766723632812e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.191697162836388157e+00,-1.431553132264300698e+00,6.739173889160156250e+00,0.000000000000000000e+00,2.760414197007488579e-01,-7.187268011845054927e-01,2.362221717834472656e+00,0.000000000000000000e+00,8.270510132833011063e-01,-1.493087455939581920e+00,7.562655925750732422e+00,0.000000000000000000e+00,5.011523577982974348e-02,-7.344695477130351868e-01,2.355914115905761719e+00,0.000000000000000000e+00,1.524529251828419252e-01,-1.636070706205002390e+00,8.699822425842285156e+00,0.000000000000000000e+00,-9.628903027641262657e-02,-7.086665237004049489e-01,2.373009443283081055e+00,0.000000000000000000e+00,-5.526182967243569166e-01,-1.582142425713803702e+00,8.762365341186523438e+00,0.000000000000000000e+00,-1.233746416021458681e-01,-6.708167117828539583e-01,2.380738496780395508e+00,0.000000000000000000e+00,-3.958221066258930110e-01,-1.651138052828130087e+00,7.638108730316162109e+00,0.000000000000000000e+00,-4.988930265432726108e-01,-8.460630373726142350e-01,3.002690315246582031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.708770274168275760e-01,-1.312604151916028750e+00,3.905161142349243164e+00,0.000000000000000000e+00,-8.756893780945971262e-01,-6.807906699676492535e-01,2.945045709609985352e+00,0.000000000000000000e+00
1.702531983397782087e+09,-1.693492307172070332e-02,-7.336601531389697062e-01,3.084721462205499254e+00,0.000000000000000000e+00,9.675465024812503201e-02,-6.691834830161479397e-01,2.751535594463348389e+00,0.000000000000000000e+00,1.304465350222811626e+00,-1.485987442238265510e+00,7.455914020538330078e+00,0.000000000000000000e+00,1.374261921028147038e+00,-1.531015655998032354e+00,7.610276699066162109e+00,0.000000000000000000e+00,1.374261921028147038e+00,-1.516752416352875832e+00,7.610276699066162109e+00,0.000000000000000000e+00,5.254018638348373349e-01,-7.598291922728156456e-01,2.909528017044067383e+00,0.000000000000000000e+00,5.304880455179167287e-01,-6.027593940725215482e-01,2.968503475189208984e+00,0.000000000000000000e+00,3.207606663830204208e-01,-7.966620419787578955e-01,2.701576948165893555e+00,0.000000000000000000e+00,3.107601629821216127e-01,-5.358589763544407969e-01,2.793749809265136719e+00,0.000000000000000000e+00,5.327910365264275361e-02,-8.408385331937585638e-01,2.746644258499145508e+00,0.000000000000000000e+00,4.964076008831244669e-02,-5.114901429556679702e-01,2.832781314849853516e+00,0.000000000000000000e+00,-1.308444987059174669e-01,-7.975109672035050057e-01,2.721754312515258789e+00,0.000000000000000000e+00,-1.923289277062766589e-01,-4.765859796894856837e-01,2.878500461578369141e+00,0.000000000000000000e+00,-1.105369895761442317e-01,-7.522610617048156589e-01,2.724145412445068359e+00,0.000000000000000000e+00,-1.339652387964976321e-01,-5.919518520265774075e-01,2.786670207977294922e+00,0.000000000000000000e+00,-4.482865482216593644e-01,-7.628096445916161539e-01,2.859378099441528320e+00,0.000000000000000000e+00,-5.151171430191322509e-01,-6.383694174523817377e-01,3.031936168670654297e+00,0.000000000000000000e+00,-6.617834579752300828e-01,-8.526944648597212240e-01,2.702641725540161133e+00,0.000000000000000000e+00,-9.089229791984414497e-01,-7.066276004214061546e-01,3.056814193725585938e+00,0.000000000000000000e+00
1.702531983540201902e+09,nan,nan,nan,nan,1.027374710162001215e-01,-6.591702064027805674e-01,3.048169553279876709e+00,0.000000000000000000e+00,5.248315210161031974e-01,-6.569561156921618350e-01,3.205824136734008789e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.510033875292869032e-01,-5.753369109958936800e-01,3.253934383392333984e+00,0.000000000000000000e+00,5.358549717793360534e-01,-7.456995254071538959e-01,3.199892520904541016e+00,0.000000000000000000e+00,5.439328884935228370e-01,-5.803983502193849064e-01,3.248130321502685547e+00,0.000000000000000000e+00,3.140886931344346600e-01,-7.822406974425865078e-01,2.974002361297607422e+00,0.000000000000000000e+00,3.178321673468196273e-01,-5.072687650539055015e-01,3.063819408416748047e+00,0.000000000000000000e+00,7.184409312137987613e-02,-9.036709463840458811e-01,3.103911876678466797e+00,0.000000000000000000e+00,8.683609358738554607e-02,-4.619584592627147823e-01,3.228741168975830078e+00,0.000000000000000000e+00,-1.740026134935842295e-01,-9.677308130844952672e-01,3.240500688552856445e+00,0.000000000000000000e+00,-1.305965073112873576e-01,-4.385239652148466005e-01,3.374364376068115234e+00,0.000000000000000000e+00,-1.014154215362392114e-01,-7.546647882552761644e-01,3.065769195556640625e+00,0.000000000000000000e+00,-1.195555548802145762e-01,-5.925065748593539849e-01,3.089087247848510742e+00,0.000000000000000000e+00,-4.309902852867220080e-01,-7.257711597286402583e-01,3.165290832519531250e+00,0.000000000000000000e+00,-4.827329860545145346e-01,-6.641782045338995299e-01,3.154515027999877930e+00,0.000000000000000000e+00,-7.377222360088443454e-01,-7.126162830296244310e-01,3.107918739318847656e+00,0.000000000000000000e+00,-8.674193208899610985e-01,-7.044141379217978560e-01,3.072146892547607422e+00,0.000000000000000000e+00
