1.702432766332513809e+09,nan,nan,nan,nan,-2.210074513346887981e-01,-2.391373007616239277e-01,1.125416707992554244e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888630172076893030e-02,-1.355148241095209816e-01,1.140265274047852095e+01,0.000000000000000000e+00,5.028548168638655169e-02,-3.494105610922336180e-01,1.140979576110840377e+01,0.000000000000000000e+00,-2.448525079634362722e-01,-9.127297001471676441e-02,1.121750831604004439e+01,0.000000000000000000e+00,-2.245631888923909636e-01,-3.657340004606940420e-01,1.125416469573975142e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.704872550354030070e-01,-3.810334735619685942e-01,1.108571243286133345e+01,0.000000000000000000e+00,-4.927143337105076015e-01,-1.321378986947789047e-01,1.111850738525391158e+01,0.000000000000000000e+00,-4.704872550354030070e-01,-3.394859191499621787e-01,1.108571243286133345e+01,0.000000000000000000e+00,-8.340546311130840884e-01,-3.648144004301479559e-01,1.122586727142334517e+01,0.000000000000000000e+00,-8.340546311130840884e-01,-3.437779837764535218e-01,1.122586727142334517e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432766459101200e+09,nan,nan,nan,nan,-2.342630756851978857e-01,-2.445052650250536530e-01,1.124529981613159713e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.854436891080205235e-02,-1.127959431373488780e-01,1.126767730712891158e+01,0.000000000000000000e+00,4.969252342385411386e-02,-3.452903682996522061e-01,1.127525329589844283e+01,0.000000000000000000e+00,-2.660000895882929650e-01,-1.123472898856106156e-01,1.122285938262939986e+01,0.000000000000000000e+00,-2.674393536501471491e-01,-4.089791927293787710e-01,1.128358364105225142e+01,0.000000000000000000e+00,-4.952392696262722938e-01,-1.118730415840178821e-01,1.117548465728760299e+01,0.000000000000000000e+00,-5.214706319015575131e-01,-4.303683882840210195e-01,1.129000091552734908e+01,0.000000000000000000e+00,-5.161812731146018240e-01,-1.328150450723473708e-01,1.117548465728760299e+01,0.000000000000000000e+00,-4.991079219608459128e-01,-3.871197035908661155e-01,1.126278400421143111e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.248783951759808275e-01,-2.151659030506673231e-01,1.110236072540283736e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702432766648212910e+09,nan,nan,nan,nan,-2.217607549973027448e-01,-2.899914484227825717e-01,1.116721606254578170e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.097421710717086496e-01,-3.367596142608019760e-01,1.456066322326660867e+01,0.000000000000000000e+00,7.386220659407434670e-03,-1.331287799267698579e-01,1.120188331604004439e+01,0.000000000000000000e+00,4.945352944375715210e-02,-4.067117400858252241e-01,1.122102546691895064e+01,0.000000000000000000e+00,-2.799422589046160481e-01,-1.300841203619699793e-01,1.094569587707520064e+01,0.000000000000000000e+00,-2.247623316972895413e-01,-4.715990636336075403e-01,1.126414489746094283e+01,0.000000000000000000e+00,-5.313310140145678373e-01,-1.106666182885840261e-01,1.105496978759766158e+01,0.000000000000000000e+00,-4.555377492065310063e-01,-5.122251845691746519e-01,1.122928428649902877e+01,0.000000000000000000e+00,-4.898986783342935691e-01,-1.935312896491337420e-01,1.105496978759766158e+01,0.000000000000000000e+00,-4.539840917580819646e-01,-4.265939840294015739e-01,1.119098567962647017e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432766780517817e+09,nan,nan,nan,nan,-2.055358999369091277e-01,-3.686784480684062726e-01,1.117225718498230513e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.024869410777761780e-01,-1.156660446733225739e-01,1.155438423156738814e+01,0.000000000000000000e+00,2.024869410777761780e-01,-1.156660446733225739e-01,1.155438423156738814e+01,0.000000000000000000e+00,2.024869410777761780e-01,-1.156660446733225739e-01,1.155438423156738814e+01,0.000000000000000000e+00,2.241389733880878310e-01,-2.672302708455054354e-01,1.155438423156738814e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.059884923334422413e-02,-4.073925254847731714e-01,1.123980808258057174e+01,0.000000000000000000e+00,-3.007331044892997962e-01,-1.096746358770856050e-01,1.095587635040283736e+01,0.000000000000000000e+00,-2.459746227716914924e-01,-5.140329959904489376e-01,1.126891613006592330e+01,0.000000000000000000e+00,-5.530701761667550231e-01,-1.108716937327927782e-01,1.107545566558838424e+01,0.000000000000000000e+00,-4.929117812056695858e-01,-5.282189056260474525e-01,1.112296295166016158e+01,0.000000000000000000e+00,-4.908065057408805831e-01,-2.146444777759180245e-01,1.107545566558838424e+01,0.000000000000000000e+00,-4.725347924734444871e-01,-4.452842635281607508e-01,1.113395690917969283e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432766949712753e+09,nan,nan,nan,nan,-2.303109874468123874e-01,-3.351246194932348543e-01,1.112213897705078658e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.237337503853523146e-01,-1.370698183133813308e-01,1.153349494934082564e+01,0.000000000000000000e+00,2.237337503853523146e-01,-1.586827057065217927e-01,1.153349494934082564e+01,0.000000000000000000e+00,2.237337503853523146e-01,-1.802955930996622824e-01,1.153349494934082564e+01,0.000000000000000000e+00,2.453466377784927765e-01,-2.883600300653659243e-01,1.153349494934082564e+01,0.000000000000000000e+00,-1.363512755487248165e-02,-1.754962514068737212e-01,1.122648143768311080e+01,0.000000000000000000e+00,4.936593782641655881e-02,-4.689616763095528773e-01,1.120115089416504439e+01,0.000000000000000000e+00,-3.034240841664833654e-01,-1.313701941189215350e-01,1.105391025543213424e+01,0.000000000000000000e+00,-2.019386630548111183e-01,-5.722781386429853789e-01,1.116925907135010299e+01,0.000000000000000000e+00,-5.511325779832407790e-01,-1.104832714282875383e-01,1.103665447235107955e+01,0.000000000000000000e+00,-4.519888147530192746e-01,-5.917501489032547246e-01,1.114180088043213424e+01,0.000000000000000000e+00,-4.892803447936867611e-01,-2.346670621893363617e-01,1.104101657867432174e+01,0.000000000000000000e+00,-4.676944152651069109e-01,-4.613734880671764294e-01,1.101990699768066939e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432767104077101e+09,nan,nan,nan,nan,-1.883858554748382430e-01,-4.231844768467266649e-01,1.110116577148438033e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.372998309839558922e-03,-2.376599358059129086e-01,1.118183040618897017e+01,0.000000000000000000e+00,7.037151047674940207e-02,-5.530436743383656539e-01,1.120361423492432174e+01,0.000000000000000000e+00,-2.821786956430848980e-01,-2.138243955107152205e-01,1.103314018249512252e+01,0.000000000000000000e+00,-1.812004029066369704e-01,-6.357430542134583362e-01,1.118111133575439986e+01,0.000000000000000000e+00,-4.244280929929595270e-01,-1.920282469457557928e-01,1.096911239624023970e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.245294587765164884e-01,-3.359954168605127078e-01,1.097173213958740767e+01,0.000000000000000000e+00,-4.067584719094254897e-01,-5.660388803821154724e-01,1.104748630523682174e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105870310833753312e+00,-2.337980071260755133e-01,1.100012779235840377e+01,0.000000000000000000e+00
1.702432767633655787e+09,nan,nan,nan,nan,-1.875879827014757251e-01,-6.042006409874715045e-01,1.089711213111877974e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.427427318424178193e-01,-2.852996156214889223e-01,1.141108798980713424e+01,0.000000000000000000e+00,2.213592257291199794e-01,-2.852996156214889223e-01,1.141108798980713424e+01,0.000000000000000000e+00,2.414974102224637653e-01,-4.753002059624682474e-01,1.135254669189453658e+01,0.000000000000000000e+00,1.989498018253561540e-01,-3.263835765725890958e-01,1.135254669189453658e+01,0.000000000000000000e+00,6.958197672851533511e-02,-6.091162935423872771e-01,1.107791519165039595e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.188637465544305272e-01,-6.853186823996869625e-01,1.096853256225586470e+01,0.000000000000000000e+00,-2.407191578392926801e-01,-2.757253083793351767e-01,1.102814579010010299e+01,0.000000000000000000e+00,-4.221738020998835883e-01,-7.021608443699807189e-01,1.091085147857666549e+01,0.000000000000000000e+00,-4.288873756575852791e-01,-2.563595340408080236e-01,1.108436012268066939e+01,0.000000000000000000e+00,-4.351929958578221180e-01,-6.099668799260858920e-01,1.072777366638184127e+01,0.000000000000000000e+00,-4.543228884051115357e-01,-5.886030969390255718e-01,1.070484447479248580e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.499164220284183502e-01,-5.645475799007295681e-01,1.062961578369141158e+01,0.000000000000000000e+00,-1.067636560211404850e+00,-3.584833794325780199e-01,1.103105258941650924e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702432767767021656e+09,nan,nan,nan,nan,-2.133613131402713747e-01,-4.819813417152705726e-01,1.101829338073731002e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808211987645368654e-02,-6.302901151953966830e-01,1.108520793914795455e+01,0.000000000000000000e+00,7.304350501896157699e-03,-3.184823520483818782e-01,1.107771968841553267e+01,0.000000000000000000e+00,-2.409282182051085963e-01,-6.896417648444683746e-01,1.103772354125977095e+01,0.000000000000000000e+00,-2.189513389415254363e-01,-2.743446132745293586e-01,1.097292232513428267e+01,0.000000000000000000e+00,-4.676515929631885338e-01,-7.091141095723075827e-01,1.101889801025391158e+01,0.000000000000000000e+00,-4.229954295249581109e-01,-2.323518386922918955e-01,1.093208599090576705e+01,0.000000000000000000e+00,-4.450013217194096482e-01,-5.826020241972078573e-01,1.096955490112305220e+01,0.000000000000000000e+00,-4.438304012200257609e-01,-3.965508754200959274e-01,1.094069099426270064e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432767904362202e+09,nan,nan,nan,nan,-2.025463548280664050e-01,-4.761351576689634157e-01,1.100321912765503463e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805815858424237294e-02,-6.089972079005525618e-01,1.107574939727783736e+01,0.000000000000000000e+00,2.806491838416244264e-02,-3.185024219927276024e-01,1.107841777801514205e+01,0.000000000000000000e+00,-2.200611723545492504e-01,-6.684014853994105776e-01,1.102854251861572799e+01,0.000000000000000000e+00,-2.393025100114288539e-01,-2.741026470892710121e-01,1.096324443817139205e+01,0.000000000000000000e+00,-4.463760100860457714e-01,-7.081194357638066483e-01,1.100344181060791549e+01,0.000000000000000000e+00,-4.036567624189970616e-01,-2.535583655383250035e-01,1.096324443817139205e+01,0.000000000000000000e+00,-4.444145847771756030e-01,-5.818338598940185902e-01,1.095509147644043502e+01,0.000000000000000000e+00,-4.218939115034948673e-01,-3.952071408885548531e-01,1.090361785888672408e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702432768066350698e+09,nan,nan,nan,nan,-1.972501439066968454e-01,-5.388808557573605551e-01,1.100605893135071334e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.884673052883015815e-02,-6.094147155536955296e-01,1.108334255218506392e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.201923230675316701e-01,-6.481208732926421190e-01,1.103511524200439986e+01,0.000000000000000000e+00,-2.398219655893010505e-01,-2.541087663982606326e-01,1.098704242706299361e+01,0.000000000000000000e+00,-4.670271887555372259e-01,-6.669253021800618519e-01,1.100418567657471236e+01,0.000000000000000000e+00,-4.228035836171631368e-01,-2.322464575313847590e-01,1.092712783813477095e+01,0.000000000000000000e+00,-4.455082847215879327e-01,-5.832657473298064055e-01,1.098205184936523970e+01,0.000000000000000000e+00,-4.411857519628597513e-01,-3.534282445922446447e-01,1.087549877166748580e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.657618105490563432e-01,-3.730765291709979836e-01,1.085421466827393111e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
