1.702377755305554390e+09,nan,nan,nan,nan,-3.692706828336794089e+00,-8.304669301579519214e-01,4.286014914512634277e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488621545740935748e+00,-1.140918719708173601e+00,3.024390220642089844e+00,0.000000000000000000e+00,-3.488621545740935748e+00,-1.140918719708173601e+00,3.024390220642089844e+00,0.000000000000000000e+00,-3.262333010229570007e+00,8.778277599864707792e-01,2.828213930130003995e+00,0.000000000000000000e+00,-3.488621545740935748e+00,-1.140918719708173601e+00,3.024390220642089844e+00,0.000000000000000000e+00,-6.132262196380026786e+00,-1.567225830946919807e+00,5.316241264343261719e+00,0.000000000000000000e+00,-3.488621545740935748e+00,-1.140918719708173601e+00,3.024390220642089844e+00,0.000000000000000000e+00,-3.535874116180173221e+00,-9.675745493311201928e-01,4.997191429138183594e+00,0.000000000000000000e+00,-4.257710105685132085e+00,-7.245573188434027700e-02,6.098087787628172940e+00,0.000000000000000000e+00,-5.684782415986820325e+00,-1.019523987644656904e+00,5.316942691802977627e+00,0.000000000000000000e+00,-4.938696340227393122e+00,6.600798597638219897e-03,5.350471019744872159e+00,0.000000000000000000e+00,-6.707657786415437862e+00,3.113946155498548488e-02,6.251720905303953302e+00,0.000000000000000000e+00,-6.672517580373775736e+00,5.456626558276066186e-02,6.251720905303953302e+00,0.000000000000000000e+00
1.702377765057310104e+09,nan,nan,nan,nan,-2.069198679736729551e-01,8.524013128189820154e-01,1.126129984855651855e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868980781034381755e-02,9.902018583336756885e-01,1.132687187194824219e+01,0.000000000000000000e+00,7.508005347852137606e-03,7.395274568509777602e-01,1.138837432861328125e+01,0.000000000000000000e+00,-2.292278274269213822e-01,6.600001807826575417e-01,1.148974609375000000e+01,0.000000000000000000e+00,-2.292278274269213822e-01,6.600001807826575417e-01,1.148974609375000000e+01,0.000000000000000000e+00,-3.487727849159552584e-01,1.019378139962890506e+00,1.118133354187011719e+01,0.000000000000000000e+00,-3.327237701183928809e-01,6.944114144289103008e-01,1.134848403930664062e+01,0.000000000000000000e+00,-4.311286740858520927e-01,9.115792259912368634e-01,1.114404010772705078e+01,0.000000000000000000e+00,-4.327486109670357073e-01,7.682967101000379717e-01,1.118591308593750000e+01,0.000000000000000000e+00,-8.288753180582686397e-01,8.719899612828561075e-01,1.144661903381347656e+01,0.000000000000000000e+00,-8.503220288877796351e-01,8.290965396238302310e-01,1.144661903381347656e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.158823773875799379e+00,8.466766687832977256e-01,1.111433124542236328e+01,0.000000000000000000e+00
1.702377765262057066e+09,nan,nan,nan,nan,-1.862866158742542688e-01,9.069160830700246922e-01,1.127010130882263184e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873885816136399415e-02,9.706361527407495471e-01,1.134623718261718750e+01,0.000000000000000000e+00,4.999749070078970264e-02,1.013153417819604885e+00,1.134623718261718750e+01,0.000000000000000000e+00,-1.830433368403115435e-01,1.029887635741393748e+00,1.129660987854003906e+01,0.000000000000000000e+00,-1.618776874286239897e-01,1.029887635741393748e+00,1.129660987854003906e+01,0.000000000000000000e+00,-2.042089862520016230e-01,1.029887635741393748e+00,1.129660987854003906e+01,0.000000000000000000e+00,-2.927325439033685028e-01,6.575790039980725643e-01,1.144759654998779297e+01,0.000000000000000000e+00,-3.938247864240708163e-01,9.220107607055800791e-01,1.127156543731689453e+01,0.000000000000000000e+00,-4.300580259351000634e-01,7.218640010141644803e-01,1.111636543273925781e+01,0.000000000000000000e+00,-8.077322695020489052e-01,8.079478481220427888e-01,1.115463733673095703e+01,0.000000000000000000e+00,-7.856425350678009067e-01,7.858577876239086768e-01,1.113776588439941406e+01,0.000000000000000000e+00,-1.103506234211094172e+00,8.312420947289222983e-01,1.118686389923095703e+01,0.000000000000000000e+00,-1.085824409037994043e+00,8.127357905803737070e-01,1.122074031829833984e+01,0.000000000000000000e+00
1.702377766699687004e+09,nan,nan,nan,nan,-1.556731316584254454e-01,6.791935574322636171e-01,1.039073157310485840e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.627379118211290665e-02,5.270960963307177449e-01,1.055289173126220703e+01,0.000000000000000000e+00,6.596116576631649853e-02,8.394725519007086856e-01,1.050311183929443359e+01,0.000000000000000000e+00,-1.528848272564074240e-01,4.729282222152653148e-01,1.066904449462890625e+01,0.000000000000000000e+00,-1.702675873563561093e-01,9.186285486709931947e-01,1.050814819335937500e+01,0.000000000000000000e+00,-3.607389132542069832e-01,4.631528987014849053e-01,1.090964889526367188e+01,0.000000000000000000e+00,-3.458461452946300363e-01,8.751607001758814341e-01,1.045925426483154297e+01,0.000000000000000000e+00,-3.789148740943152904e-01,5.912491576241164504e-01,1.029288005828857422e+01,0.000000000000000000e+00,-3.760126094878159519e-01,7.589564238735115875e-01,1.021404266357421875e+01,0.000000000000000000e+00,-7.811806778535256290e-01,5.843555441548911045e-01,1.051587200164794922e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.217567153771886401e+00,5.949649662470052336e-01,1.108039569854736328e+01,0.000000000000000000e+00,-1.140140709428446808e+00,7.515340684196115673e-01,1.037578105926513672e+01,0.000000000000000000e+00
1.702377766900428772e+09,nan,nan,nan,nan,-1.364901851586144965e-01,6.924409351973368487e-01,1.028118371963500977e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438048290420024911e-02,5.556725984605840329e-01,1.034862995147705078e+01,0.000000000000000000e+00,8.419269899010187186e-02,8.446310372592210625e-01,1.032559967041015625e+01,0.000000000000000000e+00,-1.334404781679548180e-01,4.949412607233203976e-01,1.071283626556396484e+01,0.000000000000000000e+00,-1.487020710849452920e-01,9.071767390890205229e-01,1.037715148925781250e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.643932293397975641e-01,8.467791630889015542e-01,9.898412704467773438e+00,0.000000000000000000e+00,-3.499290792539463402e-01,5.940654597287576832e-01,1.001523685455322266e+01,0.000000000000000000e+00,-3.646048432748137391e-01,7.753946453407843942e-01,1.043526840209960938e+01,0.000000000000000000e+00,-7.543675840076341510e-01,6.023513587451994056e-01,1.015492725372314453e+01,0.000000000000000000e+00,-7.328076116342533419e-01,7.329982604021267889e-01,9.864697456359863281e+00,0.000000000000000000e+00,-1.180575748107494105e+00,5.773309453478361331e-01,1.038945960998535156e+01,0.000000000000000000e+00,-1.161109761227697934e+00,7.525248272660183257e-01,1.038945960998535156e+01,0.000000000000000000e+00
1.702377767072753906e+09,-3.435960036742274348e-01,6.995147069920676364e-01,1.003888150198969065e+01,0.000000000000000000e+00,-1.629227643235471312e-01,7.112782845136789156e-01,1.001359152793884277e+01,0.000000000000000000e+00,2.743854642320476267e-01,7.008526902723832830e-01,1.020397090911865234e+01,0.000000000000000000e+00,3.317408141622322226e-01,7.390895902258400874e-01,1.020397090911865234e+01,0.000000000000000000e+00,3.317408141622322226e-01,6.817342402956554359e-01,1.020397090911865234e+01,0.000000000000000000e+00,2.935039142087743080e-01,6.434973403421987426e-01,1.020397090911865234e+01,0.000000000000000000e+00,3.126223641855032653e-01,8.155633901327536961e-01,1.020397090911865234e+01,0.000000000000000000e+00,6.404685465958168122e-02,5.858158215187538875e-01,1.019829273223876953e+01,0.000000000000000000e+00,6.391288773938294532e-02,9.087438063053189241e-01,1.017696094512939453e+01,0.000000000000000000e+00,-1.671769902751674974e-01,5.346652660023085701e-01,1.031741046905517578e+01,0.000000000000000000e+00,-2.031958657067652052e-01,9.285379834731767312e-01,1.018492794036865234e+01,0.000000000000000000e+00,-3.914277685257002704e-01,5.053656360630887079e-01,1.011783027648925781e+01,0.000000000000000000e+00,-4.240923985343429403e-01,5.179118998731470080e-01,9.994121551513671875e+00,0.000000000000000000e+00,-3.829184788346362001e-01,5.871041641379215470e-01,9.897877693176269531e+00,0.000000000000000000e+00,-3.967323208585168959e-01,7.634493460927213038e-01,9.781234741210937500e+00,0.000000000000000000e+00,-8.013609975865452206e-01,6.512343298984234474e-01,1.002870178222656250e+01,0.000000000000000000e+00,-8.013609975865452206e-01,7.451846336883353183e-01,1.002870178222656250e+01,0.000000000000000000e+00,-1.188082679864082003e+00,6.952045440333552984e-01,1.012173748016357422e+01,0.000000000000000000e+00,-1.188082679864082003e+00,6.952045440333552984e-01,1.012173748016357422e+01,0.000000000000000000e+00
1.702377767210606098e+09,nan,nan,nan,nan,-1.637893247120533191e-01,7.170499118260008631e-01,1.002959203720092773e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388338483125977074e-02,5.652615745715403595e-01,1.017226314544677734e+01,0.000000000000000000e+00,8.295161753572104224e-02,9.084249762292555541e-01,1.017339038848876953e+01,0.000000000000000000e+00,-1.856577275077728739e-01,5.322278232896560102e-01,1.027037525177001953e+01,0.000000000000000000e+00,-2.049005945486550850e-01,5.322278232896560102e-01,1.027037525177001953e+01,0.000000000000000000e+00,-3.805761096133293830e-01,5.357325614772162625e-01,1.033800601959228516e+01,0.000000000000000000e+00,-4.454658881419600869e-01,5.210092115050887207e-01,1.005389022827148438e+01,0.000000000000000000e+00,-4.023142247868048971e-01,6.069326303826907409e-01,9.918853759765625000e+00,0.000000000000000000e+00,-3.996780764283891507e-01,7.875804661205167978e-01,9.853860855102539062e+00,0.000000000000000000e+00,-7.888210226704074346e-01,6.564354819901645488e-01,1.010879707336425781e+01,0.000000000000000000e+00,-7.888210226704074346e-01,7.700762594247431148e-01,1.010879707336425781e+01,0.000000000000000000e+00,-1.169919240423456186e+00,7.336355467038613298e-01,1.012867164611816406e+01,0.000000000000000000e+00,-1.169919240423456186e+00,7.336355467038613298e-01,1.012867164611816406e+01,0.000000000000000000e+00
1.702377767375113964e+09,-3.133508559080816491e-01,7.428849125346752569e-01,1.006297379406150583e+01,0.000000000000000000e+00,-1.325795111323230246e-01,7.411203667143870799e-01,9.973339796066284180e+00,0.000000000000000000e+00,3.242816648328810669e-01,7.224712563160200496e-01,9.974535942077636719e+00,0.000000000000000000e+00,3.616588130329548845e-01,7.411598304160581518e-01,9.974535942077636719e+00,0.000000000000000000e+00,3.616588130329548845e-01,6.850941081159451773e-01,9.974535942077636719e+00,0.000000000000000000e+00,3.059059866069993583e-01,6.296724461451326249e-01,9.984748840332031250e+00,0.000000000000000000e+00,3.242816648328810669e-01,8.159141268162068972e-01,9.974535942077636719e+00,0.000000000000000000e+00,1.003662239234346804e-01,5.937065338346909638e-01,1.000918579101562500e+01,0.000000000000000000e+00,1.004975318937032097e-01,9.137097836152050512e-01,1.002228069305419922e+01,0.000000000000000000e+00,-1.263713380295060085e-01,5.447554516344030873e-01,1.014531326293945312e+01,0.000000000000000000e+00,-1.819350804973658975e-01,9.364106230142583698e-01,1.006444263458251953e+01,0.000000000000000000e+00,-2.978116397232595247e-01,5.644527173476971971e-01,1.015770721435546875e+01,0.000000000000000000e+00,-4.572185869221706001e-01,9.987766449189480200e-01,1.031914138793945312e+01,0.000000000000000000e+00,-3.658940919806076275e-01,6.267988629409189105e-01,9.939182281494140625e+00,0.000000000000000000e+00,-3.652877083658223611e-01,8.302662864667336162e-01,9.922710418701171875e+00,0.000000000000000000e+00,-8.238072448601380104e-01,6.855500681460748869e-01,1.055714797973632812e+01,0.000000000000000000e+00,-7.873491797706382300e-01,8.253537608134331460e-01,1.008993530273437500e+01,0.000000000000000000e+00,-1.141014951121393839e+00,6.821139217351808171e-01,1.020965385437011719e+01,0.000000000000000000e+00,-1.052445842599772474e+00,8.215414428092348009e-01,1.027876567840576172e+01,0.000000000000000000e+00
1.702377767584392309e+09,-3.216985360220512846e-01,7.442564690891474433e-01,9.951944321310689290e+00,0.000000000000000000e+00,-1.280662668332563925e-01,7.382083718168879205e-01,9.748774290084838867e+00,0.000000000000000000e+00,3.218427604994143487e-01,7.355856086261066684e-01,9.899518013000488281e+00,0.000000000000000000e+00,3.589387972503880198e-01,7.726816453770813942e-01,9.899518013000488281e+00,0.000000000000000000e+00,3.589387972503880198e-01,7.170375902506187504e-01,9.899518013000488281e+00,0.000000000000000000e+00,3.246410111656068964e-01,6.297254312184460412e-01,9.985589027404785156e+00,0.000000000000000000e+00,3.403907788749022667e-01,8.097776821280551207e-01,9.899518013000488281e+00,0.000000000000000000e+00,9.867404278127976658e-02,5.836966025923275847e-01,9.840430259704589844e+00,0.000000000000000000e+00,9.897537884210068360e-02,9.183641914517833849e-01,9.870481491088867188e+00,0.000000000000000000e+00,-1.231639597030627226e-01,5.309292402796096377e-01,9.887819290161132812e+00,0.000000000000000000e+00,-1.614006582574872561e-01,9.641049744211459549e-01,9.960921287536621094e+00,0.000000000000000000e+00,-3.812187604625224546e-01,5.449714773451338479e-01,1.091077136993408203e+01,0.000000000000000000e+00,-4.649934380750918028e-01,5.473300345623137719e-01,1.095799160003662109e+01,0.000000000000000000e+00,-3.545854518380585074e-01,8.239877911423598711e-01,9.631993293762207031e+00,0.000000000000000000e+00,-3.553290371183475682e-01,6.267849020810809524e-01,9.652192115783691406e+00,0.000000000000000000e+00,-7.955757382373682685e-01,6.811588881562169462e-01,1.019535923004150391e+01,0.000000000000000000e+00,-7.765670263488584357e-01,8.513429688695564046e-01,9.951761245727539062e+00,0.000000000000000000e+00,-1.333834779553090710e+00,8.147878096725966746e-01,1.154778385162353516e+01,0.000000000000000000e+00,-1.158643694118391521e+00,8.531710100621255899e-01,1.019645023345947266e+01,0.000000000000000000e+00
1.702377767791852236e+09,nan,nan,nan,nan,-1.366646672653559769e-01,7.496940174407469293e-01,9.723491430282592773e+00,0.000000000000000000e+00,3.166519577661420226e-01,7.419706723767386380e-01,9.739854812622070312e+00,0.000000000000000000e+00,3.713985643590632657e-01,7.784684101053530592e-01,9.739854812622070312e+00,0.000000000000000000e+00,3.713985643590632657e-01,7.054729346481241059e-01,9.739854812622070312e+00,0.000000000000000000e+00,3.166519577661420226e-01,6.507263280552029183e-01,9.739854812622070312e+00,0.000000000000000000e+00,3.349008266304498438e-01,8.149661478339675913e-01,9.739854812622070312e+00,0.000000000000000000e+00,8.017281374100035385e-02,5.832316111267281666e-01,9.832591056823730469e+00,0.000000000000000000e+00,1.170305313344830039e-01,9.149363250906739076e-01,9.833639144897460938e+00,0.000000000000000000e+00,-1.798815873390012532e-01,5.343134620854317340e-01,9.950845718383789062e+00,0.000000000000000000e+00,-1.608716641429969452e-01,9.609450997172521713e-01,9.928274154663085938e+00,0.000000000000000000e+00,-6.417310867603497337e-01,7.836975326611461679e-01,1.512297439575195312e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.722127721164323333e-01,6.427956435816799541e-01,9.621150970458984375e+00,0.000000000000000000e+00,-3.716492420204750013e-01,8.578124899639054668e-01,9.606584548950195312e+00,0.000000000000000000e+00,-8.700618251361842415e-01,6.948790933551086679e-01,1.040071868896484375e+01,0.000000000000000000e+00,-8.259737738432819665e-01,9.207862782949443048e-01,1.009990119934082031e+01,0.000000000000000000e+00,-1.245285980333366682e+00,7.367935979978791350e-01,1.044239139556884766e+01,0.000000000000000000e+00,-1.229869518449093313e+00,8.928459883539151543e-01,9.998922348022460938e+00,0.000000000000000000e+00
