1.701511482818951607e+09,nan,nan,nan,nan,2.166256316324856046e-01,-4.091995873820424012e-02,8.041023612022397682e-01,0.000000000000000000e+00,6.801882058500359207e-01,4.802756553523966632e-02,8.095133900642392799e-01,0.000000000000000000e+00,1.795659098853255697e+00,1.491692650760362837e-01,2.059000015258788174e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.832901563529194089e+00,1.623825013960913666e-01,2.241383790969847745e+00,0.000000000000000000e+00,6.511560562198878133e-01,-1.013863837867909345e-01,7.801816463470455654e-01,0.000000000000000000e+00,4.645442136285954371e-01,9.221277254045225080e-02,9.002289772033689186e-01,0.000000000000000000e+00,4.473019249718727108e-01,-2.033198097956979422e-01,8.136279582977291591e-01,0.000000000000000000e+00,1.696358835476457494e-01,1.369354539761346856e-01,8.431837558746337891e-01,0.000000000000000000e+00,1.500751799661786401e-01,-2.512020615924052125e-01,7.601175308227535732e-01,0.000000000000000000e+00,-6.255064902383930536e-02,1.702834770432327671e-01,8.211158514022827148e-01,0.000000000000000000e+00,-9.278703022724375804e-02,-2.447357923816081415e-01,7.008096575736996181e-01,0.000000000000000000e+00,-1.956512820311098050e-02,6.401837132065447966e-02,7.649294734001158558e-01,0.000000000000000000e+00,-2.577848386741475248e-02,-1.165911690182257626e-01,7.376230359077452503e-01,0.000000000000000000e+00,-3.902600329197319362e-01,1.056997534325575527e-01,7.554622888565063477e-01,0.000000000000000000e+00,-4.131475339860382623e-01,-1.354068991186238025e-01,7.997677326202391468e-01,0.000000000000000000e+00,-8.372061780218937876e-01,1.381178882524282114e-01,7.953932881355287865e-01,0.000000000000000000e+00,-7.966800881491833408e-01,-1.243631501785304877e-01,8.807793855667114258e-01,0.000000000000000000e+00
1.701511483132035494e+09,2.829068761278034222e-02,-5.204498799887438687e-02,8.461323564429719113e-01,0.000000000000000000e+00,1.955089612746027383e-01,-7.069850269583069502e-02,8.367801755666730568e-01,0.000000000000000000e+00,6.511823353918180235e-01,-3.707811533978350779e-03,8.447011113166805751e-01,0.000000000000000000e+00,6.914703967817613650e-01,7.501340591314934955e-03,8.593580722808834560e-01,0.000000000000000000e+00,6.719212162923291487e-01,-4.047062113964173397e-02,8.197875022888181373e-01,0.000000000000000000e+00,6.284504425281328688e-01,9.039317208658659633e-03,8.525183796882626064e-01,0.000000000000000000e+00,6.580108759387817141e-01,-1.459395319317140227e-01,8.433085083961483486e-01,0.000000000000000000e+00,4.387014358434844774e-01,5.176373719327596878e-02,9.313242435455320045e-01,0.000000000000000000e+00,4.126287415562021610e-01,-2.401203364841987542e-01,8.522398471832270950e-01,0.000000000000000000e+00,1.522782137933634816e-01,1.011130277899764673e-01,8.894765377044676624e-01,0.000000000000000000e+00,1.378791428782098205e-01,-2.889410244590746024e-01,8.142834305763241298e-01,0.000000000000000000e+00,-9.326439988164161865e-02,1.369610425332889181e-01,8.632648587226867676e-01,0.000000000000000000e+00,-9.559085908525286057e-02,-2.844743816892691401e-01,7.653178572654720790e-01,0.000000000000000000e+00,-3.499274195900276690e-02,4.240552930238630780e-02,7.895758748054503284e-01,0.000000000000000000e+00,-3.430159034227295289e-02,-1.368429407947862608e-01,7.739807367324826881e-01,0.000000000000000000e+00,-3.676142651519033189e-01,1.037079276041825010e-01,8.693093657493591309e-01,0.000000000000000000e+00,-3.955789063228146718e-01,-1.417771867481611159e-01,8.192564845085141823e-01,0.000000000000000000e+00,-7.171193365522642305e-01,1.291229780792440274e-01,1.049376249313354714e+00,0.000000000000000000e+00,-7.835567934464565676e-01,-1.265602390474224181e-01,8.845987915992736816e-01,0.000000000000000000e+00
1.701511483434780121e+09,nan,nan,nan,nan,2.083247547106431008e-01,-6.054839143601596640e-02,9.319097697734830543e-01,0.000000000000000000e+00,6.814874437658284823e-01,1.343801681725321183e-02,9.363676309585567958e-01,0.000000000000000000e+00,6.971677721102986780e-01,2.747212053215147831e-02,9.362158179283138759e-01,0.000000000000000000e+00,7.064939324066452642e-01,-2.841302042934750957e-02,9.277268052101131923e-01,0.000000000000000000e+00,6.648631946560764616e-01,3.867164816496383023e-02,9.527801275253293678e-01,0.000000000000000000e+00,7.032674184963855213e-01,-1.352535787854069471e-01,9.840304851531977981e-01,0.000000000000000000e+00,4.544300029079506031e-01,6.769935612256264279e-02,1.013080954551696555e+00,0.000000000000000000e+00,4.529609136977820194e-01,-2.349570785425740549e-01,9.693086147308345168e-01,0.000000000000000000e+00,1.557257430668089193e-01,1.238165544185284017e-01,9.622830748558043323e-01,0.000000000000000000e+00,9.402997164000505004e-01,-1.843996686465462886e+00,5.810436248779294210e+00,0.000000000000000000e+00,-6.413382148864218979e-02,1.666984129558837235e-01,9.599828124046325684e-01,0.000000000000000000e+00,nan,nan,nan,nan,-3.045935369063490841e-02,5.497551854910920355e-02,8.715609908103941761e-01,0.000000000000000000e+00,-4.363254407252530748e-02,-1.299113618731616571e-01,8.736885190010068580e-01,0.000000000000000000e+00,-3.988176939367887308e-01,1.312591102236330409e-01,1.005480647087097168e+00,0.000000000000000000e+00,-4.014769231983842390e-01,-1.366973090842030780e-01,8.546924591064452015e-01,0.000000000000000000e+00,-7.637796684867949049e-01,1.392486851775444345e-01,1.149169802665710671e+00,0.000000000000000000e+00,-7.647613100838009936e-01,-1.322971814614034292e-01,8.897337913513182484e-01,0.000000000000000000e+00
1.701511483775889158e+09,nan,nan,nan,nan,nan,nan,nan,nan,6.312715948168137192e-01,1.662042191681408765e-01,1.099536538124084251e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.674133012171168389e-01,1.241919280967659078e-01,1.074779510498046653e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.446447989679940926e-01,1.570388745257954993e-02,1.094254612922668235e+00,0.000000000000000000e+00,4.188477857807575977e-01,1.928810972761741405e-01,1.174121618270873801e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.286688178219527190e-01,2.362692092459279247e-01,1.119076609611511230e+00,0.000000000000000000e+00,1.179990934816620568e-01,-1.449071288031880123e-01,1.026278376579284224e+00,0.000000000000000000e+00,-1.075182383305380573e-01,2.678323579253341635e-01,1.110812783241271973e+00,0.000000000000000000e+00,-1.240365981534897744e-01,-1.395198138395169485e-01,9.502849578857419655e-01,0.000000000000000000e+00,-6.930360630370807629e-02,1.548625783889494567e-01,1.037366390228271484e+00,0.000000000000000000e+00,-7.318865951696998384e-02,-3.662865796432484417e-02,1.010481715202331321e+00,0.000000000000000000e+00,-4.587935612746926184e-01,1.510254156808003290e-01,1.140522718429565430e+00,0.000000000000000000e+00,-3.991171327919759704e-01,-6.604937181814604652e-02,9.438052177429198109e-01,0.000000000000000000e+00,-7.834833895709222285e-01,1.106129668140642675e-01,1.213019132614135742e+00,0.000000000000000000e+00,-8.019984976062923820e-01,-1.133269219667335931e-01,8.848259449005126953e-01,0.000000000000000000e+00
1.701511484105364084e+09,nan,nan,nan,nan,1.747242039985994200e-01,8.265381569032970166e-02,1.173487156629562378e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.802134574542398893e-01,1.625834164451081809e-01,1.162023901939391868e+00,0.000000000000000000e+00,6.374352433552361585e-01,2.173917072960079022e-01,1.187818288803100364e+00,0.000000000000000000e+00,6.651054484229741437e-01,5.700692680957478164e-02,1.185557126998901145e+00,0.000000000000000000e+00,4.275051794002285854e-01,2.302111336539998943e-01,1.257863044738769309e+00,0.000000000000000000e+00,4.343367827602451769e-01,-6.301487891367051064e-02,1.186377882957458274e+00,0.000000000000000000e+00,1.347391467409075339e-01,2.834666721390404209e-01,1.253604531288146973e+00,0.000000000000000000e+00,1.371499349681720437e-01,-1.140447814276770999e-01,1.119829416275024192e+00,0.000000000000000000e+00,-1.120698945572820987e-01,3.214229428946047129e-01,1.255036592483520508e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.342580814515608567e-02,1.805832809680612272e-01,1.151821255683898926e+00,0.000000000000000000e+00,-7.951933802092005232e-02,-1.716427294707180418e-02,1.097886443138122337e+00,0.000000000000000000e+00,-4.583176347947751084e-01,1.582408531885339253e-01,1.195012688636779785e+00,0.000000000000000000e+00,-4.029206197381398624e-01,-4.700727991343075368e-02,1.030430555343627708e+00,0.000000000000000000e+00,-8.037271877631866346e-01,1.108968601183537156e-01,1.216132402420043945e+00,0.000000000000000000e+00,-8.503574681661398849e-01,-1.029391685556513281e-01,1.029730081558227539e+00,0.000000000000000000e+00
1.701511484429315329e+09,nan,nan,nan,nan,1.724494296349285138e-01,6.626506409549187682e-02,1.235513895750045776e+00,0.000000000000000000e+00,6.209422811374439855e-01,1.996097658901021810e-01,1.258139491081237571e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.445204683801467604e-01,6.027648197238711508e-02,1.253553152084350364e+00,0.000000000000000000e+00,4.161590105609778156e-01,2.030609641839771495e-01,1.326913952827453391e+00,0.000000000000000000e+00,4.272085872180358401e-01,-7.342766454423800548e-02,1.250097155570983665e+00,0.000000000000000000e+00,1.180810588282699275e-01,2.555871610391898252e-01,1.303110957145690918e+00,0.000000000000000000e+00,1.360383000184152424e-01,-1.293650085191066779e-01,1.183171510696410911e+00,0.000000000000000000e+00,-1.476881637932989100e-01,3.086510585692102127e-01,1.321180820465087891e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.753769743973676354e-02,1.581219889602371864e-01,1.194115042686462402e+00,0.000000000000000000e+00,-7.603218179956276745e-02,-2.269503221800879197e-02,1.170929431915282981e+00,0.000000000000000000e+00,-4.492458752410861123e-01,1.538454087321280139e-01,1.231537342071533203e+00,0.000000000000000000e+00,-4.111758797544833866e-01,-2.525694346917605956e-02,1.188218832015990989e+00,0.000000000000000000e+00,-7.877894193789363175e-01,1.148395065345979432e-01,1.234007835388183594e+00,0.000000000000000000e+00,-7.850458092026774137e-01,-5.043318778074239866e-02,1.322914719581604004e+00,0.000000000000000000e+00
1.701511484731995583e+09,4.107980506411398891e-02,3.640090662503855934e-02,1.432561909563527136e+00,0.000000000000000000e+00,1.729880116017064595e-01,6.816004129104543535e-03,1.321349352598189864e+00,0.000000000000000000e+00,1.977752958756490598e+00,6.518320071857998110e-01,4.993211269378661221e+00,0.000000000000000000e+00,1.479945505450101617e+00,4.748096956886181386e-01,3.535656929016112837e+00,0.000000000000000000e+00,5.891252692562516380e-01,1.771303292767563986e-01,1.376629471778869407e+00,0.000000000000000000e+00,6.105291847913787429e-01,8.945942559190371568e-02,1.338707566261291282e+00,0.000000000000000000e+00,6.105291847913787429e-01,8.945942559190371568e-02,1.338707566261291282e+00,0.000000000000000000e+00,4.080435229607549674e-01,1.130560783281311654e-01,1.448143839836120383e+00,0.000000000000000000e+00,4.303556429671412387e-01,-9.734414317058721899e-02,1.287549257278441939e+00,0.000000000000000000e+00,1.153290798855706595e-01,1.466230065111946146e-01,1.356932044029235618e+00,0.000000000000000000e+00,1.501583452732153934e-01,-1.823040202979485103e-01,1.226043105125426802e+00,0.000000000000000000e+00,-1.291345972492341510e-01,1.967853360982449173e-01,1.387883543968200684e+00,0.000000000000000000e+00,-9.135118646558876288e-02,-1.762227099124338559e-01,1.170393466949462669e+00,0.000000000000000000e+00,-7.485994095042777796e-02,8.709612881315025035e-02,1.303342223167419212e+00,0.000000000000000000e+00,-7.158717857064253454e-02,-7.554404745427602264e-02,1.246362090110778587e+00,0.000000000000000000e+00,-4.318348275890193655e-01,1.165043753834198587e-01,1.304434657096862793e+00,0.000000000000000000e+00,-4.318220681118238868e-01,-8.589565841944070412e-02,1.334617018699645774e+00,0.000000000000000000e+00,-7.729538478820349168e-01,1.230976950848546581e-01,1.247387170791625977e+00,0.000000000000000000e+00,-7.995779843817762966e-01,-5.564934969295319556e-02,1.391343235969543457e+00,0.000000000000000000e+00
1.701511485114544392e+09,nan,nan,nan,nan,1.895176572873087939e-01,-9.668628350456207748e-03,1.315026074647902998e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.943518045286202423e-01,1.689793919254107268e-01,1.486487030982970969e+00,0.000000000000000000e+00,6.189326153051609714e-01,1.070211362249180731e-01,1.439975380897521751e+00,0.000000000000000000e+00,6.189326153051609714e-01,1.070211362249180731e-01,1.439975380897521751e+00,0.000000000000000000e+00,4.488332202358827350e-01,3.884751441232731084e-02,1.414194107055663840e+00,0.000000000000000000e+00,4.508161724171499407e-01,-8.596002645861736124e-02,1.297826170921325240e+00,0.000000000000000000e+00,1.730502564293913692e-01,-1.569523006331489945e-01,1.225441098213195357e+00,0.000000000000000000e+00,1.563541214461729723e-01,-1.586196922135688359e-01,1.220599532127379927e+00,0.000000000000000000e+00,-4.682377874706200593e-02,1.158318019706381652e-01,1.415728807449340598e+00,0.000000000000000000e+00,-8.717991834034531651e-02,-1.458757434158396982e-01,1.173294186592101829e+00,0.000000000000000000e+00,-7.705060997282746349e-02,7.447668345821964464e-02,1.386729359626769797e+00,0.000000000000000000e+00,-6.452815353097007822e-02,-6.603868481375442523e-02,1.161354660987853782e+00,0.000000000000000000e+00,-4.703883176081266049e-01,1.329255924423315971e-01,1.488293886184692383e+00,0.000000000000000000e+00,-4.348262206207722524e-01,-8.750693006657780937e-02,1.359652400016784446e+00,0.000000000000000000e+00,-8.681498010823232026e-01,1.560457580383104170e-01,1.496028900146484375e+00,0.000000000000000000e+00,-8.013086445633604837e-01,-5.522947993626080992e-02,1.380845665931701660e+00,0.000000000000000000e+00
1.701511485507961512e+09,nan,nan,nan,nan,nan,nan,nan,nan,5.572817959734129856e-01,1.873769753187053966e-01,1.595714211463928001e+00,0.000000000000000000e+00,5.907637159827168194e-01,1.965435853952733070e-01,1.597300291061401145e+00,0.000000000000000000e+00,6.109907753275677367e-01,1.813604788876433116e-01,1.595401644706725852e+00,0.000000000000000000e+00,6.373649522271830348e-01,1.050465765573097704e-01,1.571960091590880904e+00,0.000000000000000000e+00,6.373649522271830348e-01,1.050465765573097704e-01,1.571960091590880904e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.348940357718974692e+00,-2.505625833079621056e-01,4.406387329101561612e+00,0.000000000000000000e+00,1.739478120527871985e-01,1.020438934163375548e-02,1.488619804382323997e+00,0.000000000000000000e+00,1.351897330194113123e-01,-1.324791015568588526e-01,1.432657957077026145e+00,0.000000000000000000e+00,9.678574332574692296e-03,1.462778441406674956e-01,1.540800094604491965e+00,0.000000000000000000e+00,-1.286934450046721967e-01,-9.996578397899065493e-02,1.355833411216735618e+00,0.000000000000000000e+00,-5.604323048816213515e-02,1.131172639426859389e-01,1.521999120712280051e+00,0.000000000000000000e+00,-7.900435507183659056e-02,-3.555339103242817489e-02,1.421892166137695090e+00,0.000000000000000000e+00,-4.456380524916022101e-01,2.207078160204682393e-01,1.690682172775268555e+00,0.000000000000000000e+00,-4.439477239489720839e-01,-5.215323775784089927e-02,1.438761234283447044e+00,0.000000000000000000e+00,-7.776450930668561412e-01,2.184140818157260799e-01,1.830808997154235840e+00,0.000000000000000000e+00,-8.010229039153238251e-01,-5.761061428321784250e-02,1.375909805297851562e+00,0.000000000000000000e+00
1.701511485997753859e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.831082813056880143e-01,2.152674899160128275e-01,1.749468564987182395e+00,0.000000000000000000e+00,1.768483590199240618e+00,2.529483143330209516e-01,4.551002502441405362e+00,0.000000000000000000e+00,1.768483590199240618e+00,2.529483143330209516e-01,4.551002502441405362e+00,0.000000000000000000e+00,4.459466831182821722e-01,1.660623954192690099e-01,1.784423351287841575e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.305864744118958587e-01,2.027730287119178521e-01,1.726827979087829368e+00,0.000000000000000000e+00,4.087153452334317816e-01,-3.566848687766879245e-01,5.542046070098876065e+00,0.000000000000000000e+00,-1.119834726480061354e-01,2.477590637801487528e-01,1.724595308303833008e+00,0.000000000000000000e+00,-5.207191540554753084e-01,-3.282686082260848348e-01,4.819829940795897549e+00,0.000000000000000000e+00,-6.605785488418014495e-02,1.876583960348341684e-01,1.707089424133300781e+00,0.000000000000000000e+00,-8.802225434244966007e-02,8.461436208777831092e-03,1.698789596557616965e+00,0.000000000000000000e+00,-4.901168139976093685e-01,2.529656983893841526e-01,1.808008432388305664e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.168587148341788229e-01,2.365387168561413345e-01,1.865513443946838379e+00,0.000000000000000000e+00,-8.485714699156484686e-01,-5.592720578050219826e-02,1.467028498649597168e+00,0.000000000000000000e+00
1.701511486408523798e+09,nan,nan,nan,nan,1.561613394999255555e-01,2.142849268786568562e-01,1.928629815578460693e+00,0.000000000000000000e+00,8.554408734498515354e-01,3.993327835199556586e-01,2.516992807388305220e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.859922218078663425e-01,2.676465639364997151e-01,1.912936210632323997e+00,0.000000000000000000e+00,1.732136066058604706e+00,9.105941738924181461e-01,5.301141738891600674e+00,0.000000000000000000e+00,6.568046716424165155e-01,1.653594802807464292e-01,1.932538747787475364e+00,0.000000000000000000e+00,4.150649840239738486e-01,3.863854066418194178e-01,1.988990426063537598e+00,0.000000000000000000e+00,4.174697915827153549e-01,5.446444364536406901e-02,1.982708454132079634e+00,0.000000000000000000e+00,8.528895645007736337e-02,4.479890513910030903e-01,1.948884844779968262e+00,0.000000000000000000e+00,1.484662677607906378e-01,8.385303178729087287e-03,2.699024438858031782e+00,0.000000000000000000e+00,-3.871525948385727833e-01,9.823145913176646316e-01,3.780247449874877930e+00,0.000000000000000000e+00,-2.086768473062332596e-01,-3.731825187099096358e-02,2.387004852294921431e+00,0.000000000000000000e+00,-1.063803611432570656e-01,3.112035500905472873e-01,1.852125644683837891e+00,0.000000000000000000e+00,-1.015090564637299714e-01,1.050863071368966367e-01,1.890694737434386985e+00,0.000000000000000000e+00,-4.835293557381999952e-01,2.946405707858816836e-01,1.902053356170654297e+00,0.000000000000000000e+00,-4.792221528733592306e-01,8.812661874865469758e-02,1.987682700157165527e+00,0.000000000000000000e+00,-8.301652664406965476e-01,2.313058472011712552e-01,1.879811525344848633e+00,0.000000000000000000e+00,-8.853758559757787250e-01,1.264580570186525088e-01,2.066206693649291992e+00,0.000000000000000000e+00
1.701511486841314793e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725632046230932470e+00,7.794647154834236646e-01,5.221342086791991299e+00,0.000000000000000000e+00,6.942541791620789882e-01,2.475240360202743406e-01,2.042727708816527876e+00,0.000000000000000000e+00,1.712313684618314236e+00,8.663247010872946463e-01,5.525712013244628018e+00,0.000000000000000000e+00,6.415360195297457047e-01,1.443594791514622999e-01,2.045523643493651900e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.054405628767216996e-01,5.357832165665562391e-02,2.093259096145629439e+00,0.000000000000000000e+00,1.055683160108120827e-01,4.463981774043915829e-01,2.059498310089111328e+00,0.000000000000000000e+00,9.928169395154839982e-02,1.824058876196447618e-02,2.089652776718139204e+00,0.000000000000000000e+00,-1.595653649328527268e-01,4.301233224186298831e-01,1.950680851936340332e+00,0.000000000000000000e+00,-1.539961310483974888e-01,2.522305770577184733e-02,2.021540403366088423e+00,0.000000000000000000e+00,-1.018854715628673274e-01,3.267099294961440803e-01,1.966343402862548828e+00,0.000000000000000000e+00,-1.033592665459568266e-01,1.220869558452125636e-01,1.994786977767944114e+00,0.000000000000000000e+00,-4.797073839365499914e-01,3.058395524183858960e-01,1.974348425865173340e+00,0.000000000000000000e+00,-5.096334147183723129e-01,1.174878029720708428e-01,2.113820314407348633e+00,0.000000000000000000e+00,-8.264368927119758457e-01,2.357751813972846777e-01,1.887387752532958984e+00,0.000000000000000000e+00,-8.236654911490761677e-01,1.535419393279290612e-01,2.234985828399658203e+00,0.000000000000000000e+00
1.701511487218307495e+09,nan,nan,nan,nan,1.380237027911564995e-01,1.842885751081019818e-01,2.173423290252685547e+00,0.000000000000000000e+00,6.100556487853103782e-01,2.214146759504737882e-01,2.122728347778319868e+00,0.000000000000000000e+00,9.654697268913021713e-01,3.591963058691101662e-01,3.212762832641601118e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.076311711684253547e-01,8.752764610044469484e-02,2.156479120254516157e+00,0.000000000000000000e+00,4.139879410718666497e-01,3.395092343301411852e-01,2.246048927307128906e+00,0.000000000000000000e+00,3.737396935170850809e-01,1.513036746873340672e-02,2.207223176956176314e+00,0.000000000000000000e+00,9.318007752541657140e-02,3.862711806050234675e-01,2.224458456039428711e+00,0.000000000000000000e+00,8.764834085965800270e-02,-2.192962350190244547e-02,2.190397500991820845e+00,0.000000000000000000e+00,-1.803286028079140180e-01,4.075957676850333056e-01,2.204510688781738281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.057823734530820292e-01,2.884215030505493105e-01,2.118163108825683594e+00,0.000000000000000000e+00,-1.298504499712435922e-01,9.409319558298409603e-02,2.122257947921752486e+00,0.000000000000000000e+00,-4.660548338874881402e-01,2.997128231440920887e-01,2.113808393478393555e+00,0.000000000000000000e+00,-4.895959791362891056e-01,1.234215962508071890e-01,2.220580101013183594e+00,0.000000000000000000e+00,-8.301006029068599412e-01,2.914365920054169390e-01,2.082969427108764648e+00,0.000000000000000000e+00,-8.434416508501890730e-01,1.849573403488698198e-01,2.209980010986328125e+00,0.000000000000000000e+00
1.701511487717108488e+09,nan,nan,nan,nan,1.355466254141529381e-01,1.971111205133074251e-01,2.434472560882568359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.684393076715147153e-01,1.811307756342370456e-01,2.437124729156493697e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.327611212771717675e-01,9.516756821721403248e-02,2.458211660385131392e+00,0.000000000000000000e+00,4.220318328345449288e-01,3.558704433507837717e-01,2.578025341033935103e+00,0.000000000000000000e+00,3.840333400756087978e-01,1.705740220314003186e-02,2.488339662551879439e+00,0.000000000000000000e+00,1.290159460484872622e-01,4.134736338303242609e-01,2.516930580139160156e+00,0.000000000000000000e+00,5.700341939169890210e-02,-1.080933241336046527e-02,2.462545633316039595e+00,0.000000000000000000e+00,-1.479973910718140329e-01,4.473273120222660548e-01,2.495278358459472656e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.316163704020354985e-01,3.047904859336215688e-01,2.368784427642822266e+00,0.000000000000000000e+00,-1.322623008515065035e-01,1.107261505656842865e-01,2.302740812301635298e+00,0.000000000000000000e+00,-5.226018509426110237e-01,3.367669208810290526e-01,2.543216466903686523e+00,0.000000000000000000e+00,-5.152418411881564131e-01,1.287912593783382686e-01,2.398047447204589844e+00,0.000000000000000000e+00,-7.651431722805605018e-01,2.587163095155041170e-01,2.525722980499267578e+00,0.000000000000000000e+00,-8.378421750025077941e-01,1.808287903657531115e-01,2.261951208114624023e+00,0.000000000000000000e+00
1.701511488095376730e+09,-5.868732185649631200e-02,2.231316909501387391e-01,2.607391473763955414e+00,0.000000000000000000e+00,1.172121185407299371e-01,2.190142504673691093e-01,2.607041537761688232e+00,0.000000000000000000e+00,6.146998389336429947e-01,2.318544382987902941e-01,2.595945119857787642e+00,0.000000000000000000e+00,7.542332098752940750e-01,3.000808552155471154e-01,3.040812492370605025e+00,0.000000000000000000e+00,6.488677744032789185e-01,1.881023259439298656e-01,2.596397399902343306e+00,0.000000000000000000e+00,6.868975570725404101e-01,3.266420172662444221e-01,2.971394538879394087e+00,0.000000000000000000e+00,6.091999420063687332e-01,1.069616746502628779e-01,2.635288715362548384e+00,0.000000000000000000e+00,4.073641977221110766e-01,3.781330513720690401e-01,2.739301919937133345e+00,0.000000000000000000e+00,3.690855208407091137e-01,3.801352416907165938e-02,2.648801088333129439e+00,0.000000000000000000e+00,1.383816036777669178e-01,4.232516461652635065e-01,2.699642181396484375e+00,0.000000000000000000e+00,7.609431927697306308e-02,1.317380104052043310e-02,2.644883871078490767e+00,0.000000000000000000e+00,-8.953810251269526954e-02,4.548786929196353412e-01,2.707207202911376953e+00,0.000000000000000000e+00,-1.364972127031358617e-01,1.227296402256133762e-01,2.456628084182738814e+00,0.000000000000000000e+00,-1.438508854574183926e-01,3.282706251368430195e-01,2.588976860046386719e+00,0.000000000000000000e+00,-1.637503589424820216e-01,1.316398011914927668e-01,2.451086282730102095e+00,0.000000000000000000e+00,-5.601362559167308852e-01,3.121312213096074095e-01,2.701240301132202148e+00,0.000000000000000000e+00,-5.311226726978212076e-01,1.471604675088515057e-01,2.561323165893554688e+00,0.000000000000000000e+00,-8.184934187015122653e-01,2.129477446593552592e-01,2.544425964355468750e+00,0.000000000000000000e+00,-8.904023638724835044e-01,1.859856961813002307e-01,2.440898895263671875e+00,0.000000000000000000e+00
1.701511488402631998e+09,nan,nan,nan,nan,1.081809469872266893e-01,2.067651301196019864e-01,2.768849074840545654e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.222649822423425015e-01,2.474056506660041455e-01,2.829433202743529829e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.817269268904261548e-01,1.045749302443492457e-01,2.838618755340575728e+00,0.000000000000000000e+00,3.736505839651645955e-01,3.699113158484799158e-01,2.874893426895141157e+00,0.000000000000000000e+00,3.522336826657233022e-01,4.065189382807886387e-02,2.832643985748290572e+00,0.000000000000000000e+00,7.193646178081319897e-02,4.291777662973677021e-01,2.874901056289672852e+00,0.000000000000000000e+00,7.044975692318949934e-02,-1.805718641172728619e-03,2.815485715866088423e+00,0.000000000000000000e+00,-1.921262280588526272e-01,4.472520134743844800e-01,2.958829402923583984e+00,0.000000000000000000e+00,-1.215725895531994671e-01,6.736441721820053685e-02,2.631870031356811079e+00,0.000000000000000000e+00,-1.459041325960697133e-01,3.089276892192649449e-01,2.717591762542724609e+00,0.000000000000000000e+00,-1.472563460859114548e-01,1.075696215825842211e-01,2.650267124176024947e+00,0.000000000000000000e+00,-7.195247292502476855e-01,4.091059704631929694e-01,3.852921485900878906e+00,0.000000000000000000e+00,-7.833935075041966734e-01,1.528139735278217504e-01,4.370358467102049893e+00,0.000000000000000000e+00,-8.586364242363109245e-01,2.184784662010776091e-01,2.732903480529785156e+00,0.000000000000000000e+00,-7.904766301731307454e-01,1.320237026017192228e-01,2.977774858474731445e+00,0.000000000000000000e+00
1.701511488683569431e+09,nan,nan,nan,nan,1.118371986836585452e-01,1.809942640980682638e-01,2.819274306297302246e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.104993653325866410e-01,2.405214759185506646e-01,2.873893260955810103e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.673705622654430236e-01,2.620457165312197745e-01,2.873681783676147017e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.675350810931750090e-01,3.364630703760514985e-01,2.911812543869018111e+00,0.000000000000000000e+00,3.377804905953382675e-01,1.981538943989069254e-02,2.890675783157348189e+00,0.000000000000000000e+00,7.337817879171093516e-02,4.103004015925212911e-01,2.932518482208251953e+00,0.000000000000000000e+00,6.113096594524222716e-02,-2.338344576124593011e-02,2.873492956161498579e+00,0.000000000000000000e+00,-3.362045248282943821e-01,6.423138024304771987e-01,4.413429260253906250e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.276471645418378875e-01,2.830596956694111377e-01,2.763375759124755859e+00,0.000000000000000000e+00,-1.303196124120412358e-01,8.463890090691973678e-02,2.711233139038085493e+00,0.000000000000000000e+00,-7.855186257974333675e-01,4.453247428792043161e-01,4.428514003753662109e+00,0.000000000000000000e+00,-7.476400144157531180e-01,1.329872937371840147e-01,4.259974479675292081e+00,0.000000000000000000e+00,-8.535442528573544685e-01,2.301104960688353240e-01,2.749496698379516602e+00,0.000000000000000000e+00,-8.806936451521301112e-01,1.184079782635438505e-01,3.058519601821899414e+00,0.000000000000000000e+00
