1.703137813595974207e+09,nan,nan,nan,nan,-1.817464164260420012e-01,6.621026285923776733e-01,9.217133522033689630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446982649369529583e-01,8.185893536048474139e-01,9.780813217163084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.954617735497684139e-02,7.851709463472562600e-01,8.979395866394041192e+00,0.000000000000000000e+00,5.825668978668374631e-02,5.331652504006897386e-01,9.279335021972654474e+00,0.000000000000000000e+00,-1.651020213771622336e-01,8.154256674001656435e-01,9.129731178283689630e+00,0.000000000000000000e+00,-1.675497978138691391e-01,4.976209071880882129e-01,9.265087127685545099e+00,0.000000000000000000e+00,-3.044246400016830667e-01,7.530471562594580615e-01,9.203775405883787286e+00,0.000000000000000000e+00,-4.146992734630361999e-01,5.025526317286500566e-01,9.356909751892088067e+00,0.000000000000000000e+00,-4.107687006203569191e-01,7.583202805529517532e-01,9.268223762512205255e+00,0.000000000000000000e+00,-4.140198322254717844e-01,5.717540370686132745e-01,9.341579437255857599e+00,0.000000000000000000e+00,-7.588904309939555892e-01,7.590676426696312262e-01,9.277358055114744317e+00,0.000000000000000000e+00,-8.171013250667319427e-01,6.300978221056509065e-01,9.988980293273924005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813619385719e+09,nan,nan,nan,nan,-1.775756036625686374e-01,6.688083311042132273e-01,9.178812026977537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430301723147166026e-01,8.312134557888167796e-01,9.714138031005857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.968762342162697465e-02,8.048669407822908184e-01,9.011512756347654474e+00,0.000000000000000000e+00,5.713071730442319945e-02,5.228603497507054998e-01,9.099986076354978692e+00,0.000000000000000000e+00,-1.645893423279482792e-01,8.128935866153255141e-01,9.101381301879881036e+00,0.000000000000000000e+00,-1.665762301815087443e-01,4.947294228965802843e-01,9.211251258850095880e+00,0.000000000000000000e+00,-3.039176051180087490e-01,7.517929175182275214e-01,9.188446044921873224e+00,0.000000000000000000e+00,-4.134554416285698419e-01,5.010452961680667006e-01,9.328845024108884942e+00,0.000000000000000000e+00,-3.940962253133516446e-01,7.596623799898787333e-01,9.284626960754392755e+00,0.000000000000000000e+00,-4.130245300629729610e-01,5.878436538939781908e-01,9.319122314453123224e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.150087628203762646e-01,6.471556590854775637e-01,9.963398933410642755e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.176651318246163314e+00,6.918312548223498615e-01,1.035252285003661932e+01,0.000000000000000000e+00
1.703137813636980534e+09,nan,nan,nan,nan,-1.769356819325745289e-01,6.503465379369692823e-01,9.161944389343259942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963499222938322158e-02,7.869343243436023316e-01,8.999562263488767755e+00,0.000000000000000000e+00,5.715668410591614318e-02,5.060367985343487973e-01,9.104122161865232599e+00,0.000000000000000000e+00,-1.638421661201861224e-01,8.092033431355794004e-01,9.060064315795896661e+00,0.000000000000000000e+00,-1.659969806364504086e-01,4.930090586355596050e-01,9.179220199584959161e+00,0.000000000000000000e+00,-3.029778840641614845e-01,7.494683544760476490e-01,9.160035133361814630e+00,0.000000000000000000e+00,-4.121527319313397220e-01,4.994666095664375138e-01,9.299451828002927911e+00,0.000000000000000000e+00,-3.927912388895920537e-01,7.398050285726830433e-01,9.253882408142088067e+00,0.000000000000000000e+00,-4.117431651760053990e-01,5.686100002972428458e-01,9.290210723876951349e+00,0.000000000000000000e+00,-7.553216699932087108e-01,7.381939621763853321e-01,9.233730316162107599e+00,0.000000000000000000e+00,-8.190263980816930856e-01,6.315823189200726606e-01,1.001251411437988104e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813668156147e+09,nan,nan,nan,nan,-1.729358631988063555e-01,6.605206394018872107e-01,9.184995412826536310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.967592200102278144e-02,7.877469659105367228e-01,9.008855819702146661e+00,0.000000000000000000e+00,5.742309977712466845e-02,5.255362342687146526e-01,9.146557807922361505e+00,0.000000000000000000e+00,-1.621616577636917911e-01,8.009034468851541355e-01,8.967136383056638849e+00,0.000000000000000000e+00,-1.663108622489809230e-01,4.939412832924380270e-01,9.196577072143552911e+00,0.000000000000000000e+00,-3.035894866123486913e-01,7.681818921300844760e-01,9.178525924682615411e+00,0.000000000000000000e+00,-3.952785580717476654e-01,5.001664439338512347e-01,9.312481880187986505e+00,0.000000000000000000e+00,-3.939550319190320837e-01,7.593902147087159271e-01,9.281300544738767755e+00,0.000000000000000000e+00,-3.948874426543407257e-01,5.694091427195812072e-01,9.303267478942869317e+00,0.000000000000000000e+00,-7.433338007171541584e-01,7.609401835002925774e-01,9.300244331359861505e+00,0.000000000000000000e+00,-8.054953118320257177e-01,6.357118633672421693e-01,1.007798004150390447e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813703762531e+09,nan,nan,nan,nan,-1.824518367376557482e-01,6.691664142135513860e-01,9.184461116790769708e+00,0.000000000000000000e+00,2.100205313728562839e-01,6.914483626265746086e-01,9.074440956115720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270261079454879705e-01,6.064204797634091815e-01,9.074440956115720880e+00,0.000000000000000000e+00,3.959017318442008271e-02,8.028906452136205241e-01,8.989385604858396661e+00,0.000000000000000000e+00,5.712750812628157593e-02,5.228309793509501313e-01,9.099474906921384942e+00,0.000000000000000000e+00,-1.649861438741626329e-01,8.148533576886797247e-01,9.123323440551756036e+00,0.000000000000000000e+00,-1.841306391233010764e-01,4.955164356357526501e-01,9.225904464721677911e+00,0.000000000000000000e+00,-3.045762394573841014e-01,7.534221638114273478e-01,9.208358764648435724e+00,0.000000000000000000e+00,-4.141378838196563827e-01,5.018723126136688251e-01,9.344243049621580255e+00,0.000000000000000000e+00,-4.128783286794124319e-01,7.622148658492250428e-01,9.315823554992674005e+00,0.000000000000000000e+00,-4.136466995819122472e-01,5.887291664404096236e-01,9.333160400390623224e+00,0.000000000000000000e+00,-7.725291407349565986e-01,7.550112355454908775e-01,9.444089889526365411e+00,0.000000000000000000e+00,-8.300721841743057272e-01,6.591167309402754526e-01,1.014754772186279119e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813735284805e+09,nan,nan,nan,nan,-1.823398605859344324e-01,6.711094065613005810e-01,9.215421676635740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435178067944097358e-01,8.328812665678941851e-01,9.733629226684568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.968274292961617572e-02,8.047679641660165917e-01,9.010404586791990411e+00,0.000000000000000000e+00,5.773703643137435143e-02,5.284093826656778292e-01,9.196562767028806817e+00,0.000000000000000000e+00,-1.651731966197398926e-01,8.157771962257799325e-01,9.133666992187498224e+00,0.000000000000000000e+00,-1.673014346763937732e-01,4.968832716230494051e-01,9.251353263854978692e+00,0.000000000000000000e+00,-3.055255813672423382e-01,7.557705257099014418e-01,9.237060546874998224e+00,0.000000000000000000e+00,-4.145010837297273820e-01,5.023124558266663930e-01,9.352437973022459161e+00,0.000000000000000000e+00,-4.127706324882264854e-01,7.620160478628710266e-01,9.313393592834470880e+00,0.000000000000000000e+00,-4.140085892165017989e-01,5.892442315506369876e-01,9.341325759887693536e+00,0.000000000000000000e+00,-7.682881604948402776e-01,7.508664239621142267e-01,9.392244338989256036e+00,0.000000000000000000e+00,-8.207014464172788237e-01,6.516759201834928517e-01,1.003299140930175604e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813769574642e+09,nan,nan,nan,nan,-1.780162107581897135e-01,6.554640645629480344e-01,9.233793020248411310e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000146173834850244e-02,7.942104058869293715e-01,9.082773208618162286e+00,0.000000000000000000e+00,5.768327072295686975e-02,5.106989340309519010e-01,9.187998771667478692e+00,0.000000000000000000e+00,-1.658080308042040318e-01,8.189125914452760613e-01,9.168771743774412286e+00,0.000000000000000000e+00,-1.673853376458971087e-01,4.971324624447919227e-01,9.255992889404295099e+00,0.000000000000000000e+00,-3.061438081113714849e-01,7.572998168066650271e-01,9.255751609802244317e+00,0.000000000000000000e+00,-4.147524030204619572e-01,5.026170166953366492e-01,9.358108520507810724e+00,0.000000000000000000e+00,-3.954378054379326102e-01,7.447897203047331161e-01,9.316233634948728692e+00,0.000000000000000000e+00,-4.143117700561316785e-01,5.721571980291778603e-01,9.348166465759275567e+00,0.000000000000000000e+00,-7.765592577275371999e-01,7.589499654257207961e-01,9.493357658386228692e+00,0.000000000000000000e+00,-8.358069156034028113e-01,6.445224124187235448e-01,1.021765422821044744e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137813803764820e+09,nan,nan,nan,nan,-1.738265857896593714e-01,6.686854596477163071e-01,9.235540866851804864e+00,0.000000000000000000e+00,1.940982250643384921e-01,6.953290228126220995e-01,9.125370025634763849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111992431298054529e-01,6.098239324852904319e-01,9.125370025634763849e+00,0.000000000000000000e+00,5.702157531124477791e-02,7.941953955757905526e-01,9.082601547241209161e+00,0.000000000000000000e+00,5.768430053385306677e-02,5.279267437085040093e-01,9.188162803649900567e+00,0.000000000000000000e+00,-1.657433746412712294e-01,8.185932598321847831e-01,9.165196418762205255e+00,0.000000000000000000e+00,-1.849977263298851482e-01,4.978498656615083506e-01,9.269350051879881036e+00,0.000000000000000000e+00,-3.053921826784866678e-01,7.554405409122989523e-01,9.233027458190916192e+00,0.000000000000000000e+00,-3.969238173374368128e-01,5.022482757445198009e-01,9.351243019104002130e+00,0.000000000000000000e+00,-4.134973281770256137e-01,7.633576010965388292e-01,9.329790115356443536e+00,0.000000000000000000e+00,-3.965148908267097094e-01,5.892620982100317262e-01,9.341609001159666192e+00,0.000000000000000000e+00,-7.770855187219419813e-01,7.594642929023865952e-01,9.499791145324705255e+00,0.000000000000000000e+00,-8.206091596167479629e-01,6.516026400815516650e-01,1.003186321258544744e+01,0.000000000000000000e+00,-1.078457458499053834e+00,7.407866900029532742e-01,9.488584518432615411e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137813835783243e+09,nan,nan,nan,nan,-1.827221436729276616e-01,6.637253945832259916e-01,9.230728387832639825e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981281518183839990e-02,7.904649163046968408e-01,9.039938926696775567e+00,0.000000000000000000e+00,5.770544758086092185e-02,5.281202814919665478e-01,9.191531181335447442e+00,0.000000000000000000e+00,-1.659253397453266943e-01,8.194919709150673137e-01,9.175258636474607599e+00,0.000000000000000000e+00,-1.677642203462093307e-01,4.808726703255871704e-01,9.276944160461424005e+00,0.000000000000000000e+00,-3.065532149643768745e-01,7.583125556782857046e-01,9.268129348754881036e+00,0.000000000000000000e+00,-4.158671093195778212e-01,5.039678716885155341e-01,9.383259773254392755e+00,0.000000000000000000e+00,-4.134459738315425237e-01,7.632627958165466575e-01,9.328631401062009942e+00,0.000000000000000000e+00,-4.149608636228674374e-01,5.730535847196935872e-01,9.362812042236326349e+00,0.000000000000000000e+00,-7.705285532458501230e-01,7.530560134673565109e-01,9.419632911682127130e+00,0.000000000000000000e+00,-8.258472741631913694e-01,6.557619517678923149e-01,1.009589862823486150e+01,0.000000000000000000e+00,-1.087359382347786285e+00,7.347861663880619343e-01,9.411725044250486505e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137813868165970e+09,nan,nan,nan,nan,-1.744087658206324165e-01,6.735254594982721388e-01,9.240092754364011896e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280786330182535682e-01,6.092319306813925861e-01,9.116511344909666192e+00,0.000000000000000000e+00,4.007262788002738385e-02,8.126748499969156381e-01,9.098932266235349786e+00,0.000000000000000000e+00,5.732555513107371464e-02,5.246435056254046270e-01,9.131020545959470880e+00,0.000000000000000000e+00,-1.838486587702072295e-01,8.227535144725172112e-01,9.211775779724119317e+00,0.000000000000000000e+00,-1.855049102967357422e-01,4.992147552456753790e-01,9.294762611389158380e+00,0.000000000000000000e+00,-3.074207638262466125e-01,7.604585882837394673e-01,9.294358253479002130e+00,0.000000000000000000e+00,-3.985041875517800758e-01,5.042480000757939562e-01,9.388475418090818536e+00,0.000000000000000000e+00,-3.970118608100987601e-01,7.652825774400847658e-01,9.353317260742185724e+00,0.000000000000000000e+00,-3.980213854835320531e-01,5.915009049306834132e-01,9.377100944519041192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.348672752717090084e-01,6.629242609707211020e-01,1.020616722106933416e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
