1.702984237833407879e+09,nan,nan,nan,nan,-1.427621166605328173e-01,5.904948068768611780e-01,9.141189098358148968e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073870018949238392e-01,5.015547667794960640e-01,9.024494171142572796e+00,0.000000000000000000e+00,-1.324006973411296362e-01,8.941494584575487847e-01,9.237017631530756390e+00,0.000000000000000000e+00,-1.473391161551246831e-01,4.371021977278032322e-01,9.090794563293451702e+00,0.000000000000000000e+00,-3.223434531486701338e-01,8.929060500921400800e-01,9.224172592163080608e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.933575488694460165e-01,7.756173671131961767e-01,9.268400192260736858e+00,0.000000000000000000e+00,-3.924649215625328758e-01,5.832523268352566292e-01,9.247367858886713421e+00,0.000000000000000000e+00,-8.214081855890459360e-01,8.216018773890789717e-01,9.817901611328119671e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984237846481323e+09,nan,nan,nan,nan,-1.385896012657029663e-01,5.443293187085336271e-01,9.168108224868769085e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075436592940736014e-02,5.030928965866476865e-01,9.052169799804682171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.330932037102827148e-01,8.988262026695619245e-01,9.285330772399897015e+00,0.000000000000000000e+00,-1.306674356438707607e-01,4.554004618853302877e-01,9.116095542907709515e+00,0.000000000000000000e+00,-3.405086100726245069e-01,4.446656096806740899e-01,9.248097419738764202e+00,0.000000000000000000e+00,-3.397341086285293188e-01,8.931857685082947862e-01,9.227062225341791546e+00,0.000000000000000000e+00,-3.589539456695741149e-01,5.851178911170515917e-01,9.276946067810053265e+00,0.000000000000000000e+00,-3.769131912520524708e-01,5.860135905437873216e-01,9.291147232055658733e+00,0.000000000000000000e+00,-8.248494827958653408e-01,6.549745764129524250e-01,1.008490180969237748e+01,0.000000000000000000e+00,-7.802511690417744949e-01,7.987382656261134972e-01,9.763301849365229046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984237858548164e+09,nan,nan,nan,nan,-1.436620012877639907e-01,5.934799065012105190e-01,9.186511516571039593e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078353145533968299e-01,5.036486268081494799e-01,9.062169075012201702e+00,0.000000000000000000e+00,-1.330406164224396115e-01,8.984710618289852846e-01,9.281661987304682171e+00,0.000000000000000000e+00,-1.303830788043302269e-01,4.373648518629402737e-01,9.096257209777826702e+00,0.000000000000000000e+00,-3.397249790834658278e-01,8.931617662679646186e-01,9.226814270019525921e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.955624038864086200e-01,7.799648719419148835e-01,9.320351600646967327e+00,0.000000000000000000e+00,-3.947562303714409748e-01,5.866575004466283438e-01,9.301356315612787640e+00,0.000000000000000000e+00,-8.135483775510969906e-01,8.137402159725133366e-01,9.723957061767572796e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702984237874967575e+09,nan,nan,nan,nan,-1.429517851857175781e-01,5.926164397654987148e-01,9.176133871078485882e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.087690297933370687e-02,5.037721754153332565e-01,9.064392089843744671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.477109884943227924e-01,4.552827399398552410e-01,9.113739013671869671e+00,0.000000000000000000e+00,-1.330561861965111892e-01,8.985762101048929695e-01,9.282748222351068890e+00,0.000000000000000000e+00,-3.411383731138289410e-01,4.454880087577834935e-01,9.265201568603510296e+00,0.000000000000000000e+00,-3.387634273064742962e-01,9.078740525195760913e-01,9.200698852539057171e+00,0.000000000000000000e+00,-3.770422144850449908e-01,5.862141920875495460e-01,9.294327735900873577e+00,0.000000000000000000e+00,-3.765187322164927353e-01,7.767072161437786892e-01,9.281423568725580608e+00,0.000000000000000000e+00,-8.210446461853372346e-01,6.519533327808971768e-01,1.003838253021239701e+01,0.000000000000000000e+00,-7.963527939931578370e-01,7.965448796935277187e-01,9.736491203308100140e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.208051038277357714e+00,8.286562588411060526e-01,1.012900161743163530e+01,0.000000000000000000e+00
1.702984237908542156e+09,nan,nan,nan,nan,-1.346719000126717081e-01,5.921639802839488986e-01,9.166907787322992718e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075955827495684025e-01,5.025289509922957754e-01,9.042022705078119671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.307108642410835242e-01,4.555518186723697127e-01,9.119125366210932171e+00,0.000000000000000000e+00,-1.329860196905328362e-01,8.981023504909911859e-01,9.277853012084955608e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.575675151814768360e-01,9.118620564641426451e-01,9.241114616394037640e+00,0.000000000000000000e+00,-3.770008961003865622e-01,5.861499514732352312e-01,9.293309211730951702e+00,0.000000000000000000e+00,-3.768778694494371306e-01,7.774480676779685906e-01,9.290276527404779827e+00,0.000000000000000000e+00,-8.203792931381692632e-01,6.514250068992384346e-01,1.003024768829345170e+01,0.000000000000000000e+00,-7.961185553998817443e-01,7.963105846003126764e-01,9.733627319335932171e+00,0.000000000000000000e+00,-1.246057399835510449e+00,7.176885751242285671e-01,1.044766902923583451e+01,0.000000000000000000e+00,-1.209007262578696285e+00,8.293121758736266003e-01,1.013701915740966264e+01,0.000000000000000000e+00
1.702984237941157579e+09,nan,nan,nan,nan,-1.254804064166829825e-01,5.975196884878744008e-01,9.185253143310541546e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081581155550488810e-01,5.051562802321476475e-01,9.089296340942377483e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.480091169983525912e-01,4.562016476227055972e-01,9.132133483886713421e+00,0.000000000000000000e+00,-1.331348142390569589e-01,8.991072135140422139e-01,9.288233757019037640e+00,0.000000000000000000e+00,-3.411404799319205372e-01,4.454907600231655662e-01,9.265258789062494671e+00,0.000000000000000000e+00,-3.403688226922489957e-01,9.121764556047263772e-01,9.244300842285150921e+00,0.000000000000000000e+00,-3.585017284431387119e-01,6.017419966241298601e-01,9.265258789062494671e+00,0.000000000000000000e+00,-3.597361283336910076e-01,7.780241968630722260e-01,9.297161102294916546e+00,0.000000000000000000e+00,-8.199924835530689737e-01,6.699036829578742802e-01,1.002551841735839311e+01,0.000000000000000000e+00,-7.840253542595744252e-01,8.021762920684898379e-01,9.585771560668939983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984237972334862e+09,nan,nan,nan,nan,-1.385042226166574575e-01,5.984121047639694435e-01,9.199586153030390179e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.129358249211383391e-02,5.060820202463347517e-01,9.105953216552729046e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.483488394366598573e-01,4.572487583631332231e-01,9.153094291687006390e+00,0.000000000000000000e+00,-1.332636647135069519e-01,8.999773870423176669e-01,9.297223091125482952e+00,0.000000000000000000e+00,-3.414392618509397015e-01,4.632573893656453112e-01,9.273373603820795452e+00,0.000000000000000000e+00,-3.396190061334599664e-01,9.101669736388405818e-01,9.223936080932611858e+00,0.000000000000000000e+00,-3.591042050368564720e-01,6.027532482853071860e-01,9.280829429626459515e+00,0.000000000000000000e+00,-3.774998504140010813e-01,7.787311302779008626e-01,9.305608749389643108e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.932965380618408613e-01,8.116621126547527432e-01,9.699124336242670452e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238006924152e+09,nan,nan,nan,nan,-1.334918970537594674e-01,5.918709805922190981e-01,9.166945457458490765e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.104258041387830458e-02,5.046906010975634738e-01,9.080917358398432171e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.481268814670483047e-01,4.565646275913719521e-01,9.139399528503412640e+00,0.000000000000000000e+00,-1.327672500116554855e-01,8.966249202823638464e-01,9.262590408325189983e+00,0.000000000000000000e+00,-3.398990724850990408e-01,4.611676938195614639e-01,9.231542587280268108e+00,0.000000000000000000e+00,-3.397827410128096415e-01,9.106057773480719097e-01,9.228383064270014202e+00,0.000000000000000000e+00,-3.577064460552042413e-01,5.830843869521429301e-01,9.244705200195307171e+00,0.000000000000000000e+00,-3.583463029875902373e-01,7.750183332216061816e-01,9.261241912841791546e+00,0.000000000000000000e+00,-8.177329352447031408e-01,6.493236572876280865e-01,9.997892379760736858e+00,0.000000000000000000e+00,-7.937258584805527706e-01,7.939173105462427049e-01,9.704373359680170452e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238039613485e+09,nan,nan,nan,nan,-1.307162305152307635e-01,6.958866773891129176e-01,9.419811487197870647e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875422640129991825e-01,8.504800036352871961e-01,1.016298675537108842e+01,0.000000000000000000e+00,1.078602239644928518e-01,5.037649670881872987e-01,9.064262390136713421e+00,0.000000000000000000e+00,1.202270940492295437e-01,9.212332039282595808e-01,1.010353851318358842e+01,0.000000000000000000e+00,-1.651277092274339720e-01,4.391079160457203590e-01,9.132509231567377483e+00,0.000000000000000000e+00,-1.326360483509541333e-01,8.957388683489468928e-01,9.253437042236322796e+00,0.000000000000000000e+00,-3.396814030626052472e-01,4.435853711828461332e-01,9.225630760192865765e+00,0.000000000000000000e+00,-3.387588976475774394e-01,9.078619131932859077e-01,9.200575828552240765e+00,0.000000000000000000e+00,-3.750572684535165568e-01,5.831280561337836010e-01,9.245397567749018108e+00,0.000000000000000000e+00,-3.758949716211288927e-01,7.754204824062214119e-01,9.266047477722162640e+00,0.000000000000000000e+00,-8.416415183226246821e-01,6.533404824228231655e-01,1.005974102020263139e+01,0.000000000000000000e+00,-7.964653502003165020e-01,8.149042858289922142e-01,9.737867355346674358e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702984238072847128e+09,nan,nan,nan,nan,-1.345389150889360896e-01,5.922668087737488207e-01,9.168159961700434124e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076789470019198225e-01,5.029183066629826504e-01,9.049028396606439983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.479474602893845747e-01,4.560116060037254226e-01,9.128329277038568890e+00,0.000000000000000000e+00,-1.329295775508124722e-01,8.977211764512872394e-01,9.273915290832514202e+00,0.000000000000000000e+00,-3.404154887129772211e-01,4.445440037507887299e-01,9.245568275451654827e+00,0.000000000000000000e+00,-3.385123297035942946e-01,9.072011197885631040e-01,9.193879127502436077e+00,0.000000000000000000e+00,-3.762412258745870819e-01,5.849688384557493182e-01,9.274582862853998577e+00,0.000000000000000000e+00,-3.772723284849969216e-01,7.782617833132804419e-01,9.300000190734857952e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.077943703555001687e-01,8.264955836505236686e-01,9.876379966735834515e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.216838247106216464e+00,8.346837985418796846e-01,1.020267868041991655e+01,0.000000000000000000e+00
