1.707033046949539900e+09,nan,nan,nan,nan,-3.334323112229426456e-01,-1.120987292378683581e-01,6.281569719314575195e+00,0.000000000000000000e+00,1.218268108071220573e-01,-1.099347682299868234e-01,6.281420707702636719e+00,0.000000000000000000e+00,1.688901382764318726e-01,-8.638944763333455956e-02,6.280918598175048828e+00,0.000000000000000000e+00,1.571218718323872943e-01,-1.452307798535567851e-01,6.280918598175048828e+00,0.000000000000000000e+00,1.453790079815781566e-01,-1.805671303252053272e-01,6.282016277313232422e+00,0.000000000000000000e+00,1.335868196153259246e-01,-6.285361141218963332e-02,6.280988216400146484e+00,0.000000000000000000e+00,-7.779755032909180246e-02,-2.731163092957056837e-01,6.245123863220214844e+00,0.000000000000000000e+00,-7.919154715030253533e-02,1.976153771331401465e-02,6.357025623321533203e+00,0.000000000000000000e+00,-3.329427637964374465e-01,-3.526087873301523290e-01,6.202626228332519531e+00,0.000000000000000000e+00,-2.798102293431269927e-01,9.062237714752759132e-02,6.314912319183349609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.920864566847985344e-01,-1.910259896770942767e-01,6.239181995391845703e+00,0.000000000000000000e+00,-5.846536907275776684e-01,-4.014155691987494369e-03,6.284947395324707031e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.048056494109129710e+00,-1.680025765711987487e-02,6.687076091766357422e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033046965718508e+09,nan,nan,nan,nan,-3.393228379781311199e-01,-1.095101157352067478e-01,6.280616998672485352e+00,0.000000000000000000e+00,1.216826690684204432e-01,-1.098046967906095156e-01,6.273988723754882812e+00,0.000000000000000000e+00,1.569259591698792256e-01,-8.628173006033809656e-02,6.273087024688720703e+00,0.000000000000000000e+00,1.569259591698792256e-01,-1.450496939969067312e-01,6.273087024688720703e+00,0.000000000000000000e+00,1.452173340486968001e-01,-1.921235576857724947e-01,6.275030136108398438e+00,0.000000000000000000e+00,1.451743526843822241e-01,-6.277540339016217386e-02,6.273172855377197266e+00,0.000000000000000000e+00,-8.989447354231701326e-02,-2.625709712575760579e-01,6.272737026214599609e+00,0.000000000000000000e+00,-9.065396730432465078e-02,3.151649744284497345e-02,6.325733661651611328e+00,0.000000000000000000e+00,-3.451309626614786352e-01,-3.415479564183186434e-01,6.212826251983642578e+00,0.000000000000000000e+00,-2.808384211931044816e-01,9.095537851716090083e-02,6.338117122650146484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.928487539479303514e-01,-2.029770482924265484e-01,6.247214794158935547e+00,0.000000000000000000e+00,-5.838941571179524503e-01,-4.008940833669335721e-03,6.276782512664794922e+00,0.000000000000000000e+00,-1.077791080127569634e+00,-2.363173923422790812e-01,6.876796245574951172e+00,0.000000000000000000e+00,-1.037966037249032247e+00,-1.683982455884378698e-02,6.702825069427490234e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033046980019093e+09,nan,nan,nan,nan,-3.368630791380116118e-01,-1.095158785447124250e-01,6.286227345466613770e+00,0.000000000000000000e+00,1.217286416452897924e-01,-1.216059052734341228e-01,6.276359081268310547e+00,0.000000000000000000e+00,1.687594578230903197e-01,-8.632260292412974323e-02,6.276058673858642578e+00,0.000000000000000000e+00,1.687594578230903197e-01,-1.451184060681831034e-01,6.276058673858642578e+00,0.000000000000000000e+00,1.335261932358446368e-01,-1.922187019509603301e-01,6.278137683868408203e+00,0.000000000000000000e+00,1.334819759366578928e-01,-6.280428166650812993e-02,6.276058673858642578e+00,0.000000000000000000e+00,-7.810947178250012002e-02,-2.624632273800479587e-01,6.270163059234619141e+00,0.000000000000000000e+00,-7.885253876601226730e-02,3.153681706402981788e-02,6.329812049865722656e+00,0.000000000000000000e+00,-3.355295500432286526e-01,-3.436365009721968344e-01,6.250817298889160156e+00,0.000000000000000000e+00,-2.798240684369486253e-01,9.062685922662322424e-02,6.315224647521972656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.932591346839710678e-01,-2.031175527126904412e-01,6.251539230346679688e+00,0.000000000000000000e+00,-5.972311713195629368e-01,-4.019551150141117100e-03,6.293395042419433594e+00,0.000000000000000000e+00,-1.073151440823479907e+00,-2.353001010675902227e-01,6.847193241119384766e+00,0.000000000000000000e+00,-1.030032453088342015e+00,-1.671111113220515379e-02,6.651592731475830078e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033046998146296e+09,nan,nan,nan,nan,-3.310863950833758396e-01,-1.326470073469465938e-01,6.262156724929809570e+00,0.000000000000000000e+00,1.217379082962700976e-01,-1.216151625810494991e-01,6.276836872100830078e+00,0.000000000000000000e+00,1.687722796886065579e-01,-8.632916147095125170e-02,6.276535511016845703e+00,0.000000000000000000e+00,1.687722796886065579e-01,-1.451294317535612166e-01,6.276535511016845703e+00,0.000000000000000000e+00,1.453216038590712522e-01,-1.922615073806872854e-01,6.279535770416259766e+00,0.000000000000000000e+00,1.452521715755623055e-01,-6.280905335790699928e-02,6.276535511016845703e+00,0.000000000000000000e+00,-7.775778718976641968e-02,-2.612814978007499400e-01,6.241931915283203125e+00,0.000000000000000000e+00,-7.775778718976641968e-02,-2.612814978007499400e-01,6.241931915283203125e+00,0.000000000000000000e+00,-3.333463284559913253e-01,-3.414005291271282605e-01,6.210144519805908203e+00,0.000000000000000000e+00,-2.784525402898699320e-01,9.018266123820514735e-02,6.284271240234375000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.844150029769852317e-01,-4.012516893143249289e-03,6.282381534576416016e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.826831079048423678e-01,-2.154639371587600549e-01,6.269964218139648438e+00,0.000000000000000000e+00,-1.039059635476630161e+00,-1.665603876817614570e-02,6.629672050476074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.420098211862810267e+00,-1.660885390811196391e-02,6.610890865325927734e+00,0.000000000000000000e+00
1.707033047019421816e+09,nan,nan,nan,nan,-3.360253550233004982e-01,-1.087571124843470793e-01,6.268790125846862793e+00,0.000000000000000000e+00,1.099138521516298539e-01,-1.097911772389739971e-01,6.273216247558593750e+00,0.000000000000000000e+00,1.569136251651889469e-01,-8.627494852292466598e-02,6.272593975067138672e+00,0.000000000000000000e+00,1.569136251651889469e-01,-1.450382934382257460e-01,6.272593975067138672e+00,0.000000000000000000e+00,1.334543806909957164e-01,-1.921153236263024866e-01,6.274761199951171875e+00,0.000000000000000000e+00,1.334082871990682206e-01,-6.276961055680393975e-02,6.272593975067138672e+00,0.000000000000000000e+00,-8.897166490907960912e-02,-2.598755579627869960e-01,6.208344459533691406e+00,0.000000000000000000e+00,-7.910991213032214642e-02,3.163975270610825535e-02,6.350472450256347656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.643841303004147880e-01,-3.356891129115059380e-01,6.321710109710693359e+00,0.000000000000000000e+00,-5.762288259114519695e-01,-3.356891129115059380e-01,6.321710109710693359e+00,0.000000000000000000e+00,-5.922872803375219819e-01,-2.027848133330446556e-01,6.241298198699951172e+00,0.000000000000000000e+00,-5.837325627162783803e-01,-4.007831347664953144e-03,6.275045394897460938e+00,0.000000000000000000e+00,-1.048928046859568974e+00,-2.327715877348462969e-01,6.773613929748535156e+00,0.000000000000000000e+00,-1.026821641300965648e+00,-1.665901934379347346e-02,6.630858421325683594e+00,0.000000000000000000e+00,-1.534876592241712912e+00,-2.434181614718147479e-01,7.083427429199218750e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707033047033528805e+09,nan,nan,nan,nan,-3.292934188774062076e-01,-1.847309259622570699e-01,6.236951231956481934e+00,0.000000000000000000e+00,1.220697598303282227e-01,-1.101540019469406245e-01,6.293947219848632812e+00,0.000000000000000000e+00,1.692299177126122822e-01,-8.656324912410455485e-02,6.293554782867431641e+00,0.000000000000000000e+00,1.574379754342177251e-01,-1.337310182376821310e-01,6.293554782867431641e+00,0.000000000000000000e+00,1.338853472343307927e-01,-1.809410291462145992e-01,6.295024394989013672e+00,0.000000000000000000e+00,1.338540908774285831e-01,-6.297936456731541288e-02,6.293554782867431641e+00,0.000000000000000000e+00,-7.758716328567583087e-02,-2.723777239215088852e-01,6.228235244750976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.777558764447556783e-01,-1.901569168187083325e-01,6.210796833038330078e+00,0.000000000000000000e+00,-5.842434724935173795e-01,-4.011339187302198107e-03,6.280537605285644531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037755296112469194e+00,-1.683640552234384746e-02,6.701464176177978516e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.440002773818290560e+00,-2.914754916341674718e-02,6.645586490631103516e+00,0.000000000000000000e+00
1.707033047072668552e+09,nan,nan,nan,nan,-3.414261387201609765e-01,-2.306139502267185726e-01,6.202739477157592773e+00,0.000000000000000000e+00,1.217786926583690338e-01,-1.216559058211531263e-01,6.278939723968505859e+00,0.000000000000000000e+00,1.570723688154968545e-01,-8.636222966402530565e-02,6.278939723968505859e+00,0.000000000000000000e+00,1.570723688154968545e-01,-1.451850232592376277e-01,6.278939723968505859e+00,0.000000000000000000e+00,1.336063218782470585e-01,-1.923340517805213201e-01,6.281905174255371094e+00,0.000000000000000000e+00,1.335432513774116314e-01,-6.283311222594009648e-02,6.278939723968505859e+00,0.000000000000000000e+00,-8.897540285772025104e-02,-2.598864760622697223e-01,6.208605289459228516e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.438321562796473607e-01,-3.402626337046545935e-01,6.189445972442626953e+00,0.000000000000000000e+00,-2.776507391121041390e-01,8.992298120828129404e-02,6.266175746917724609e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.880714769112087570e-01,-2.013414243911674228e-01,6.196873664855957031e+00,0.000000000000000000e+00,-5.996822722539946193e-01,-2.013414243911674228e-01,6.196873664855957031e+00,0.000000000000000000e+00,-1.061587318098746069e+00,-2.200735189397942937e-01,6.773408889770507812e+00,0.000000000000000000e+00,-1.038271663585484506e+00,-1.684478300035508955e-02,6.704798698425292969e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.508371573942974386e+00,-3.053142355526531487e-02,6.961107254028320312e+00,0.000000000000000000e+00
1.707033047107981205e+09,nan,nan,nan,nan,-3.401927089938828197e-01,-8.539965191688282664e-02,6.259213924407958984e+00,0.000000000000000000e+00,1.215403214717249852e-01,-1.096762443592675662e-01,6.266649246215820312e+00,0.000000000000000000e+00,1.567649133310749787e-01,-9.793471373948424430e-02,6.266649246215820312e+00,0.000000000000000000e+00,1.567649133310749787e-01,-1.331593055988335439e-01,6.266649246215820312e+00,0.000000000000000000e+00,1.333471740236326086e-01,-1.919609934088250536e-01,6.269720554351806641e+00,0.000000000000000000e+00,1.332818520915083071e-01,-6.271012188013425082e-02,6.266649246215820312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.028814718626347602e-02,1.958491098474462663e-02,6.300207138061523438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.796302999950584511e-01,1.023884537516105142e-01,6.310851573944091797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.900972708015022050e-01,-1.903842148185102834e-01,6.218220710754394531e+00,0.000000000000000000e+00,-5.900972708015022050e-01,-1.903842148185102834e-01,6.218220710754394531e+00,0.000000000000000000e+00,-9.833723053157233940e-01,-2.156150511714397255e-01,6.274361610412597656e+00,0.000000000000000000e+00,-1.033938695858252155e+00,-1.677448550147052700e-02,6.676817893981933594e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033047146372318e+09,nan,nan,nan,nan,-3.384982854508640226e-01,-1.115571960886039549e-01,6.260640978813171387e+00,0.000000000000000000e+00,1.216452880272404086e-01,-1.097709646747386664e-01,6.272061347961425781e+00,0.000000000000000000e+00,1.569003011001608439e-01,-9.801929365043185460e-02,6.272061347961425781e+00,0.000000000000000000e+00,1.569003011001608439e-01,-1.332743067233515821e-01,6.272061347961425781e+00,0.000000000000000000e+00,1.334507398629204700e-01,-1.921100824430582998e-01,6.274590015411376953e+00,0.000000000000000000e+00,1.333969590515472203e-01,-6.276428057751140543e-02,6.272061347961425781e+00,0.000000000000000000e+00,-8.900518344305098639e-02,-2.716101314815402845e-01,6.210683345794677734e+00,0.000000000000000000e+00,-7.889590755600549288e-02,1.968776351388890067e-02,6.333293437957763672e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.773001980348606677e-01,1.015352717581267522e-01,6.258264541625976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.898154479738407785e-01,-1.902932897788310040e-01,6.215250968933105469e+00,0.000000000000000000e+00,-5.962766028305587218e-01,-4.013126607933469731e-03,6.283336162567138672e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.037428108314252251e+00,-1.683109727051089813e-02,6.699351310729980469e+00,0.000000000000000000e+00,-1.530576568280841210e+00,-2.427362148370619255e-01,7.063582897186279297e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.707033047207223892e+09,nan,nan,nan,nan,-3.335182546451028185e-01,-1.585490845555232176e-01,6.247562527656555176e+00,0.000000000000000000e+00,1.220570436176556528e-01,-1.219339761251528320e-01,6.293291568756103516e+00,0.000000000000000000e+00,1.692063254800623973e-01,-8.655118139795296706e-02,6.292677402496337891e+00,0.000000000000000000e+00,1.692063254800623973e-01,-1.455026732549809798e-01,6.292677402496337891e+00,0.000000000000000000e+00,1.456413101715030856e-01,-1.926844810880713466e-01,6.293350696563720703e+00,0.000000000000000000e+00,1.338443752415063581e-01,-6.297479328695529399e-02,6.293097972869873047e+00,0.000000000000000000e+00,-7.813875061634159569e-02,-2.625616100351675919e-01,6.272513389587402344e+00,0.000000000000000000e+00,-7.862718856933059719e-02,3.144668898395389794e-02,6.311722278594970703e+00,0.000000000000000000e+00,-3.316147911173205620e-01,-3.396271549718954952e-01,6.177886486053466797e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.773018671258224321e-01,-3.363142261255138155e-01,6.333482265472412109e+00,0.000000000000000000e+00,-5.773018671258224321e-01,-3.363142261255138155e-01,6.333482265472412109e+00,0.000000000000000000e+00,-5.886535396973695544e-01,-2.015407085854395985e-01,6.203007221221923828e+00,0.000000000000000000e+00,-5.886535396973695544e-01,-2.015407085854395985e-01,6.203007221221923828e+00,0.000000000000000000e+00,-9.791672445135066738e-01,-2.029873355275191860e-01,6.247531414031982422e+00,0.000000000000000000e+00,-1.032378369664588957e+00,-1.674917097439265409e-02,6.666741847991943359e+00,0.000000000000000000e+00,-1.529423165405208618e+00,-2.425532951099372836e-01,7.058259963989257812e+00,0.000000000000000000e+00,-1.472443017538957344e+00,-1.707214772962061325e-02,6.795297622680664062e+00,0.000000000000000000e+00
