1.702103138242674112e+09,nan,nan,nan,nan,-1.223635369787664740e+00,6.712797316660135127e-01,1.067284297943114879e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.038117026968909284e-01,8.105358710482970519e-01,1.247815704345702592e+01,0.000000000000000000e+00,-9.336178201779432584e-01,7.690598418231797684e-01,1.256459426879882280e+01,0.000000000000000000e+00,-9.271950633280674481e-01,8.573025923106473156e-01,1.247815704345702592e+01,0.000000000000000000e+00,-9.526756210391934543e-01,7.185843026346843132e-01,1.250568675994872514e+01,0.000000000000000000e+00,-1.009120236523567637e+00,7.654574261386163370e-01,1.084552097320556108e+01,0.000000000000000000e+00,-1.197216343258002302e+00,6.180080377644334710e-01,1.236886119842528764e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.352788735090713290e+00,8.012647129518445377e-01,1.051527976989745561e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.344102449684544620e+00,6.508267313805020660e-01,9.738494873046871447e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.471848170290373847e+00,6.873255086964547012e-01,9.738494873046871447e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702103139402074337e+09,nan,nan,nan,nan,2.757176294163674601e-01,3.093740472166192079e-01,9.700839281082149768e+00,0.000000000000000000e+00,7.904118530432158174e-01,2.038331210329800136e-01,1.020097255706786754e+01,0.000000000000000000e+00,8.678443641905544403e-01,2.334961585625965064e-01,1.068354701995849254e+01,0.000000000000000000e+00,8.678443641905544403e-01,2.134757956261644496e-01,1.068354701995849254e+01,0.000000000000000000e+00,8.095278987268771376e-01,2.038331210329800136e-01,1.020097255706786754e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.834700889349759834e-01,3.546650135116786173e-01,9.625284194946285510e+00,0.000000000000000000e+00,5.778891656238668295e-01,1.459178191666383462e-01,1.016147613525390270e+01,0.000000000000000000e+00,6.921413553606420299e-01,2.220859456578218039e-01,1.016147613525390270e+01,0.000000000000000000e+00,5.147177060495038425e-01,6.380801901227864947e-01,1.042470073699950639e+01,0.000000000000000000e+00,5.079886203159083014e-01,8.990092502341946734e-02,1.028841495513915660e+01,0.000000000000000000e+00,4.336672331492363863e-01,7.107965974857859137e-02,1.035523223876952770e+01,0.000000000000000000e+00,-6.472387459362949347e-02,3.130448031473431758e-01,9.457736015319820666e+00,0.000000000000000000e+00,6.235137700256520275e-03,4.238685530408167756e-01,9.558860778808590197e+00,0.000000000000000000e+00,6.009557176954524044e-02,2.631885866919091987e-01,9.578328132629390979e+00,0.000000000000000000e+00,-1.829051751787575120e-01,4.921742339535777888e-01,9.163085937499996447e+00,0.000000000000000000e+00,-9.805785421403927227e-02,2.543943775093864823e-01,9.258276939392086291e+00,0.000000000000000000e+00,-1.312185712359996148e-01,4.743766595570594324e-01,9.151000976562496447e+00,0.000000000000000000e+00
1.702103139533110380e+09,nan,nan,nan,nan,5.511972910255938940e-01,1.710025437649894120e-01,1.021218872070312145e+01,0.000000000000000000e+00,9.285848257338312761e-01,1.134569885296888292e-01,1.069136905670165660e+01,0.000000000000000000e+00,9.686548677157007514e-01,1.535270305115570832e-01,1.069136905670165660e+01,0.000000000000000000e+00,9.686548677157007514e-01,9.342196753875410542e-02,1.069136905670165660e+01,0.000000000000000000e+00,nan,nan,nan,nan,9.486198467247648480e-01,7.338694654781939553e-02,1.069136905670165660e+01,0.000000000000000000e+00,nan,nan,nan,nan,7.508283426289859008e-01,9.374142368089226351e-02,1.072792816162109020e+01,0.000000000000000000e+00,5.386314955362550005e-01,3.975843325290821517e-01,9.793896675109859729e+00,0.000000000000000000e+00,4.602667464359401217e-01,5.484406164021675412e-02,1.099038314819335582e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.602667464359401217e-01,-6.942007825164311051e-03,1.099038314819335582e+01,0.000000000000000000e+00,3.515662394222018317e-01,2.482636638490865466e-01,9.696449279785152697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.622798663338257674e-01,1.851052570747928616e-01,9.263723373413082385e+00,0.000000000000000000e+00,5.996802369817406594e-03,2.870699683274436365e-01,9.193477630615230822e+00,0.000000000000000000e+00,-3.132190533594531728e-02,1.256984573458216903e-02,1.011820793151855113e+01,0.000000000000000000e+00
1.702103139665700436e+09,nan,nan,nan,nan,3.333343295267713335e-01,7.756318159525701916e-02,9.965199947357174182e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.061876155217668760e+00,1.724328552283174998e-01,1.062181091308593395e+01,0.000000000000000000e+00,1.063766748470573731e+00,1.328596358125797294e-01,1.064072227478026988e+01,0.000000000000000000e+00,1.063009843789040065e+00,1.526910256022699919e-01,1.063315105438232067e+01,0.000000000000000000e+00,1.084310699964484925e+00,5.312877545132382862e-02,1.064665126800536754e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.243430911878832257e-01,3.306855822234093800e-01,9.990700721740719104e+00,0.000000000000000000e+00,6.243430911878832257e-01,3.306855822234093800e-01,9.990700721740719104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.439304895557674380e-01,3.117129269395006730e-02,1.000284385681151988e+01,0.000000000000000000e+00,3.227381694977752846e-01,1.239550704965639571e-01,9.927556037902828479e+00,0.000000000000000000e+00,1.582535437800208222e-01,-2.717859261824859818e-01,1.011603164672851207e+01,0.000000000000000000e+00,1.582535437800208222e-01,-2.717859261824859818e-01,1.011603164672851207e+01,0.000000000000000000e+00,1.386229881746430803e-01,-2.522401583546542495e-02,1.006710720062255504e+01,0.000000000000000000e+00,1.774142146266843578e-01,-2.151624744034256742e-01,1.012766551971435192e+01,0.000000000000000000e+00
1.702103139803112745e+09,nan,nan,nan,nan,8.091375551350877826e-01,-1.437257346709620298e-01,1.040851330757140758e+01,0.000000000000000000e+00,1.287017237198142761e+00,-1.067459417893149298e-01,1.067314147949218395e+01,0.000000000000000000e+00,1.304610097754105968e+00,-4.665723289966287185e-02,1.065347766876220348e+01,0.000000000000000000e+00,1.327255398377001017e+00,-1.267693877261868995e-01,1.067504310607909801e+01,0.000000000000000000e+00,1.282761602625806852e+00,1.321539663307440618e-02,1.063784980773925426e+01,0.000000000000000000e+00,1.307433273668833662e+00,-1.267870663211261850e-01,1.067653179168700817e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.052309638949903814e+00,-1.841769111807563808e-01,1.052611827850341442e+01,0.000000000000000000e+00,7.569372754012918536e-01,1.474114969744544368e-01,1.026549339294433238e+01,0.000000000000000000e+00,8.320933528189046191e-01,-2.620587188300090853e-01,1.048532295227050426e+01,0.000000000000000000e+00,4.702486327983232961e-01,3.091248151865544358e-01,9.899788856506344104e+00,0.000000000000000000e+00,7.363770445174224744e-01,-4.601274967567731133e-01,1.052144622802734020e+01,0.000000000000000000e+00,5.633867429002258342e-01,-2.566728506494455470e-02,1.024401950836181285e+01,0.000000000000000000e+00,5.685441997403177794e-01,-1.808818312573907960e-01,1.033779716491698863e+01,0.000000000000000000e+00,2.139628451313438373e-01,-3.791475932100433210e-01,1.103372001647948863e+01,0.000000000000000000e+00,2.358915317751080765e-01,-4.019577643897332964e-01,1.109259986877441051e+01,0.000000000000000000e+00,1.030208860512469571e-01,-8.354552607730773850e-02,1.027946758270263317e+01,0.000000000000000000e+00,2.422511133606984890e-01,-3.008905368124233370e-01,1.046910953521728160e+01,0.000000000000000000e+00
1.702103139937972546e+09,nan,nan,nan,nan,9.761223954614242082e-01,-3.594478678438428609e-01,1.070481801033019664e+01,0.000000000000000000e+00,1.440925525499770155e+00,-2.693515905426039914e-01,1.077712059020995738e+01,0.000000000000000000e+00,1.482640889677384166e+00,-2.089510313654703855e-01,1.078675270080566051e+01,0.000000000000000000e+00,1.482640889677384166e+00,-2.898060895487604705e-01,1.078675270080566051e+01,0.000000000000000000e+00,1.464749531910045199e+00,-1.687911259504435157e-01,1.080388259887694957e+01,0.000000000000000000e+00,1.482640889677384166e+00,-3.100198540945833248e-01,1.078675270080566051e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.217790368257048783e+00,-4.103905617325898647e-01,1.076843452453612926e+01,0.000000000000000000e+00,9.502515238423588917e-01,-8.351497974314886497e-02,1.027570915222167613e+01,0.000000000000000000e+00,9.670850726779822715e-01,-4.467983457245226497e-01,1.067404270172118785e+01,0.000000000000000000e+00,7.375670930182125495e-01,-2.571644454150097056e-02,1.026363945007323863e+01,0.000000000000000000e+00,8.879202062342154145e-01,-6.474402640590600777e-01,1.068421459197997692e+01,0.000000000000000000e+00,7.198419379931936257e-01,-2.185090977861993689e-01,1.028519058227538707e+01,0.000000000000000000e+00,7.490669073384058629e-01,-3.985012501239922345e-01,1.099721240997314098e+01,0.000000000000000000e+00,3.453603551309261666e-01,-4.645872051461858998e-01,1.062342357635497692e+01,0.000000000000000000e+00,3.426695790249129070e-01,-5.101253847757210025e-01,1.118541812896728160e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702103140074383497e+09,8.922127790361598088e-01,-4.686105483239018099e-01,1.064935023751325005e+01,0.000000000000000000e+00,1.057747404895327481e+00,-4.367452146876612540e-01,1.050769853591918590e+01,0.000000000000000000e+00,1.563617176636028283e+00,-4.717665469848810744e-01,1.078758907318114879e+01,0.000000000000000000e+00,1.604479921648952923e+00,-4.516728491728514983e-01,1.079049491882323863e+01,0.000000000000000000e+00,1.604479921648952923e+00,-4.921144036743650974e-01,1.079049491882323863e+01,0.000000000000000000e+00,1.583943263008473545e+00,-5.324497732018036444e-01,1.078834342956542613e+01,0.000000000000000000e+00,1.583943263008473545e+00,-3.707158093493317375e-01,1.078834342956542613e+01,0.000000000000000000e+00,1.322780073824152858e+00,-6.140848379403586188e-01,1.080185413360595348e+01,0.000000000000000000e+00,1.296354742779340707e+00,-2.801275239679148488e-01,1.042651081085204723e+01,0.000000000000000000e+00,1.080514182197514383e+00,-6.347021809451682817e-01,1.080824470520019176e+01,0.000000000000000000e+00,1.026716173736449189e+00,-1.989431076699265388e-01,1.027011013031005504e+01,0.000000000000000000e+00,1.019617186149433863e+00,-7.358750339299409138e-01,1.080681514739989879e+01,0.000000000000000000e+00,8.923103638497189571e-01,-2.760224845203314015e-01,1.027371883392333629e+01,0.000000000000000000e+00,8.128343178109322942e-01,-5.177427777501117934e-01,1.049035453796386363e+01,0.000000000000000000e+00,7.990204851668840647e-01,-3.350257190922596995e-01,1.031207466125487926e+01,0.000000000000000000e+00,4.272650015564392612e-01,-5.950160774997866886e-01,1.120514106750487926e+01,0.000000000000000000e+00,4.272650015564392612e-01,-6.370116788681866593e-01,1.120514106750487926e+01,0.000000000000000000e+00,1.444201591087980741e-01,-2.817825148426093551e-01,1.048811054229735973e+01,0.000000000000000000e+00,4.811497875595995705e-02,-6.216419986043082435e-01,1.093478584289550426e+01,0.000000000000000000e+00
1.702103140205658436e+09,nan,nan,nan,nan,1.079925073936134128e+00,-6.473689080188096412e-01,1.054209375381469371e+01,0.000000000000000000e+00,1.568910602774516105e+00,-6.559175668907949452e-01,1.082410907745360973e+01,0.000000000000000000e+00,1.607798169839890656e+00,-6.349703255420007242e-01,1.081281089782714488e+01,0.000000000000000000e+00,1.609055842626447186e+00,-6.963023588992470758e-01,1.082126903533935192e+01,0.000000000000000000e+00,1.588647599414473310e+00,-5.948615260043839115e-01,1.082038497924804332e+01,0.000000000000000000e+00,1.591544438985392107e+00,-7.787701053017248576e-01,1.084011554718017223e+01,0.000000000000000000e+00,1.284412686684797578e+00,-4.711339878309429019e-01,1.033046150207519176e+01,0.000000000000000000e+00,1.370391312702870179e+00,-8.207741460203219486e-01,1.085832595825194957e+01,0.000000000000000000e+00,1.034983105112061708e+00,-4.063345397890866795e-01,1.016231250762939098e+01,0.000000000000000000e+00,1.123969116210026487e+00,-8.394434519676424733e-01,1.083665657043456676e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.103661834634698025e+00,-9.003652966936314117e-01,1.083665657043456676e+01,0.000000000000000000e+00,8.014274696064564996e-01,-5.362722878306089846e-01,1.009889793395995738e+01,0.000000000000000000e+00,8.634688267504120329e-01,-7.612952103933646741e-01,1.088068962097167613e+01,0.000000000000000000e+00,4.695966893512060758e-01,-7.425321063126807397e-01,1.121316623687743785e+01,0.000000000000000000e+00,4.483579910752729658e-01,-7.631605060903147164e-01,1.120752048492431285e+01,0.000000000000000000e+00,1.218206234169306179e-01,-4.286514798254295600e-01,1.024051284790038707e+01,0.000000000000000000e+00,2.804695844394075599e-02,-7.351898029653668454e-01,1.110228824615478160e+01,0.000000000000000000e+00
1.702103140342320919e+09,9.637432977846386306e-01,-1.205783773107503398e+00,1.095368657554694636e+01,0.000000000000000000e+00,1.133371877704843600e+00,-1.178204783110775367e+00,1.086906647682189586e+01,0.000000000000000000e+00,1.582860205813255261e+00,-1.234744772198890672e+00,1.092034912109374822e+01,0.000000000000000000e+00,1.622745176274325685e+00,-1.213500496025583075e+00,1.091333293914794744e+01,0.000000000000000000e+00,1.623454770887464704e+00,-1.254950959095575858e+00,1.091810512542724432e+01,0.000000000000000000e+00,1.621359453140913676e+00,-1.151163727607068754e+00,1.090401363372802557e+01,0.000000000000000000e+00,1.623998453091056726e+00,-1.296304759126575057e+00,1.092176151275634588e+01,0.000000000000000000e+00,1.395462382808449808e+00,-1.048148560865563850e+00,1.089520263671874822e+01,0.000000000000000000e+00,1.378965631434273753e+00,-1.296839250248539299e+00,1.092626476287841619e+01,0.000000000000000000e+00,1.122963751096413665e+00,-9.807164088445924355e-01,1.082696342468261363e+01,0.000000000000000000e+00,1.192700064715431552e+00,-1.335562694659097493e+00,1.090807628631591619e+01,0.000000000000000000e+00,1.172142929558881219e+00,-1.376308705710562963e+00,1.090699672698974432e+01,0.000000000000000000e+00,1.172142929558881219e+00,-1.376308705710562963e+00,1.090699672698974432e+01,0.000000000000000000e+00,8.767074073081477792e-01,-1.098957669676133619e+00,1.079265499114989879e+01,0.000000000000000000e+00,8.823520892685029482e-01,-1.268873651652864254e+00,1.086214351654052557e+01,0.000000000000000000e+00,4.696385853299655522e-01,-1.141877920633761478e+00,1.121416664123534801e+01,0.000000000000000000e+00,4.698199481894002050e-01,-1.436638498272732489e+00,1.121849727630615057e+01,0.000000000000000000e+00,1.542422990963299712e-01,-1.140579593408518333e+00,1.120141601562499645e+01,0.000000000000000000e+00,1.749989039013021552e-01,-1.222906158690467704e+00,1.118644428253173473e+01,0.000000000000000000e+00
1.702103140722196341e+09,8.389245424435189946e-01,-3.750163096811152119e+00,9.703855103456570319e+00,0.000000000000000000e+00,1.002790247931306666e+00,-3.734349175393234077e+00,9.667900323867797852e+00,0.000000000000000000e+00,1.487669879343846091e+00,-3.791719431744258628e+00,9.758942604064941406e+00,0.000000000000000000e+00,1.544434369352523762e+00,-3.804882004896434466e+00,9.888202667236328125e+00,0.000000000000000000e+00,1.519752839646356879e+00,-3.798777792657486163e+00,9.730179786682128906e+00,0.000000000000000000e+00,1.537090149305221587e+00,-3.795442332932499774e+00,9.960688591003417969e+00,0.000000000000000000e+00,1.461987384931397571e+00,-3.780176800859868624e+00,9.590468406677246094e+00,0.000000000000000000e+00,1.286402674955182235e+00,-3.714148479691894877e+00,1.004370880126952947e+01,0.000000000000000000e+00,1.210908881482556376e+00,-3.725146186209239652e+00,9.317953109741210938e+00,0.000000000000000000e+00,1.062610644954064654e+00,-3.702519128910984225e+00,1.006325626373290838e+01,0.000000000000000000e+00,9.745753241145239665e-01,-3.741684787973409421e+00,9.229534149169921875e+00,0.000000000000000000e+00,9.245126240798097195e-01,-3.715398073733566342e+00,9.798811912536619317e+00,0.000000000000000000e+00,8.573572727512754899e-01,-3.741194938203675768e+00,9.271181106567382812e+00,0.000000000000000000e+00,7.668856265433638963e-01,-3.752758894999086881e+00,9.897345542907713067e+00,0.000000000000000000e+00,7.469638087441244911e-01,-3.745343140672714899e+00,9.412593841552732599e+00,0.000000000000000000e+00,3.855119191183865590e-01,-3.757666082478060776e+00,1.011015510559081854e+01,0.000000000000000000e+00,3.769090991909620492e-01,-3.801863517559939343e+00,9.421525955200193536e+00,0.000000000000000000e+00,4.545110782562843121e-02,-3.723007622912210657e+00,1.032938480377197088e+01,0.000000000000000000e+00,5.896604890745876099e-02,-3.827714606419505561e+00,9.398299217224119317e+00,0.000000000000000000e+00
