1.702984716736268044e+09,nan,nan,nan,nan,-2.585333805222433945e-01,3.321446761661348557e-01,9.784691333770753729e+00,0.000000000000000000e+00,6.017198221001967239e-03,4.760813955578752643e-01,9.185088157653810370e+00,0.000000000000000000e+00,5.765080977100357079e-02,4.932925994078764531e-01,9.185088157653810370e+00,0.000000000000000000e+00,4.043960592100235424e-02,4.416589878578748296e-01,9.185088157653810370e+00,0.000000000000000000e+00,7.486201362100478041e-02,5.105038032578766982e-01,9.185088157653810370e+00,0.000000000000000000e+00,7.515705408589772041e-02,3.570044439369556288e-01,9.221287727355958808e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.880410411901301565e-02,2.699690549516688409e-01,9.826945304870607245e+00,0.000000000000000000e+00,-2.223269045094968255e-01,5.808206876501252891e-01,8.691986083984376776e+00,0.000000000000000000e+00,-1.787026137274100035e-01,1.974191898464056905e-01,9.882301330566408026e+00,0.000000000000000000e+00,-2.573720172511559379e-01,5.042249610404776483e-01,8.776234626770021308e+00,0.000000000000000000e+00,-2.671889135945487714e-01,3.950484796987605574e-01,9.732878684997560370e+00,0.000000000000000000e+00,-4.625366682018116626e-01,4.807627190503985792e-01,9.623305320739747870e+00,0.000000000000000000e+00,-4.739886456491359534e-01,3.078778757108031061e-01,9.861569404602052558e+00,0.000000000000000000e+00,-7.876925791570511537e-01,4.811131393701439385e-01,9.630319595336915839e+00,0.000000000000000000e+00,-8.260459111709478330e-01,2.963734009899433586e-01,1.009922695159912287e+01,0.000000000000000000e+00,-1.074138289535065294e+00,4.721773973947262504e-01,9.451455116271974433e+00,0.000000000000000000e+00,-1.142126626226483532e+00,2.901359845524171810e-01,9.886680603027345526e+00,0.000000000000000000e+00
1.702984716769487381e+09,-4.114825809677599699e-01,4.008951507262754066e-01,9.610044069394859889e+00,0.000000000000000000e+00,-2.630650510855674917e-01,3.927919765988351353e-01,9.564095973968507636e+00,0.000000000000000000e+00,6.014385565341858093e-03,4.758588579277844288e-01,9.180794715881349433e+00,0.000000000000000000e+00,4.042070298938722772e-02,4.930620166398080872e-01,9.180794715881349433e+00,0.000000000000000000e+00,4.042070298938722772e-02,4.414525405037390549e-01,9.180794715881349433e+00,0.000000000000000000e+00,7.482702041343462784e-02,5.102651753518308020e-01,9.180794715881349433e+00,0.000000000000000000e+00,7.482702041343462784e-02,3.554367469436235938e-01,9.180794715881349433e+00,0.000000000000000000e+00,-6.023883908155883843e-02,5.059707947147816798e-01,8.806621551513673651e+00,0.000000000000000000e+00,-4.879697600901745230e-02,2.515183851843134644e-01,9.825510025024415839e+00,0.000000000000000000e+00,-2.080699459684414443e-01,5.865439414026367704e-01,8.777634620666505683e+00,0.000000000000000000e+00,-1.788703595891307230e-01,1.790694664455882712e-01,9.891577720642091620e+00,0.000000000000000000e+00,-2.432235072135958687e-01,4.924295150379087160e-01,8.859891891479493964e+00,0.000000000000000000e+00,-2.494467527697860620e-01,3.958347705813931583e-01,9.752250671386720526e+00,0.000000000000000000e+00,-4.687263960517659700e-01,5.054700056409950903e-01,9.752085685729982245e+00,0.000000000000000000e+00,-4.744979931999275813e-01,3.082087208552504731e-01,9.872166633605958808e+00,0.000000000000000000e+00,-7.794143577154395430e-01,5.054932381345852432e-01,9.752533912658693183e+00,0.000000000000000000e+00,-8.389907311289254155e-01,3.010178163478136049e-01,1.025749015808105646e+01,0.000000000000000000e+00,-1.059198820806361407e+00,4.734158509353734723e-01,9.476244926452638495e+00,0.000000000000000000e+00,-1.134407336137318367e+00,2.881750427630944689e-01,9.819859504699708808e+00,0.000000000000000000e+00
1.702984716803025246e+09,-4.072032036073475192e-01,3.965342703454518558e-01,9.596419051973647640e+00,0.000000000000000000e+00,-2.579512747183945742e-01,3.866559615057673094e-01,9.534420251846315253e+00,0.000000000000000000e+00,6.068125281449281150e-03,4.627538779572348271e-01,9.262826919555665839e+00,0.000000000000000000e+00,4.078186990825413694e-02,4.801107502706372099e-01,9.262826919555665839e+00,0.000000000000000000e+00,5.813874222165758832e-02,4.453970056438323888e-01,9.262826919555665839e+00,0.000000000000000000e+00,7.549561453506103970e-02,4.974676225840407029e-01,9.262826919555665839e+00,0.000000000000000000e+00,7.549561453506103970e-02,3.586126440768181989e-01,9.262826919555665839e+00,0.000000000000000000e+00,-5.964221154737057995e-02,5.009594745727511400e-01,8.719397544860841620e+00,0.000000000000000000e+00,-4.878209459931244496e-02,2.514416806742311716e-01,9.822513580322267401e+00,0.000000000000000000e+00,-2.087391414447815896e-01,5.884303866094851010e-01,8.805865287780763495e+00,0.000000000000000000e+00,-1.972856840704697301e-01,1.789608722271392727e-01,9.885579109191896308e+00,0.000000000000000000e+00,-2.449610255530246250e-01,4.959472889696158737e-01,8.923184394836427558e+00,0.000000000000000000e+00,-2.485427074146628890e-01,3.944001855175794935e-01,9.716906547546388495e+00,0.000000000000000000e+00,-4.679744300176824634e-01,4.864147534422013086e-01,9.736440658569337714e+00,0.000000000000000000e+00,-4.554063627092129196e-01,3.078079373338856173e-01,9.859329223632814276e+00,0.000000000000000000e+00,-7.862141205750796669e-01,4.914693342908896256e-01,9.837616920471193183e+00,0.000000000000000000e+00,-8.173443456439413168e-01,3.119761931413321809e-01,9.992841720581056464e+00,0.000000000000000000e+00,-1.060489166545210971e+00,4.739925794153894145e-01,9.487789154052736151e+00,0.000000000000000000e+00,-1.138851785203569333e+00,2.940741003978616930e-01,1.002087593078613459e+01,0.000000000000000000e+00
1.702984716836425066e+09,-4.012989533389617614e-01,3.968799811002810540e-01,9.581950506431139658e+00,0.000000000000000000e+00,-2.514774556926613891e-01,3.886530790375000155e-01,9.492295026779176581e+00,0.000000000000000000e+00,6.000334782179739777e-03,4.575841896316594215e-01,9.159346580505372870e+00,0.000000000000000000e+00,5.748924106943879148e-02,4.919101271564991218e-01,9.159346580505372870e+00,0.000000000000000000e+00,4.032627230701842785e-02,4.404212208692400710e-01,9.159346580505372870e+00,0.000000000000000000e+00,7.465220983185914816e-02,4.919101271564991218e-01,9.159346580505372870e+00,0.000000000000000000e+00,7.481981501507445342e-02,3.554025204925445047e-01,9.179910659790040839e+00,0.000000000000000000e+00,-5.957839410423127618e-02,5.167445466167563950e-01,8.710067749023439276e+00,0.000000000000000000e+00,-4.881039864272337242e-02,2.515875706017460800e-01,9.828212738037111151e+00,0.000000000000000000e+00,-2.078721171185849148e-01,5.859862668534465691e-01,8.769289016723634589e+00,0.000000000000000000e+00,-1.971303796913771167e-01,1.973292091592518394e-01,9.877797126770021308e+00,0.000000000000000000e+00,-2.594500492707113026e-01,5.429911476438280538e-01,9.450975418090822089e+00,0.000000000000000000e+00,-2.484926032847305233e-01,3.761166123690894980e-01,9.714947700500490058e+00,0.000000000000000000e+00,-4.428396961127425979e-01,4.789623066149320540e-01,9.587266921997072089e+00,0.000000000000000000e+00,-4.546813339109483931e-01,3.073178923165656440e-01,9.843632698059083808e+00,0.000000000000000000e+00,-7.606445319550261264e-01,4.869016733154572507e-01,9.746187210083009589e+00,0.000000000000000000e+00,-8.222641590689571123e-01,3.019336520352812747e-01,1.028869819641113459e+01,0.000000000000000000e+00,-1.058839272175453594e+00,4.732551483196697495e-01,9.473028182983400214e+00,0.000000000000000000e+00,-1.136340115013725782e+00,2.934255373792399868e-01,9.998775482177736151e+00,0.000000000000000000e+00
1.702984716869218111e+09,-4.036250269857944994e-01,3.965551535315622877e-01,9.585210755390084714e+00,0.000000000000000000e+00,-2.526188605393456799e-01,3.907482576132905172e-01,9.533955097198488104e+00,0.000000000000000000e+00,5.746700965288164056e-03,4.382421314334740137e-01,8.772181510925294745e+00,0.000000000000000000e+00,4.025828557474116914e-02,4.739467742744806200e-01,9.143904685974122870e+00,0.000000000000000000e+00,4.025828557474116914e-02,4.396787074178479804e-01,9.143904685974122870e+00,0.000000000000000000e+00,7.452635243137581411e-02,4.739467742744806200e-01,9.143904685974122870e+00,0.000000000000000000e+00,7.471370833436805081e-02,3.548985018477970321e-01,9.166892051696779120e+00,0.000000000000000000e+00,-6.000326315146688183e-02,5.204295865794172915e-01,8.772181510925294745e+00,0.000000000000000000e+00,-4.889320786210033659e-02,2.520144011728089328e-01,9.844886779785158026e+00,0.000000000000000000e+00,-2.277081953953766502e-01,5.948791079734675469e-01,8.902370452880861151e+00,0.000000000000000000e+00,-1.785991414162838298e-01,1.973048802713637251e-01,9.876579284667970526e+00,0.000000000000000000e+00,-2.794292749701374756e-01,5.145595862895918637e-01,8.956112861633302558e+00,0.000000000000000000e+00,-2.668119935660292485e-01,3.762792526247566438e-01,9.719148635864259589e+00,0.000000000000000000e+00,-4.466015731613477424e-01,4.830310414736583291e-01,9.668709754943849433e+00,0.000000000000000000e+00,-4.549773979824677239e-01,3.075180012272775709e-01,9.850042343139650214e+00,0.000000000000000000e+00,-7.749906552838535800e-01,4.844534478157381807e-01,9.697181701660158026e+00,0.000000000000000000e+00,-8.233073391516765316e-01,3.023167055450713403e-01,1.030175113677978693e+01,0.000000000000000000e+00,-1.049421613713526380e+00,4.690458641824595820e-01,9.388772010803224433e+00,0.000000000000000000e+00,-1.132307613025147708e+00,2.923842654507495253e-01,9.963293075561525214e+00,0.000000000000000000e+00
1.702984716902924776e+09,-4.028397914669498148e-01,3.979082146926274932e-01,9.613958274770881829e+00,0.000000000000000000e+00,-2.535923016638921279e-01,3.923110385519062437e-01,9.562095403671266425e+00,0.000000000000000000e+00,6.038949757977170665e-03,4.605289590569238145e-01,9.218291282653810370e+00,0.000000000000000000e+00,4.058579083151156452e-02,4.778023795936909845e-01,9.218291282653810370e+00,0.000000000000000000e+00,4.058579083151156452e-02,4.432555385201565890e-01,9.218291282653810370e+00,0.000000000000000000e+00,7.513263190504800015e-02,4.950758001304592093e-01,9.218291282653810370e+00,0.000000000000000000e+00,7.534098217801957209e-02,3.578781230220525744e-01,9.243854522705079901e+00,0.000000000000000000e+00,-6.034477747229605865e-02,5.233916614311037163e-01,8.822109222412111151e+00,0.000000000000000000e+00,-4.881379455957840507e-02,2.516050744635312530e-01,9.828896522521974433e+00,0.000000000000000000e+00,-2.095002998694951990e-01,5.905760730534613812e-01,8.837975502014161933e+00,0.000000000000000000e+00,-1.600825614917330553e-01,1.787871732713657291e-01,9.875984191894533026e+00,0.000000000000000000e+00,-2.632252452398841647e-01,4.988731045595370950e-01,8.975826263427736151e+00,0.000000000000000000e+00,-2.487683711468947345e-01,3.947582801838146471e-01,9.725728988647462714e+00,0.000000000000000000e+00,-4.496674507560018408e-01,4.863470039255897714e-01,9.735084533691408026e+00,0.000000000000000000e+00,-4.555431838676921585e-01,3.079004143874001787e-01,9.862291336059572089e+00,0.000000000000000000e+00,-7.739950345181223490e-01,4.838310765530823843e-01,9.684723854064943183e+00,0.000000000000000000e+00,-8.222260506418832549e-01,3.019196587018338485e-01,1.028822135925293146e+01,0.000000000000000000e+00,-1.057923291924818709e+00,4.728457449467843854e-01,9.464833259582521308e+00,0.000000000000000000e+00,-1.125510691434336463e+00,2.906291655964385323e-01,9.903486251831056464e+00,0.000000000000000000e+00
1.702984716936271667e+09,nan,nan,nan,nan,-2.393235149630325298e-01,3.913050410344252605e-01,9.533971548080446112e+00,0.000000000000000000e+00,6.044193342818418406e-03,4.782172526122055456e-01,9.226295471191408026e+00,0.000000000000000000e+00,4.062103123689712186e-02,4.782172526122055456e-01,9.226295471191408026e+00,0.000000000000000000e+00,4.062103123689712186e-02,4.436404147181268187e-01,9.226295471191408026e+00,0.000000000000000000e+00,5.790945018393750532e-02,4.955056715592459082e-01,9.226295471191408026e+00,0.000000000000000000e+00,5.790945018393750532e-02,3.571983199829280031e-01,9.226295471191408026e+00,0.000000000000000000e+00,-4.367226277021126618e-02,5.052240361814643865e-01,8.793623924255372870e+00,0.000000000000000000e+00,-4.880844729301030832e-02,2.515775125946951851e-01,9.827819824218751776e+00,0.000000000000000000e+00,-2.259614541918391062e-01,5.903158121851157514e-01,8.834080696105958808e+00,0.000000000000000000e+00,-1.782866550366827840e-01,1.969596653547370513e-01,9.859298706054689276e+00,0.000000000000000000e+00,-2.786985048267882625e-01,5.132138977153550830e-01,8.932690620422365058e+00,0.000000000000000000e+00,-2.490077927804322522e-01,3.951382065862681925e-01,9.735089302062990058e+00,0.000000000000000000e+00,-4.282405420878124258e-01,5.008635459012872326e-01,9.663212776184083808e+00,0.000000000000000000e+00,-4.365728077010961883e-01,3.075550694602542379e-01,9.851229667663575995e+00,0.000000000000000000e+00,-7.759644018124444154e-01,5.032557512785075238e-01,9.709365844726564276e+00,0.000000000000000000e+00,-8.231365371815314580e-01,3.022539874245599445e-01,1.029961395263672053e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.135172395387188615e+00,2.931240090301147072e-01,9.988500595092775214e+00,0.000000000000000000e+00
1.702984716969816446e+09,nan,nan,nan,nan,-2.427388838586546915e-01,3.907361146113356165e-01,9.516141653060914862e+00,0.000000000000000000e+00,5.772484058677113117e-03,4.567195836923865770e-01,8.811538696289064276e+00,0.000000000000000000e+00,4.033720594405214993e-02,4.748758762947354883e-01,9.161829948425294745e+00,0.000000000000000000e+00,4.033720594405214993e-02,4.405406319998863562e-01,9.161829948425294745e+00,0.000000000000000000e+00,7.467245023890328737e-02,4.920434984421610536e-01,9.161829948425294745e+00,0.000000000000000000e+00,5.761399111794618388e-02,3.553758629977449846e-01,9.179222106933595526e+00,0.000000000000000000e+00,-6.027247321595791824e-02,5.062533016483633519e-01,8.811538696289064276e+00,0.000000000000000000e+00,-4.868024077509020692e-02,2.509166868838682007e-01,9.802004814147950995e+00,0.000000000000000000e+00,-2.263539690675652749e-01,5.913412425554757101e-01,8.849426269531251776e+00,0.000000000000000000e+00,-1.780159197346211364e-01,1.782140754841772812e-01,9.844326972961427558e+00,0.000000000000000000e+00,-2.634331274477623719e-01,5.160994572867559915e-01,8.982914924621583808e+00,0.000000000000000000e+00,-2.474604191786167751e-01,3.745543059494980676e-01,9.674593925476075995e+00,0.000000000000000000e+00,-4.268124978432917827e-01,4.991933273355076972e-01,9.630989074707033026e+00,0.000000000000000000e+00,-4.351903236002789277e-01,3.065811425776031607e-01,9.820034027099611151e+00,0.000000000000000000e+00,-7.783232372314612402e-01,5.047855862659977877e-01,9.738881111145021308e+00,0.000000000000000000e+00,-8.171466546140646603e-01,3.000545152732922438e-01,1.022466468811035334e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.148198202689594272e+00,2.964875306175406289e-01,1.010311603546142756e+01,0.000000000000000000e+00
1.702984717002999306e+09,-4.022151869223132836e-01,3.986437430934108295e-01,9.583105097416634521e+00,0.000000000000000000e+00,-2.521363960607401755e-01,3.906464043361668748e-01,9.522123336791993964e+00,0.000000000000000000e+00,5.975093353041638355e-03,4.727500537004026282e-01,9.120816230773927558e+00,0.000000000000000000e+00,4.015663298158204941e-02,4.898408235146738399e-01,9.120816230773927558e+00,0.000000000000000000e+00,4.015663298158204941e-02,4.385685140718622033e-01,9.120816230773927558e+00,0.000000000000000000e+00,7.433817261012448663e-02,4.727500537004026282e-01,9.120816230773927558e+00,0.000000000000000000e+00,7.456450140133456805e-02,3.541897521661201420e-01,9.148585319519044745e+00,0.000000000000000000e+00,-6.028033379236422129e-02,5.228327185346162143e-01,8.812687873840333808e+00,0.000000000000000000e+00,-4.867031825652496507e-02,2.508655424062671280e-01,9.800006866455079901e+00,0.000000000000000000e+00,-2.089008678294088928e-01,5.888862892177478825e-01,8.812687873840333808e+00,0.000000000000000000e+00,-1.780220418463627774e-01,1.782202044106557248e-01,9.844665527343751776e+00,0.000000000000000000e+00,-2.785713598546428749e-01,5.457572061248213702e-01,9.499119758605958808e+00,0.000000000000000000e+00,-2.478305896614422243e-01,3.751145933228803853e-01,9.689065933227540839e+00,0.000000000000000000e+00,-4.458110851739331415e-01,4.821760730660675787e-01,9.651596069335939276e+00,0.000000000000000000e+00,-4.537838470201384644e-01,3.067112833377165226e-01,9.824202537536622870e+00,0.000000000000000000e+00,-7.703736669101490797e-01,4.815673279368512527e-01,9.639410972595216620e+00,0.000000000000000000e+00,-8.183838828074441185e-01,3.196970148046389681e-01,1.024014568328857600e+01,0.000000000000000000e+00,-1.056838037074159464e+00,4.723606831826338559e-01,9.455123901367189276e+00,0.000000000000000000e+00,-1.133115392343560623e+00,2.925928500791170062e-01,9.970400810241700995e+00,0.000000000000000000e+00
1.702984717036849499e+09,nan,nan,nan,nan,-2.492679058169791628e-01,3.224975036561491537e-01,9.762959957122804511e+00,0.000000000000000000e+00,2.324406652450747984e-02,4.764024488469556506e-01,9.191282272338868964e+00,0.000000000000000000e+00,5.768968753910757447e-02,4.936252593542567180e-01,9.191282272338868964e+00,0.000000000000000000e+00,5.768968753910757447e-02,4.419568278323555699e-01,9.191282272338868964e+00,0.000000000000000000e+00,7.491249804640864873e-02,4.764024488469556506e-01,9.191282272338868964e+00,0.000000000000000000e+00,5.778985390884620182e-02,3.564606236586987387e-01,9.207241058349611151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.859542337057163458e-02,2.504795053540928018e-01,9.784926414489747870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.593826837457590073e-01,1.780055193380939427e-01,9.832806587219240058e+00,0.000000000000000000e+00,-2.981181858055709233e-01,5.489745853218566118e-01,9.555119514465333808e+00,0.000000000000000000e+00,-2.474874715058295316e-01,3.927256836078761859e-01,9.675651550292970526e+00,0.000000000000000000e+00,-4.456889328647049009e-01,4.820439567442927897e-01,9.648951530456544745e+00,0.000000000000000000e+00,-4.541918436620684396e-01,3.069870471721182215e-01,9.833035469055177558e+00,0.000000000000000000e+00,-7.729551317601313087e-01,4.831810242291387225e-01,9.671711921691896308e+00,0.000000000000000000e+00,-8.235600742400301932e-01,3.024095093324947192e-01,1.030491352081299006e+01,0.000000000000000000e+00,-1.069806216630601936e+00,4.702730737808281103e-01,9.413336753845216620e+00,0.000000000000000000e+00,-1.143215072443696689e+00,2.952007876337152670e-01,1.005926895141601740e+01,0.000000000000000000e+00
1.702984717070037365e+09,-3.894067449446153573e-01,3.970548428910120053e-01,9.575013076854565597e+00,0.000000000000000000e+00,-2.339048260536698565e-01,3.897750196211274831e-01,9.499499797821046698e+00,0.000000000000000000e+00,6.023330834942356923e-03,4.248803731135621931e-01,9.194449424743654120e+00,0.000000000000000000e+00,4.048082119793131040e-02,4.765666086580466199e-01,9.194449424743654120e+00,0.000000000000000000e+00,4.048082119793131040e-02,4.076516279320677172e-01,9.194449424743654120e+00,0.000000000000000000e+00,7.493831156092230217e-02,4.765666086580466199e-01,9.194449424743654120e+00,0.000000000000000000e+00,7.509375229059532530e-02,3.394392714114103926e-01,9.213521003723146308e+00,0.000000000000000000e+00,-4.342110701151064706e-02,5.023185323657222145e-01,8.743052482604982245e+00,0.000000000000000000e+00,-3.032825246813558237e-02,2.510425584478352401e-01,9.806921958923341620e+00,0.000000000000000000e+00,-2.241919783003283595e-01,5.856931228783265331e-01,8.764902114868165839e+00,0.000000000000000000e+00,-1.783192315693023222e-01,1.785177249458754500e-01,9.861100196838380683e+00,0.000000000000000000e+00,-2.595093752455969738e-01,4.918306660635626271e-01,8.849117279052736151e+00,0.000000000000000000e+00,-2.474974728170623584e-01,3.746103900694431887e-01,9.676042556762697089e+00,0.000000000000000000e+00,-4.269374712615949807e-01,4.993394943217757120e-01,9.633809089660646308e+00,0.000000000000000000e+00,-4.349324734734382192e-01,3.063994933491768213e-01,9.814215660095216620e+00,0.000000000000000000e+00,-7.532664507817731225e-01,5.002642958591745348e-01,9.651651382446290839e+00,0.000000000000000000e+00,-8.013213326385552060e-01,3.013080940568472199e-01,1.026738166809082209e+01,0.000000000000000000e+00,-1.063674151289621506e+00,4.932479345024478601e-01,9.516283988952638495e+00,0.000000000000000000e+00,-1.145827972458227872e+00,2.958754901992167730e-01,1.008226013183593928e+01,0.000000000000000000e+00
1.702984717103680611e+09,-3.862789816000902765e-01,3.962107063280395636e-01,9.521719596581073475e+00,0.000000000000000000e+00,-2.325856687986388727e-01,3.918122224604783654e-01,9.455057859420778144e+00,0.000000000000000000e+00,6.005767668368169367e-03,4.064629744043426474e-01,9.167639732360841620e+00,0.000000000000000000e+00,4.036278494436298242e-02,4.751770089563333022e-01,9.167639732360841620e+00,0.000000000000000000e+00,2.318427630636659548e-02,3.892844657663442343e-01,9.167639732360841620e+00,0.000000000000000000e+00,5.754129358236140940e-02,4.923555175943317153e-01,9.167639732360841620e+00,0.000000000000000000e+00,5.754129358236140940e-02,3.377489398523509934e-01,9.167639732360841620e+00,0.000000000000000000e+00,-4.321688310792363985e-02,5.162618154908498180e-01,8.701930999755861151e+00,0.000000000000000000e+00,-3.025448823863845227e-02,2.504319739469857975e-01,9.783069610595704901e+00,0.000000000000000000e+00,-2.239130880775841437e-01,5.849645326462510342e-01,8.753998756408693183e+00,0.000000000000000000e+00,-1.775629524472811249e-01,1.961601651352978815e-01,9.819277763366700995e+00,0.000000000000000000e+00,-2.764338314900374738e-01,5.090435781403425120e-01,8.860104560852052558e+00,0.000000000000000000e+00,-2.473936299343350020e-01,3.744532142309925371e-01,9.671982765197755683e+00,0.000000000000000000e+00,-4.233631131600872344e-01,4.951589801081657249e-01,9.553153991699220526e+00,0.000000000000000000e+00,-4.335081906879060809e-01,3.053961202959121768e-01,9.782076835632325995e+00,0.000000000000000000e+00,-7.496936696051278437e-01,4.978915168010625281e-01,9.605873107910158026e+00,0.000000000000000000e+00,-7.985403360991573107e-01,3.002624002349873478e-01,1.023174858093261896e+01,0.000000000000000000e+00,-1.041443535524475328e+00,4.654800098777662209e-01,9.317395210266115058e+00,0.000000000000000000e+00,-1.109705649906158387e+00,2.913517813356640285e-01,9.928110122680665839e+00,0.000000000000000000e+00
1.702984717136420250e+09,-3.891789790073745259e-01,3.922594154664474919e-01,9.504052320069185100e+00,0.000000000000000000e+00,-2.408489284628966276e-01,3.863570417039540184e-01,9.438585758209230292e+00,0.000000000000000000e+00,2.319119808951630030e-02,4.581352380909625155e-01,9.170376777648927558e+00,0.000000000000000000e+00,5.755847282708172891e-02,4.581352380909625155e-01,9.170376777648927558e+00,0.000000000000000000e+00,5.755847282708172891e-02,4.409516007221798151e-01,9.170376777648927558e+00,0.000000000000000000e+00,9.192574756464920449e-02,4.753188754597452714e-01,9.170376777648927558e+00,0.000000000000000000e+00,9.211716400021138784e-02,3.557726978372253157e-01,9.189472198486329901e+00,0.000000000000000000e+00,-5.922852343620170490e-02,5.137099942015108667e-01,8.658918380737306464e+00,0.000000000000000000e+00,-4.862110351169848799e-02,2.506118706798937112e-01,9.790097236633302558e+00,0.000000000000000000e+00,-2.062634437148836708e-01,5.814514570122422121e-01,8.701425552368165839e+00,0.000000000000000000e+00,-1.964702599506358838e-01,1.782211884918085965e-01,9.844719886779786933e+00,0.000000000000000000e+00,-2.994917361651224241e-01,5.032899470257510277e-01,9.055294990539552558e+00,0.000000000000000000e+00,-2.293943858735955910e-01,3.927896304664449945e-01,9.677227020263673651e+00,0.000000000000000000e+00,-4.219102179280920240e-01,4.756202353478788947e-01,9.520369529724122870e+00,0.000000000000000000e+00,-4.336358689755942519e-01,3.054860665865327118e-01,9.784957885742189276e+00,0.000000000000000000e+00,-7.460631308726917155e-01,4.775678671970793876e-01,9.559354782104493964e+00,0.000000000000000000e+00,-8.160582779368357187e-01,2.996548656700335211e-01,1.021104621887207209e+01,0.000000000000000000e+00,-1.036067361436174616e+00,4.630770936539244653e-01,9.269296646118165839e+00,0.000000000000000000e+00,-1.100901025590792504e+00,2.890401386234817127e-01,9.849338531494142401e+00,0.000000000000000000e+00
1.702984717170243740e+09,nan,nan,nan,nan,-2.464582013584881437e-01,3.834398186978804635e-01,9.456354618072511542e+00,0.000000000000000000e+00,2.340959120085959327e-02,4.624495292145382463e-01,9.256734848022462714e+00,0.000000000000000000e+00,5.810050493410587324e-02,4.624495292145382463e-01,9.256734848022462714e+00,0.000000000000000000e+00,5.810050493410587324e-02,4.451040723479151029e-01,9.256734848022462714e+00,0.000000000000000000e+00,7.544596180073004366e-02,4.797949860811613898e-01,9.256734848022462714e+00,0.000000000000000000e+00,7.564299485685974100e-02,3.593127171500770101e-01,9.280909538269044745e+00,0.000000000000000000e+00,-4.321119009249861642e-02,4.998901014496494044e-01,8.700784683227540839e+00,0.000000000000000000e+00,-4.850900036519692482e-02,2.500340479398750482e-01,9.767524719238283026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.958673896672856740e-01,1.776743156041152572e-01,9.814511299133302558e+00,0.000000000000000000e+00,-3.076101710190512484e-01,5.169328164413969917e-01,9.300760269165040839e+00,0.000000000000000000e+00,-2.477199166149460785e-01,3.930945393072118876e-01,9.684739112854005683e+00,0.000000000000000000e+00,-4.424912999303819428e-01,4.785854916171256579e-01,9.579724311828615058e+00,0.000000000000000000e+00,-4.516213150458750492e-01,3.052496337848717434e-01,9.777384757995607245e+00,0.000000000000000000e+00,-7.594986650760862101e-01,4.747692690214381783e-01,9.503335952758790839e+00,0.000000000000000000e+00,-8.111839814635286583e-01,3.168844142453006163e-01,1.015005588531494318e+01,0.000000000000000000e+00,-1.041407079659734780e+00,4.654637156902267092e-01,9.317069053649904120e+00,0.000000000000000000e+00,-1.135872875426757078e+00,2.933048868582562307e-01,9.994664192199708808e+00,0.000000000000000000e+00
1.702984717203432560e+09,-3.850453639708643072e-01,3.986864844238882100e-01,9.491138136315493412e+00,0.000000000000000000e+00,-2.361037045253103761e-01,3.910046247068102443e-01,9.428476810455324042e+00,0.000000000000000000e+00,2.328039262130220458e-02,4.771469761202626336e-01,9.205646514892579901e+00,0.000000000000000000e+00,5.777984565199171391e-02,4.771469761202626336e-01,9.205646514892579901e+00,0.000000000000000000e+00,5.777984565199171391e-02,4.598972496049179015e-01,9.205646514892579901e+00,0.000000000000000000e+00,7.502957216733749379e-02,4.943967026356084205e-01,9.205646514892579901e+00,0.000000000000000000e+00,5.777984565199171391e-02,3.563988905128473439e-01,9.205646514892579901e+00,0.000000000000000000e+00,-4.334897338012703299e-02,5.178397442731293987e-01,8.728528022766115058e+00,0.000000000000000000e+00,-4.839702036212385761e-02,2.494568599284567312e-01,9.744976997375490058e+00,0.000000000000000000e+00,-2.274331349430313565e-01,5.941605228727168120e-01,8.891616821289064276e+00,0.000000000000000000e+00,-1.767625251391793939e-01,1.952759043659650640e-01,9.775013923645021308e+00,0.000000000000000000e+00,-2.951411541423005769e-01,4.959788798696609935e-01,8.923752784729005683e+00,0.000000000000000000e+00,-2.459089230850980135e-01,3.722059726507015998e-01,9.613937377929689276e+00,0.000000000000000000e+00,-4.214868636057574336e-01,4.929645475114858844e-01,9.510816574096681464e+00,0.000000000000000000e+00,-4.311819607532332288e-01,3.037573471141690740e-01,9.729585647583009589e+00,0.000000000000000000e+00,-7.451042512447861865e-01,4.948435619345518677e-01,9.547068595886232245e+00,0.000000000000000000e+00,-7.958062303589197306e-01,2.992343380132712616e-01,1.019671630859375178e+01,0.000000000000000000e+00,-1.035230049104190808e+00,4.800578098437542351e-01,9.261805534362794745e+00,0.000000000000000000e+00,-1.089604824133760363e+00,2.860743355592987869e-01,9.748275756835939276e+00,0.000000000000000000e+00
