1.703152370858675003e+09,nan,nan,nan,nan,-2.163430063751931864e-01,7.132054781532431997e-01,8.865424394607545722e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401034083678996456e-01,9.289110776339192244e-01,9.597465515136720526e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.226534273726415644e-02,6.364373077063480988e-01,8.786924362182618964e+00,0.000000000000000000e+00,-2.129184467771380873e-01,9.874868995778481873e-01,8.985119819641115058e+00,0.000000000000000000e+00,-2.451022364814704757e-01,5.799385724499880324e-01,8.930986404418947089e+00,0.000000000000000000e+00,-4.467264337277086494e-01,1.016881414284144691e+00,8.947504997253419745e+00,0.000000000000000000e+00,-4.814908498366212708e-01,5.825064528770514949e-01,8.970531463623048651e+00,0.000000000000000000e+00,-4.452192424003134086e-01,8.797891754917840368e-01,8.917317390441896308e+00,0.000000000000000000e+00,-4.646834685749877125e-01,7.001581217084924535e-01,8.970531463623048651e+00,0.000000000000000000e+00,-7.791897680033159634e-01,8.628787990132540386e-01,8.915223121643068183e+00,0.000000000000000000e+00,-8.433796671587521221e-01,7.712446927091447524e-01,9.649662017822267401e+00,0.000000000000000000e+00,-1.056667632120056988e+00,8.544373065399364364e-01,9.002273559570314276e+00,0.000000000000000000e+00,-1.170129151189664540e+00,7.902110775872265291e-01,9.660500526428224433e+00,0.000000000000000000e+00
1.703152371039899588e+09,nan,nan,nan,nan,-2.237070957444496910e-01,6.982828742619671125e-01,8.835788965225221503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405138687880684911e-01,9.304990652173393828e-01,9.613872528076173651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.221588115653386902e-02,6.185966890226135551e-01,8.767404556274415839e+00,0.000000000000000000e+00,-2.127139934918569064e-01,9.865386729500156271e-01,8.976491928100587714e+00,0.000000000000000000e+00,-2.439619196764603593e-01,5.772404587586089653e-01,8.889435768127443183e+00,0.000000000000000000e+00,-4.607620359399520193e-01,1.010894887327278058e+00,8.894829750061036933e+00,0.000000000000000000e+00,-4.808276041870817585e-01,5.817040599118882271e-01,8.958174705505372870e+00,0.000000000000000000e+00,-4.588959479776970607e-01,8.574183148549202604e-01,8.858805656433107245e+00,0.000000000000000000e+00,-4.803641973131694831e-01,6.985198041477209685e-01,8.949541091918947089e+00,0.000000000000000000e+00,-7.707636429630020380e-01,8.535476643478786540e-01,8.818814277648927558e+00,0.000000000000000000e+00,-8.433227294281453457e-01,7.550072787455943679e-01,9.446502685546876776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.181334923868055053e+00,7.795050963343576056e-01,9.753014564514161933e+00,0.000000000000000000e+00
1.703152371215379715e+09,nan,nan,nan,nan,-2.188360779496231201e-01,7.009855092291413792e-01,8.816063404083253729e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.521620911356871608e-01,8.724529543412975485e-01,9.377193450927736151e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.170234672686480182e-01,9.075915782083355809e-01,9.377193450927736151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.218390801921501024e-02,6.177064035217256777e-01,8.754786491394044745e+00,0.000000000000000000e+00,-2.288211587015317461e-01,9.834811215863448197e-01,8.948671340942384589e+00,0.000000000000000000e+00,-2.432853824804561971e-01,5.756396981074932695e-01,8.864784240722658026e+00,0.000000000000000000e+00,-4.597180364454231394e-01,1.008604390999301437e+00,8.874675750732423651e+00,0.000000000000000000e+00,-4.770103457304089578e-01,5.770859499642828627e-01,8.887056350708009589e+00,0.000000000000000000e+00,-4.593527625958728211e-01,8.748864164833101142e-01,8.867624282836915839e+00,0.000000000000000000e+00,-4.603593652410495896e-01,6.936428133898041581e-01,8.887056350708009589e+00,0.000000000000000000e+00,-7.681022437173918860e-01,8.670664843445710090e-01,8.788363456726075995e+00,0.000000000000000000e+00,-8.163498362799649355e-01,7.465267460691453749e-01,9.340395927429200995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.178913290410713577e+00,7.779071789416586169e-01,9.733021736145021308e+00,0.000000000000000000e+00
1.703152371369200706e+09,nan,nan,nan,nan,-2.188275807622222235e-01,7.026457081063633980e-01,8.841165065765382636e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390182554214604904e-01,9.247128423830064392e-01,9.554089546203615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.230597914246058161e-02,6.211054491023586532e-01,8.802961349487306464e+00,0.000000000000000000e+00,-2.295773148094402971e-01,9.867311062526242793e-01,8.978242874145509589e+00,0.000000000000000000e+00,-2.613404465965115109e-01,5.621403749861539900e-01,8.914099693298341620e+00,0.000000000000000000e+00,-4.595463666283839954e-01,1.008227753761818724e+00,8.871361732482911933e+00,0.000000000000000000e+00,-4.784850780884573607e-01,5.621676186542636788e-01,8.914531707763673651e+00,0.000000000000000000e+00,-4.581615469704729549e-01,8.726176190478152073e-01,8.844628334045411933e+00,0.000000000000000000e+00,-4.617607343633370887e-01,6.957543151729211894e-01,8.914109230041505683e+00,0.000000000000000000e+00,-7.721521048682126187e-01,8.550852542783956567e-01,8.834700584411622870e+00,0.000000000000000000e+00,-8.342025490961098022e-01,7.628525012966786978e-01,9.544660568237306464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.151489507750065755e+00,7.717493583768160192e-01,9.655976295471193183e+00,0.000000000000000000e+00
1.703152371531370640e+09,nan,nan,nan,nan,-2.259262472869961180e-01,7.074300961595132442e-01,8.798944711685182440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385689057612965791e-01,9.229744002680252413e-01,9.536128044128419745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.787387677987539981e-03,6.348375383129605254e-01,8.764837265014650214e+00,0.000000000000000000e+00,-2.115906190740341752e-01,9.813286146497033346e-01,8.929085731506349433e+00,0.000000000000000000e+00,-2.434949470024262985e-01,5.761355505789035325e-01,8.872420310974122870e+00,0.000000000000000000e+00,-4.571657632288736450e-01,1.003004797837488749e+00,8.825405120849611151e+00,0.000000000000000000e+00,-4.771881223871080602e-01,5.773010237288898061e-01,8.890368461608888495e+00,0.000000000000000000e+00,-4.389337393755204930e-01,8.673685139455306059e-01,8.791424751281740058e+00,0.000000000000000000e+00,-4.763460251284390434e-01,6.926767940666014312e-01,8.874679565429689276e+00,0.000000000000000000e+00,-7.711961515970600090e-01,8.540266266572467124e-01,8.823762893676759589e+00,0.000000000000000000e+00,-8.381432812610600802e-01,7.503702389391532224e-01,9.388484954833986151e+00,0.000000000000000000e+00,-1.097346661645376642e+00,8.733896657202857572e-01,9.201953887939454901e+00,0.000000000000000000e+00,-1.180840639878169229e+00,7.974447551778591770e-01,9.748933792114259589e+00,0.000000000000000000e+00
1.703152371695863962e+09,nan,nan,nan,nan,-2.096929686008387472e-01,7.041714571998046734e-01,8.807941436767579901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222459758811947197e-02,6.352726396691327215e-01,8.770844459533693183e+00,0.000000000000000000e+00,-2.110990001099569413e-01,9.790485525228249664e-01,8.908339500427247870e+00,0.000000000000000000e+00,-2.430484675244335147e-01,5.750791315318463104e-01,8.856151580810548651e+00,0.000000000000000000e+00,-4.407883265430836972e-01,1.003364527043590693e+00,8.828570365905763495e+00,0.000000000000000000e+00,-4.766475236910528990e-01,5.766470087481775364e-01,8.880296707153322089e+00,0.000000000000000000e+00,-4.407883265430836972e-01,8.544919280643625825e-01,8.828570365905763495e+00,0.000000000000000000e+00,-4.424327430365102010e-01,6.916486213965906682e-01,8.861506462097169745e+00,0.000000000000000000e+00,-7.518342958829377087e-01,8.508246219334122395e-01,8.790679931640626776e+00,0.000000000000000000e+00,-8.423837887313625483e-01,7.703339926038229590e-01,9.638267517089845526e+00,0.000000000000000000e+00,-1.055898490640245990e+00,8.538153671955474033e-01,8.995720863342286933e+00,0.000000000000000000e+00,-1.130015793319201434e+00,7.631217432891846952e-01,9.329327583312990058e+00,0.000000000000000000e+00
1.703152371837182522e+09,nan,nan,nan,nan,-2.114336136956691259e-01,7.126526232638930036e-01,8.861606836318971503e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231528037483457641e-02,6.378647357941871210e-01,8.806632041931154120e+00,0.000000000000000000e+00,-2.124035056299714008e-01,9.850986723266277334e-01,8.963389396667482245e+00,0.000000000000000000e+00,-2.618797571786154466e-01,5.800365415532441338e-01,8.932495117187501776e+00,0.000000000000000000e+00,-4.443319450481300614e-01,1.011430850245077062e+00,8.899545669555665839e+00,0.000000000000000000e+00,-4.820334448729042820e-01,5.831628830252902906e-01,8.980640411376954901e+00,0.000000000000000000e+00,-4.432860435918349884e-01,8.759690185358461889e-01,8.878597259521486151e+00,0.000000000000000000e+00,-4.470789719405106610e-01,6.989120029313513616e-01,8.954566001892091620e+00,0.000000000000000000e+00,-7.751398235014382854e-01,8.583938694218331555e-01,8.868885040283204901e+00,0.000000000000000000e+00,-8.219979539461184093e-01,7.340703275595659161e-01,9.405019760131837714e+00,0.000000000000000000e+00,-1.054642632939474689e+00,8.527998618099119632e-01,8.985021591186525214e+00,0.000000000000000000e+00,-1.175963916113140106e+00,7.881525551265292640e-01,9.861209869384767401e+00,0.000000000000000000e+00
1.703152371996624231e+09,nan,nan,nan,nan,-2.061466719223062627e-01,6.951001997620834816e-01,8.793728113174440253e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209848360653103236e-02,6.153277781376738087e-01,8.721074104309083808e+00,0.000000000000000000e+00,-2.117190718731430943e-01,9.819243613229209355e-01,8.934506416320802558e+00,0.000000000000000000e+00,-2.432710922058220204e-01,5.756058857621216829e-01,8.864263534545900214e+00,0.000000000000000000e+00,-4.253203955599042518e-01,1.005903332986264553e+00,8.850909233093263495e+00,0.000000000000000000e+00,-4.948591447529298581e-01,5.784861897833233346e-01,8.908619880676271308e+00,0.000000000000000000e+00,-4.249468536784314354e-01,8.559016777947495713e-01,8.843135833740236151e+00,0.000000000000000000e+00,-4.438368012238556592e-01,6.938435649782367376e-01,8.889628410339357245e+00,0.000000000000000000e+00,-7.723912390503502312e-01,8.553500727146217120e-01,8.837436676025392401e+00,0.000000000000000000e+00,-8.185790602957445650e-01,7.485653026741698746e-01,9.365901947021486151e+00,0.000000000000000000e+00,-1.065555352404230716e+00,8.616240505548480311e-01,9.077992439270021308e+00,0.000000000000000000e+00,-1.153284689676019825e+00,7.729525221835205073e-01,9.671030044555665839e+00,0.000000000000000000e+00
1.703152372147522211e+09,nan,nan,nan,nan,-2.061765039694139767e-01,7.070284554764539875e-01,8.787690639495851386e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603717268512718563e-01,9.189987018364311755e-01,9.682486534118654120e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.206603199583985486e-02,6.307401669452162851e-01,8.708267211914064276e+00,0.000000000000000000e+00,-2.113190467153270025e-01,9.800690988558862227e-01,8.917625427246095526e+00,0.000000000000000000e+00,-2.598139703385123345e-01,5.754610376379019065e-01,8.862032890319825995e+00,0.000000000000000000e+00,-4.425453038597225164e-01,1.007363926773981122e+00,8.863760948181154120e+00,0.000000000000000000e+00,-4.780340075733888749e-01,5.783243735590452017e-01,8.906127929687501776e+00,0.000000000000000000e+00,-4.254255243877902437e-01,8.734531401869183309e-01,8.853096961975099433e+00,0.000000000000000000e+00,-4.434125554815452896e-01,6.931803478284650488e-01,8.881131172180177558e+00,0.000000000000000000e+00,-7.552214137489565715e-01,8.546577049592604114e-01,8.830283164978029120e+00,0.000000000000000000e+00,-8.106242021309295609e-01,7.239132052936578798e-01,9.274885177612306464e+00,0.000000000000000000e+00,-1.084890930883496196e+00,8.805213004515597408e-01,9.097504615783693183e+00,0.000000000000000000e+00,-1.143165254277134446e+00,7.661702912351159300e-01,9.586172103881837714e+00,0.000000000000000000e+00
1.703152372278342724e+09,nan,nan,nan,nan,-2.054336145167506844e-01,6.970402820886878459e-01,8.765296459197999823e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203096569732621371e-02,6.134477556983413127e-01,8.694428443908693183e+00,0.000000000000000000e+00,-2.105699797766810155e-01,9.765950279145646507e-01,8.886014938354493964e+00,0.000000000000000000e+00,-2.585371443572307415e-01,5.726330003190693851e-01,8.818481445312501776e+00,0.000000000000000000e+00,-4.252770883487655418e-01,9.892193434140075237e-01,8.850008010864259589e+00,0.000000000000000000e+00,-4.755375585243774017e-01,5.753041756034217302e-01,8.859617233276368964e+00,0.000000000000000000e+00,-4.241744271771157870e-01,8.708844772254863420e-01,8.827061653137208808e+00,0.000000000000000000e+00,-4.416219622845393156e-01,6.903811397325826382e-01,8.845267295837404120e+00,0.000000000000000000e+00,-7.552855184058044902e-01,8.364071087639463054e-01,8.641718864440919745e+00,0.000000000000000000e+00,-8.159442500372734441e-01,7.461558499599643124e-01,9.335755348205568183e+00,0.000000000000000000e+00,-1.062673898346332857e+00,8.592940635567518637e-01,9.053443908691408026e+00,0.000000000000000000e+00,-1.142382134178564490e+00,7.538020569456823639e-01,9.431423187255861151e+00,0.000000000000000000e+00
