1.702956551642050982e+09,nan,nan,nan,nan,-7.539174724189179333e-02,9.526305615051462450e-01,9.054476261138914239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747491968258168271e-01,7.876211544520215213e-01,9.009835243225095880e+00,0.000000000000000000e+00,1.923501458055884572e-01,1.112519396531207239e+00,9.043702125549314630e+00,0.000000000000000000e+00,-9.591027366505731899e-02,7.413799064341838330e-01,9.063634872436521661e+00,0.000000000000000000e+00,-7.893655547099569236e-02,1.166029709523816793e+00,9.064520835876463067e+00,0.000000000000000000e+00,-2.839779926403446231e-01,7.617733598514413451e-01,9.104413986206052911e+00,0.000000000000000000e+00,-2.818588671027804082e-01,1.145491341650915373e+00,9.036474227905271661e+00,0.000000000000000000e+00,-3.355683929082645678e-01,8.481161933651318874e-01,9.115738868713377130e+00,0.000000000000000000e+00,-3.330979386907079731e-01,1.062265501672224444e+00,9.048628807067869317e+00,0.000000000000000000e+00,-8.136161284185783327e-01,9.664328886480478831e-01,1.018238353729247869e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.118697295954385940e+00,9.374190246719100728e-01,9.685499191284177911e+00,0.000000000000000000e+00,-1.023626942069288059e+00,9.916275570583188426e-01,8.583913803100584161e+00,0.000000000000000000e+00
1.702956552123311758e+09,nan,nan,nan,nan,-7.740963434473110971e-02,9.656684806035706892e-01,9.139225721359251153e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005584878863752696e-01,1.074779246614577355e+00,9.155223846435545099e+00,0.000000000000000000e+00,1.929729962033105428e-01,7.931417156362863263e-01,9.072986602783201349e+00,0.000000000000000000e+00,1.756832151634692696e-01,1.131248137430215905e+00,9.057991981506345880e+00,0.000000000000000000e+00,-7.972066910210179325e-02,7.316657737703069486e-01,9.154562950134275567e+00,0.000000000000000000e+00,-7.958567326375036444e-02,1.175618304146628379e+00,9.139060974121091974e+00,0.000000000000000000e+00,-2.702528732684862933e-01,7.540139072702889411e-01,9.218090057373045099e+00,0.000000000000000000e+00,-3.026607596627479135e-01,1.177483124541216064e+00,9.153557777404783380e+00,0.000000000000000000e+00,-3.399245300501869127e-01,8.764266665228501729e-01,9.234073638916013849e+00,0.000000000000000000e+00,-3.383702186955173108e-01,1.061857402824930352e+00,9.191850662231443536e+00,0.000000000000000000e+00,-7.960602129060903032e-01,9.873976879317553079e-01,1.020188331604003729e+01,0.000000000000000000e+00,-6.873063823083322976e-01,1.017531937929121888e+00,8.808152198791502130e+00,0.000000000000000000e+00,-1.140649856887052449e+00,9.587646878666842287e-01,9.717925071716306817e+00,0.000000000000000000e+00,-1.018450515268396694e+00,9.706116402411684163e-01,8.540505409240720880e+00,0.000000000000000000e+00
1.702956552326032639e+09,nan,nan,nan,nan,-8.162455047420104359e-02,9.766010547609857984e-01,9.160677433013914239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994620365363598102e-01,1.088943325877111734e+00,9.130163192749021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.763604598445293048e-01,8.119196437773155139e-01,9.092909812927244317e+00,0.000000000000000000e+00,1.764348357898655739e-01,1.136087924958431250e+00,9.096744537353513849e+00,0.000000000000000000e+00,-7.987980722910587028e-02,7.503123551785489953e-01,9.172837257385252130e+00,0.000000000000000000e+00,-6.262041987294318657e-02,1.178582560129420420e+00,9.162104606628416192e+00,0.000000000000000000e+00,-2.880233687858609337e-01,7.726251154737009408e-01,9.234109878540037286e+00,0.000000000000000000e+00,-3.032409997138318936e-01,1.179740512876247038e+00,9.171106338500974786e+00,0.000000000000000000e+00,-3.404061229300567870e-01,8.776683563834294377e-01,9.247156143188474786e+00,0.000000000000000000e+00,-3.388873746011422661e-01,1.080728293924766881e+00,9.205899238586424005e+00,0.000000000000000000e+00,-7.844153175005126322e-01,9.541194491114087795e-01,1.005264854431152166e+01,0.000000000000000000e+00,-6.869335587226498285e-01,1.016979986258935043e+00,8.803374290466306817e+00,0.000000000000000000e+00,-1.095818436821570430e+00,9.210819737487809800e-01,9.335977554321287286e+00,0.000000000000000000e+00,-1.004368500974627043e+00,9.885019241571465498e-01,8.556857109069822442e+00,0.000000000000000000e+00
1.702956552474210501e+09,nan,nan,nan,nan,-8.194454182940681675e-02,9.777951096889858640e-01,9.171803236007688653e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.176817148485820752e-01,1.091854364855807891e+00,9.154570579528806817e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.763130708437952721e-01,8.117014766176877671e-01,9.090466499328611505e+00,0.000000000000000000e+00,1.766058579213202195e-01,1.137189159743367428e+00,9.105562210083006036e+00,0.000000000000000000e+00,-7.988779652449141955e-02,7.503873987627147635e-01,9.173754692077634942e+00,0.000000000000000000e+00,-7.989846829639211945e-02,1.180238828805647344e+00,9.174980163574216974e+00,0.000000000000000000e+00,-2.711006613433127876e-01,7.737042585590522270e-01,9.247007369995115411e+00,0.000000000000000000e+00,-2.861855538913167241e-01,1.180265695174071539e+00,9.175189018249509942e+00,0.000000000000000000e+00,-3.413606724564936523e-01,8.801294693233002731e-01,9.273086547851560724e+00,0.000000000000000000e+00,-3.393364236262490508e-01,1.082160333071587877e+00,9.218097686767576349e+00,0.000000000000000000e+00,-8.064705487734498135e-01,9.809462137635992507e-01,1.033529663085937322e+01,0.000000000000000000e+00,-6.905688491386531291e-01,1.022361900638236731e+00,8.849962234497068536e+00,0.000000000000000000e+00,-1.115852714482898911e+00,9.201101553589696724e-01,9.506662368774412286e+00,0.000000000000000000e+00,-1.012154484665241050e+00,9.961649082632387797e-01,8.623190879821775567e+00,0.000000000000000000e+00
1.702956552625427008e+09,nan,nan,nan,nan,-8.597212283847262271e-02,9.706256232622150204e-01,9.185380458831785333e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940709508074300316e-01,7.976544382220133178e-01,9.124608993530271661e+00,0.000000000000000000e+00,1.771256756760541951e-01,1.140536337026631486e+00,9.132363319396970880e+00,0.000000000000000000e+00,-8.006609401163526651e-02,7.520621500189067499e-01,9.194229125976560724e+00,0.000000000000000000e+00,-6.280408680887211714e-02,1.199255638423862624e+00,9.188977241516111505e+00,0.000000000000000000e+00,-2.886345062671812345e-01,7.569269556731011983e-01,9.253703117370603692e+00,0.000000000000000000e+00,-3.208263265688389154e-01,1.181222579528902195e+00,9.182627677917478692e+00,0.000000000000000000e+00,-3.586234070958002618e-01,8.798568370255845927e-01,9.270214080810545099e+00,0.000000000000000000e+00,-3.564617107415745112e-01,1.064454880774630352e+00,9.214335441589353692e+00,0.000000000000000000e+00,-7.856451144220674143e-01,9.556153061340019184e-01,1.006840896606445135e+01,0.000000000000000000e+00,-7.028592063607461693e-01,1.016158558783303523e+00,8.796263694763181817e+00,0.000000000000000000e+00,-1.132916708096403324e+00,9.522646476118004077e-01,9.652041435241697442e+00,0.000000000000000000e+00,-1.004302233472975869e+00,9.724058159018869052e-01,8.556292533874509942e+00,0.000000000000000000e+00
1.702956552778975248e+09,nan,nan,nan,nan,-8.637699281293412246e-02,9.740825801174570753e-01,9.177336454391477716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007035242244776363e-01,1.092327651816709322e+00,9.158538818359373224e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.935535145992074435e-01,7.955277145352980250e-01,9.100280761718748224e+00,0.000000000000000000e+00,1.766562804100013373e-01,1.137513837011779216e+00,9.108161926269529474e+00,0.000000000000000000e+00,-7.968666891986848910e-02,7.484982038340988186e-01,9.150658607482908380e+00,0.000000000000000000e+00,-7.973012836139720116e-02,1.177752156257901195e+00,9.155649185180662286e+00,0.000000000000000000e+00,-2.885391694150210573e-01,7.740087550108195602e-01,9.250646591186521661e+00,0.000000000000000000e+00,-3.036706693478772867e-01,1.181412116237647636e+00,9.184101104736326349e+00,0.000000000000000000e+00,-3.589788383363343161e-01,8.807288621106421633e-01,9.279401779174802911e+00,0.000000000000000000e+00,-3.567389279246109268e-01,1.082559906812109007e+00,9.221501350402830255e+00,0.000000000000000000e+00,-8.057858469349279407e-01,9.571318911765740456e-01,1.008438777923583807e+01,0.000000000000000000e+00,-7.081150568657320621e-01,1.023757203612871036e+00,8.862040519714353692e+00,0.000000000000000000e+00,-1.114248078273154974e+00,9.365728707380162055e-01,9.492991447448728692e+00,0.000000000000000000e+00,-1.013704271084767239e+00,9.976902118308511591e-01,8.636394500732420099e+00,0.000000000000000000e+00
1.702956552924621344e+09,nan,nan,nan,nan,-8.121621874987719480e-02,9.682955157684722813e-01,9.164428949356077325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.938785602768541283e-01,7.968636905086265987e-01,9.115563392639158380e+00,0.000000000000000000e+00,1.767850741696075090e-01,1.138343157562018204e+00,9.114802360534666192e+00,0.000000000000000000e+00,-7.980449856948405862e-02,7.496049796887195305e-01,9.164189338684080255e+00,0.000000000000000000e+00,-7.991091731279849342e-02,1.180422722350248810e+00,9.176409721374509942e+00,0.000000000000000000e+00,-2.884342245119254633e-01,7.564017285918239741e-01,9.247282028198240411e+00,0.000000000000000000e+00,-3.036005397965697572e-01,1.181139281519039352e+00,9.181980133056638849e+00,0.000000000000000000e+00,-3.407703894209103690e-01,8.786075438738339960e-01,9.257051467895506036e+00,0.000000000000000000e+00,-3.547581200250600753e-01,1.059367671129410438e+00,9.170298576354978692e+00,0.000000000000000000e+00,-7.844966540632174468e-01,9.542183824120075153e-01,1.005369091033935369e+01,0.000000000000000000e+00,-7.079602892444418760e-01,1.023533448354956965e+00,8.860103607177732599e+00,0.000000000000000000e+00,-1.134186536709123061e+00,9.533319925346682711e-01,9.662859916687009942e+00,0.000000000000000000e+00,-1.022893187522210035e+00,9.748456303454311467e-01,8.577760696411131036e+00,0.000000000000000000e+00
1.702956553075908661e+09,nan,nan,nan,nan,-8.185392007466246733e-02,9.655219486751285274e-01,9.178251266479490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767385915158820597e-01,7.965876582810016426e-01,9.112405776977537286e+00,0.000000000000000000e+00,1.766330483315774746e-01,1.120301628327981636e+00,9.106964111328123224e+00,0.000000000000000000e+00,-7.997411745613113021e-02,7.511982127063945303e-01,9.183667182922361505e+00,0.000000000000000000e+00,-7.993990134699348327e-02,1.180850866760294826e+00,9.179738044738767755e+00,0.000000000000000000e+00,-2.715857307750839666e-01,7.577326210964535624e-01,9.263552665710447442e+00,0.000000000000000000e+00,-3.037375825258785134e-01,1.181672437853154234e+00,9.186124801635740411e+00,0.000000000000000000e+00,-3.415457195529941758e-01,8.806065758443029079e-01,9.278113365173338067e+00,0.000000000000000000e+00,-3.392416005931153111e-01,1.064591932247227701e+00,9.215521812438963067e+00,0.000000000000000000e+00,-7.821355124364468558e-01,9.513464202027701599e-01,1.002343177795409979e+01,0.000000000000000000e+00,-7.044554486749894373e-01,1.042920502887786371e+00,9.027925491333006036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702956553263641357e+09,nan,nan,nan,nan,-8.150296912388496628e-02,9.664665510084062827e-01,9.147835969924924981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937172456552870958e-01,1.056422813301092001e+00,8.998859405517576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.934069448602573904e-01,7.949252956658271474e-01,9.093389511108396661e+00,0.000000000000000000e+00,1.759919465495940749e-01,1.133236100851735317e+00,9.073909759521482599e+00,0.000000000000000000e+00,-7.984234391155470290e-02,7.499604616149604386e-01,9.168535232543943536e+00,0.000000000000000000e+00,-7.971495534406934647e-02,1.177528024499404191e+00,9.153906822204588067e+00,0.000000000000000000e+00,-2.886464047822714374e-01,7.569581588266005578e-01,9.254084587097166192e+00,0.000000000000000000e+00,-3.023681012249396227e-01,1.176344554836448841e+00,9.144706726074216974e+00,0.000000000000000000e+00,-3.405713347752724052e-01,8.780943217197675343e-01,9.251644134521482599e+00,0.000000000000000000e+00,-3.548394331301188975e-01,1.059610485796295132e+00,9.172400474548338067e+00,0.000000000000000000e+00,-7.838302598097669494e-01,9.534078172639183224e-01,1.004515075683593572e+01,0.000000000000000000e+00,-7.032742060975981646e-01,1.016758544570895983e+00,8.801457405090330255e+00,0.000000000000000000e+00,-1.120027790963612713e+00,9.414309649201773045e-01,9.542232513427732599e+00,0.000000000000000000e+00,-1.006453688509688860e+00,9.744889412008483909e-01,8.574622154235838067e+00,0.000000000000000000e+00
1.702956553413578033e+09,nan,nan,nan,nan,-7.705758659240090347e-02,9.615433067178388304e-01,9.141096830368040216e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763459212986366598e-01,7.948178340103125850e-01,9.092160224914549005e+00,0.000000000000000000e+00,1.757914034012887095e-01,1.114963464293658557e+00,9.063570022583006036e+00,0.000000000000000000e+00,-7.958510022697318220e-02,7.475441674158572747e-01,9.138995170593259942e+00,0.000000000000000000e+00,-7.963855044017427443e-02,1.176399391670629457e+00,9.145133018493650567e+00,0.000000000000000000e+00,-3.054338095150589405e-01,7.729024817384658741e-01,9.237424850463865411e+00,0.000000000000000000e+00,-3.023231035317220372e-01,1.176169494070507193e+00,9.143345832824705255e+00,0.000000000000000000e+00,-3.224498365298654190e-01,8.759541762857731007e-01,9.229095458984373224e+00,0.000000000000000000e+00,-3.379178345396635086e-01,1.060437752281611301e+00,9.179561614990232599e+00,0.000000000000000000e+00,-7.780901160761927171e-01,9.464258235997079494e-01,9.971588134765623224e+00,0.000000000000000000e+00,-6.918557974601688976e-01,1.024267180515325171e+00,8.866455078124998224e+00,0.000000000000000000e+00,-1.137474389848474265e+00,9.560955728480035054e-01,9.690871238708494317e+00,0.000000000000000000e+00,-1.010883813658068453e+00,9.634003633542589373e-01,8.477052688598631036e+00,0.000000000000000000e+00
