1.703143516798680544e+09,nan,nan,nan,nan,2.119729985046689413e-02,-6.762256106258555111e-01,9.660506486892701972e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785650953378660533e-01,-5.142583906138633587e-01,9.683277130126954901e+00,0.000000000000000000e+00,2.979835656820816747e-01,-8.444597117849022005e-01,9.724875450134279120e+00,0.000000000000000000e+00,-1.163903962522612294e-02,-4.560141240747723201e-01,9.602986335754396308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.634872426145199453e-01,-5.638474811581941637e-01,9.600823402404786933e+00,0.000000000000000000e+00,-2.282722190035602061e-01,-7.823368589464624323e-01,9.633049964904786933e+00,0.000000000000000000e+00,-6.967221543662761585e-01,-6.011122535843367309e-01,9.621408462524415839e+00,0.000000000000000000e+00,-7.013316436064482851e-01,-7.684138785267786709e-01,9.685063362121583808e+00,0.000000000000000000e+00,-1.130613282229933514e+00,-8.080327245162153282e-01,9.949447631835939276e+00,0.000000000000000000e+00,-1.117362370307738884e+00,-6.511698596529195138e-01,9.832839012145997870e+00,0.000000000000000000e+00
1.703143516942934275e+09,nan,nan,nan,nan,2.564949801698712673e-02,-6.822344120866353778e-01,9.681961536407472479e+00,0.000000000000000000e+00,4.815832251104119055e-01,-7.283333846206295759e-01,1.013753986358642756e+01,0.000000000000000000e+00,5.195732371002669270e-01,-7.093383786257020374e-01,1.013753986358642756e+01,0.000000000000000000e+00,5.195732371002669270e-01,-7.663233966104846528e-01,1.013753986358642756e+01,0.000000000000000000e+00,5.217765639342477613e-01,-8.267997751831296371e-01,1.018052959442138850e+01,0.000000000000000000e+00,5.195732371002669270e-01,-6.333583546459918834e-01,1.013753986358642756e+01,0.000000000000000000e+00,2.982751125120923774e-01,-8.635255430905802720e-01,9.734390258789064276e+00,0.000000000000000000e+00,2.974285834834685116e-01,-5.155056897517151793e-01,9.706763267517091620e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.166324942999624401e-02,-4.930243061678593608e-01,9.622961044311525214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.814211429620435689e-01,-4.738074108255652117e-01,9.598932266235353339e+00,0.000000000000000000e+00,-2.289256918564262222e-01,-7.845764477205567911e-01,9.660626411437990058e+00,0.000000000000000000e+00,-2.641800120711861322e-01,-5.653299677836891579e-01,9.626066207885743964e+00,0.000000000000000000e+00,-6.996732578420918891e-01,-6.036583825538134329e-01,9.662161827087404120e+00,0.000000000000000000e+00,-6.847102567634983927e-01,-7.883177444328486327e-01,9.706693649291993964e+00,0.000000000000000000e+00,-1.118131939620929716e+00,-8.125098883243251358e-01,1.000457572937011896e+01,0.000000000000000000e+00,-1.133492171888428102e+00,-6.792599321856167549e-01,9.974781990051271308e+00,0.000000000000000000e+00
1.703143517094193697e+09,nan,nan,nan,nan,7.117978803492852613e-03,-6.999027494582124032e-01,9.677050352096559394e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.530275190260871554e-01,-7.035679706679381917e-01,1.005507183074951350e+01,0.000000000000000000e+00,5.530275190260871554e-01,-7.600894203316469477e-01,1.005507183074951350e+01,0.000000000000000000e+00,5.153465525836146144e-01,-6.470465210042293247e-01,1.005507183074951350e+01,0.000000000000000000e+00,5.153465525836146144e-01,-8.166108699953558148e-01,1.005507183074951350e+01,0.000000000000000000e+00,2.788029564913288016e-01,-5.328568387895735725e-01,9.691545486450197089e+00,0.000000000000000000e+00,2.794318482123007152e-01,-8.616641057546183813e-01,9.713406562805177558e+00,0.000000000000000000e+00,-1.167075452726873928e-02,-4.933415586966424793e-01,9.629153251647950995e+00,0.000000000000000000e+00,7.985224238869374769e-02,-1.051882162329859982e+00,9.789864540100099433e+00,0.000000000000000000e+00,-2.632273984509406195e-01,-4.914050136903605481e-01,9.591355323791505683e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.646682929651966720e-01,-6.025148201240480006e-01,9.643857955932618964e+00,0.000000000000000000e+00,-2.650945965244614344e-01,-8.025752331646096582e-01,9.659391403198243964e+00,0.000000000000000000e+00,-6.968876200234509488e-01,-6.373194065293368293e-01,9.623693466186525214e+00,0.000000000000000000e+00,-6.877907851078564061e-01,-7.918644054213439532e-01,9.750364303588868964e+00,0.000000000000000000e+00,-1.113761292782343926e+00,-6.858006474076479009e-01,9.801149368286134589e+00,0.000000000000000000e+00,-1.095396591532042496e+00,-6.858006474076479009e-01,9.801149368286134589e+00,0.000000000000000000e+00
1.703143517243700743e+09,nan,nan,nan,nan,1.643582545113161930e-02,-7.083415897088649604e-01,9.667706012725831854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786473728002921701e-01,-5.507086819979648551e-01,9.686137199401857245e+00,0.000000000000000000e+00,2.977852366918759541e-01,-8.803169779282288276e-01,9.718402862548829901e+00,0.000000000000000000e+00,-1.169082283141860239e-02,-4.941898781798908513e-01,9.645710945129396308e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.813506842949850539e-01,-4.736887849175830945e-01,9.596529006958009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.642395291570019955e-01,-6.015387434437782233e-01,9.628234863281251776e+00,0.000000000000000000e+00,-2.464497785306396793e-01,-8.008019554654879357e-01,9.638049125671388495e+00,0.000000000000000000e+00,-6.964329347618318788e-01,-6.549240184153275468e-01,9.617414474487306464e+00,0.000000000000000000e+00,-6.859006382505139499e-01,-7.896882494597403657e-01,9.723568916320802558e+00,0.000000000000000000e+00,-1.046954613455765015e+00,-6.901859412504257607e-01,9.863821983337404120e+00,0.000000000000000000e+00,-1.126722635979995113e+00,-6.937816192853974995e-01,9.915209770202638495e+00,0.000000000000000000e+00
1.703143517387097597e+09,nan,nan,nan,nan,1.643387471475465933e-02,-7.167186181994271710e-01,9.658842563629152167e+00,0.000000000000000000e+00,4.988486195613248131e-01,-7.447462011968818407e-01,1.010251235961914240e+01,0.000000000000000000e+00,5.367073674265896432e-01,-7.068874533316169551e-01,1.010251235961914240e+01,0.000000000000000000e+00,5.367073674265896432e-01,-7.826049490621467264e-01,1.010251235961914240e+01,0.000000000000000000e+00,5.243481872253482612e-01,-6.583485785208358365e-01,1.023070526123047053e+01,0.000000000000000000e+00,5.435177599603916443e-01,-6.583485785208358365e-01,1.023070526123047053e+01,0.000000000000000000e+00,2.784053140970624285e-01,-5.502302858513149486e-01,9.677722930908204901e+00,0.000000000000000000e+00,2.975245481812489601e-01,-8.795463268227369236e-01,9.709895133972169745e+00,0.000000000000000000e+00,-1.159488403907078975e-02,-4.901343911721095514e-01,9.566555023193361151e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.808868034437277394e-01,-4.729077839495946511e-01,9.580706596374513495e+00,0.000000000000000000e+00,-1.922471884647755647e-01,-9.451503197001563938e-01,9.636780738830568183e+00,0.000000000000000000e+00,-2.639308202620161969e-01,-6.188556000736861185e-01,9.616986274719240058e+00,0.000000000000000000e+00,-2.462635431572764710e-01,-8.182422600499709153e-01,9.630765914916993964e+00,0.000000000000000000e+00,-7.015069847181206741e-01,-6.415439194653685950e-01,9.687484741210939276e+00,0.000000000000000000e+00,-6.843354833662582681e-01,-7.878862618951366636e-01,9.701380729675294745e+00,0.000000000000000000e+00,-1.115031926498284198e+00,-6.793999493983843285e-01,9.976838111877443183e+00,0.000000000000000000e+00,-1.115031926498284198e+00,-6.793999493983843285e-01,9.976838111877443183e+00,0.000000000000000000e+00
1.703143517599590540e+09,nan,nan,nan,nan,2.550059585177130717e-02,-7.063284860650675956e-01,9.639898538589479315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779242694067722841e-01,-5.492795663641382164e-01,9.661001205444337714e+00,0.000000000000000000e+00,2.970965643311600513e-01,-8.782811148407803081e-01,9.695927619934083808e+00,0.000000000000000000e+00,-1.155070995891324497e-02,-4.882670817785313977e-01,9.530108451843263495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.631348773874582214e-01,-4.732670039114245664e-01,9.587984085083009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.453322687467267560e-01,-5.994214876243797452e-01,9.594346046447755683e+00,0.000000000000000000e+00,-2.276861815841203784e-01,-7.983317754309724457e-01,9.608319282531740058e+00,0.000000000000000000e+00,-7.015516659702877300e-01,-6.415847814756782119e-01,9.688101768493654120e+00,0.000000000000000000e+00,-6.688806644397278234e-01,-7.911067744423637693e-01,9.741035461425783026e+00,0.000000000000000000e+00,-1.134004985961983403e+00,-6.982657402228563681e-01,9.979294776916505683e+00,0.000000000000000000e+00,-1.104587285761934101e+00,-8.351884399762468103e-01,1.005190753936767756e+01,0.000000000000000000e+00
1.703143517726251364e+09,nan,nan,nan,nan,2.524586878472870333e-02,-6.962021640051307969e-01,9.625574350357057440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111603391308634503e-01,-6.417904950597377312e-01,9.973393440246583808e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.771128254233850008e-01,-5.296266079866496224e-01,9.632794380187990058e+00,0.000000000000000000e+00,3.146523044665121560e-01,-8.584444274320243151e-01,9.677111625671388495e+00,0.000000000000000000e+00,-1.156340146793095533e-02,-4.888035722707596564e-01,9.540579795837404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.803375333983447737e-01,-4.719830196788374344e-01,9.561971664428712714e+00,0.000000000000000000e+00,-1.553788157631319222e-01,-9.405803473916578561e-01,9.590185165405275214e+00,0.000000000000000000e+00,-2.635251932629073535e-01,-5.999125646600764750e-01,9.602206230163575995e+00,0.000000000000000000e+00,-2.272564614880750178e-01,-7.968250559417727752e-01,9.590185165405275214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.889404669170168249e-01,-8.114881346415573349e-01,9.766662597656251776e+00,0.000000000000000000e+00,-1.148062290428836674e+00,-7.069215523494306597e-01,1.010299968719482600e+01,0.000000000000000000e+00,-1.110628347652546033e+00,-8.397561415252827732e-01,1.010688209533691584e+01,0.000000000000000000e+00
1.703143517873792171e+09,nan,nan,nan,nan,1.578478523783413690e-02,-6.125175346252806907e-01,9.590488433837892401e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583432507018273983e-01,-5.281539834902594377e-01,9.606010437011720526e+00,0.000000000000000000e+00,2.764400651921031793e-01,-5.283408078121620832e-01,9.609408378601075995e+00,0.000000000000000000e+00,-1.151323648693199087e-02,-4.866830178661415429e-01,9.499190330505372870e+00,0.000000000000000000e+00,-1.151323648693199087e-02,-4.866830178661415429e-01,9.499190330505372870e+00,0.000000000000000000e+00,-1.372599981316634521e-01,-9.395576478435475609e-01,9.579757690429689276e+00,0.000000000000000000e+00,-1.372599981316634521e-01,-9.395576478435475609e-01,9.579757690429689276e+00,0.000000000000000000e+00,-2.447295460168530390e-01,-5.979488523399487665e-01,9.570775032043458808e+00,0.000000000000000000e+00,-2.269146289257409632e-01,-7.956264948587522534e-01,9.575759887695314276e+00,0.000000000000000000e+00,-7.158420199731707623e-01,-6.381415097568495787e-01,9.636107444763185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.148024943699795797e+00,-6.954316514057068410e-01,9.938791275024415839e+00,0.000000000000000000e+00,-1.129402338768837444e+00,-6.954316514057068410e-01,9.938791275024415839e+00,0.000000000000000000e+00
1.703143518017832279e+09,nan,nan,nan,nan,1.594178981090638159e-02,-6.834081953207210569e-01,9.571748733520509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573443878526154860e-01,-5.081824479057626132e-01,9.568869590759279120e+00,0.000000000000000000e+00,2.947607999514451071e-01,-8.353266718005858404e-01,9.619698524475099433e+00,0.000000000000000000e+00,6.291928349745510782e-03,-4.871671785480622963e-01,9.508640289306642401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.591940297131891113e-01,-4.661791059094945733e-01,9.444389343261720526e+00,0.000000000000000000e+00,-1.546897188816956925e-01,-9.364089229864425157e-01,9.547653198242189276e+00,0.000000000000000000e+00,-2.619362388742185188e-01,-5.962953252961906703e-01,9.544308662414552558e+00,0.000000000000000000e+00,-2.264017896862165202e-01,-7.938283362803452148e-01,9.554118156433107245e+00,0.000000000000000000e+00,-6.809895662134077821e-01,-6.393229713130514913e-01,9.653947830200197089e+00,0.000000000000000000e+00,-6.872240168666523541e-01,-7.912118761841829828e-01,9.742329597473146308e+00,0.000000000000000000e+00,-1.117657531561486950e+00,-6.997376700368160840e-01,1.000033092498779475e+01,0.000000000000000000e+00,-1.121929016034691085e+00,-8.340786259785749612e-01,1.003855037689209162e+01,0.000000000000000000e+00
1.703143518164158583e+09,nan,nan,nan,nan,1.545874142262505802e-02,-6.837759862657249998e-01,9.573412418365480292e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563019746344740724e-01,-5.061239763558493809e-01,9.530109405517579901e+00,0.000000000000000000e+00,2.948925614685863894e-01,-8.357000725703053190e-01,9.623998641967775214e+00,0.000000000000000000e+00,-1.154013138964820988e-02,-4.699794186782653149e-01,9.521380424499513495e+00,0.000000000000000000e+00,-1.154013138964820988e-02,-4.699794186782653149e-01,9.521380424499513495e+00,0.000000000000000000e+00,-1.374480744934695742e-01,-9.588195167352512316e-01,9.592884063720704901e+00,0.000000000000000000e+00,-1.553812261652464666e-01,-9.405949386784243638e-01,9.590333938598634589e+00,0.000000000000000000e+00,-2.622822964417896308e-01,-5.970831220161593178e-01,9.556918144226075995e+00,0.000000000000000000e+00,-2.270772739707705989e-01,-7.961967741205860927e-01,9.582623481750490058e+00,0.000000000000000000e+00,-7.090061838743305644e-01,-6.484021058046812724e-01,9.791045188903810370e+00,0.000000000000000000e+00,-6.715154641672578251e-01,-7.942230372147280892e-01,9.779406547546388495e+00,0.000000000000000000e+00,-1.118929085852467198e+00,-7.005337586523089355e-01,1.001170825958252131e+01,0.000000000000000000e+00,-1.103705203743835739e+00,-8.345214897821583433e-01,1.004388046264648615e+01,0.000000000000000000e+00
1.703143518295341015e+09,nan,nan,nan,nan,2.017252147417242236e-02,-6.982335182800641915e-01,9.590282440185548651e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575804780446040998e-01,-5.265945798042118708e-01,9.577648162841798651e+00,0.000000000000000000e+00,2.949870358498056233e-01,-8.540063506859189024e-01,9.627081871032716620e+00,0.000000000000000000e+00,-1.152123283113823220e-02,-4.692097624895719687e-01,9.505787849426271308e+00,0.000000000000000000e+00,1.150596439087959860e-01,-1.020415665398661798e+00,9.665561676025392401e+00,0.000000000000000000e+00,-2.407327890765965372e-01,-4.647023545764366048e-01,9.414471626281740058e+00,0.000000000000000000e+00,-1.375124200026053845e-01,-9.412854993848172036e-01,9.597374916076661933e+00,0.000000000000000000e+00,-2.447225716399011319e-01,-6.158643428452527102e-01,9.570502281188966620e+00,0.000000000000000000e+00,-2.271548563578189017e-01,-7.964687997848732826e-01,9.585897445678712714e+00,0.000000000000000000e+00,-6.992704359813651793e-01,-6.394985453295287670e-01,9.656599044799806464e+00,0.000000000000000000e+00,-6.662501212545687279e-01,-7.879955460201970574e-01,9.702726364135743964e+00,0.000000000000000000e+00,-1.127412962617473369e+00,-6.942066892334853856e-01,9.921284675598146308e+00,0.000000000000000000e+00,-1.090233358013936282e+00,-8.429251076476338422e-01,9.921284675598146308e+00,0.000000000000000000e+00
1.703143518445152044e+09,nan,nan,nan,nan,2.022840826401617331e-02,-6.934056967714337105e-01,9.584624528884889472e+00,0.000000000000000000e+00,4.931222392358217133e-01,-7.174850347392545125e-01,9.986543655395509589e+00,0.000000000000000000e+00,5.305463991711560912e-01,-6.800608748039201901e-01,9.986543655395509589e+00,0.000000000000000000e+00,5.305463991711560912e-01,-7.549091946745889459e-01,9.986543655395509589e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.074490741417928552e-01,-6.185790331672814668e-01,9.900981903076173651e+00,0.000000000000000000e+00,2.572238164248547010e-01,-5.258654248728676928e-01,9.564386367797853339e+00,0.000000000000000000e+00,2.951790529110465133e-01,-8.365119645965483075e-01,9.633348464965822089e+00,0.000000000000000000e+00,6.304333578222716741e-03,-4.881276821998130622e-01,9.527387619018556464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.444815898460585835e-01,-4.719389115535282397e-01,9.561078071594240058e+00,0.000000000000000000e+00,-1.372589596396918410e-01,-9.395505392679432966e-01,9.579685211181642401e+00,0.000000000000000000e+00,-2.444815898460585835e-01,-5.973430198600938601e-01,9.561078071594240058e+00,0.000000000000000000e+00,-2.270076464337779376e-01,-8.139023777562253148e-01,9.579685211181642401e+00,0.000000000000000000e+00,-7.024831354126812588e-01,-6.424366312361984299e-01,9.700964927673341620e+00,0.000000000000000000e+00,-6.664577750369968800e-01,-7.882411448583023228e-01,9.705750465393068183e+00,0.000000000000000000e+00,-1.117993851205162148e+00,-7.068413448492625317e-01,9.838396072387697089e+00,0.000000000000000000e+00,-1.089061405630855184e+00,-8.420190006372355596e-01,9.910619735717775214e+00,0.000000000000000000e+00
1.703143518571127653e+09,nan,nan,nan,nan,2.979074444702034530e-02,-6.981893118089816941e-01,9.590512752532960761e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089378032049586276e-01,-6.203937898226139502e-01,9.930028915405275214e+00,0.000000000000000000e+00,5.089378032049586276e-01,-6.203937898226139502e-01,9.930028915405275214e+00,0.000000000000000000e+00,2.764238511273169885e-01,-5.283098189897528218e-01,9.608844757080079901e+00,0.000000000000000000e+00,3.135021252811603931e-01,-8.553064719866079191e-01,9.641737937927247870e+00,0.000000000000000000e+00,-1.129543609051139597e-02,-4.774762449189575153e-01,9.319490432739259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.614027574493355544e-01,-4.701516616137043636e-01,9.524869918823243964e+00,0.000000000000000000e+00,-1.190196027719908206e-01,-9.372698089056675785e-01,9.556430816650392401e+00,0.000000000000000000e+00,-2.440443256742927114e-01,-5.962746502499171042e-01,9.543977737426759589e+00,0.000000000000000000e+00,-2.267186729461033445e-01,-8.128663060096489312e-01,9.567490577697755683e+00,0.000000000000000000e+00,-7.030403044118828104e-01,-6.429461748207089267e-01,9.708659172058107245e+00,0.000000000000000000e+00,-6.848489047569846777e-01,-8.066687717147830172e-01,9.708659172058107245e+00,0.000000000000000000e+00,-1.092945145707017618e+00,-6.842658579561530230e-01,9.779214859008790839e+00,0.000000000000000000e+00,-1.080427649297121873e+00,-8.353437233367195791e-01,9.832051277160646308e+00,0.000000000000000000e+00
1.703143518711471319e+09,nan,nan,nan,nan,1.592868148931059213e-02,-5.995123652424529936e-01,9.527367830276491034e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.073328420283181872e-01,-6.184373465389283453e-01,9.898714065551759589e+00,0.000000000000000000e+00,2.748077395970943693e-01,-5.073219447039067909e-01,9.552666664123536933e+00,0.000000000000000000e+00,2.748077395970943693e-01,-5.073219447039067909e-01,9.552666664123536933e+00,0.000000000000000000e+00,-1.132681232113851195e-02,-4.612918597219514694e-01,9.345377922058107245e+00,0.000000000000000000e+00,-1.132681232113851195e-02,-4.612918597219514694e-01,9.345377922058107245e+00,0.000000000000000000e+00,-1.363092314029166752e-01,-9.330495598101180565e-01,9.513401031494142401e+00,0.000000000000000000e+00,-1.363092314029166752e-01,-9.330495598101180565e-01,9.513401031494142401e+00,0.000000000000000000e+00,-2.604500653105071284e-01,-5.929120654905650767e-01,9.490156173706056464e+00,0.000000000000000000e+00,-2.254506879264392694e-01,-7.904935060714334272e-01,9.513981819152833808e+00,0.000000000000000000e+00,-6.947164012164482871e-01,-6.353337780839961590e-01,9.593709945678712714e+00,0.000000000000000000e+00,-7.002168912533108802e-01,-7.853108432370862202e-01,9.669669151306154120e+00,0.000000000000000000e+00,-1.100911491961539701e+00,-6.892533898337022125e-01,9.850494384765626776e+00,0.000000000000000000e+00,-1.085305247416208374e+00,-8.206091163382599474e-01,9.876438140869142401e+00,0.000000000000000000e+00
1.703143518838244915e+09,nan,nan,nan,nan,2.522751226556543824e-02,-6.853757367503029441e-01,9.537101984024049628e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093577149319812314e-01,-6.209056610691160438e-01,9.938221931457521308e+00,0.000000000000000000e+00,2.749360529321284718e-01,-5.075588236606507486e-01,9.557126998901368964e+00,0.000000000000000000e+00,2.939469409995930094e-01,-8.509952095188556553e-01,9.593137741088868964e+00,0.000000000000000000e+00,-2.892254763335684251e-02,-4.626519622454937641e-01,9.372932434082033026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.769844557606478963e-01,-4.663376974507611461e-01,9.447602272033693183e+00,0.000000000000000000e+00,-1.184770294130103596e-01,-9.329970872980922758e-01,9.512866020202638495e+00,0.000000000000000000e+00,-2.426166755894195171e-01,-5.927864660740097547e-01,9.488145828247072089e+00,0.000000000000000000e+00,-2.253562692800402389e-01,-7.901624477476955066e-01,9.509997367858888495e+00,0.000000000000000000e+00,-6.863301376335224635e-01,-6.276643513699887711e-01,9.477899551391603339e+00,0.000000000000000000e+00,-6.828399552036225062e-01,-8.043024733132068116e-01,9.680179595947267401e+00,0.000000000000000000e+00,-1.055377484530718890e+00,-6.607456767218268245e-01,9.443075180053712714e+00,0.000000000000000000e+00,-1.075070916214657890e+00,-8.128708459266762443e-01,9.783304214477540839e+00,0.000000000000000000e+00
1.703143518981530905e+09,nan,nan,nan,nan,1.582149882181539680e-02,-5.995014491872725504e-01,9.526980876922609198e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093515562918223827e-01,-6.208981537036103449e-01,9.938101768493654120e+00,0.000000000000000000e+00,2.746883151909786935e-01,-5.071014755786755757e-01,9.548515319824220526e+00,0.000000000000000000e+00,2.746883151909786935e-01,-5.071014755786755757e-01,9.548515319824220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.141773114776101390e-02,-4.649945885592750017e-01,9.420392036437990058e+00,0.000000000000000000e+00,-1.184926957570154316e-01,-9.331204584983811001e-01,9.514123916625978339e+00,0.000000000000000000e+00,-1.184926957570154316e-01,-9.331204584983811001e-01,9.514123916625978339e+00,0.000000000000000000e+00,-2.606683993166089564e-01,-5.934091007528535799e-01,9.498111724853517401e+00,0.000000000000000000e+00,-2.254222357780868435e-01,-7.903937448388852482e-01,9.512781143188478339e+00,0.000000000000000000e+00,-6.952206018687996369e-01,-6.357948809236727561e-01,9.600672721862794745e+00,0.000000000000000000e+00,-6.807347391394991121e-01,-7.837406681362003580e-01,9.650335311889650214e+00,0.000000000000000000e+00,-1.092260019891223788e+00,-7.021490332155578828e-01,9.773084640502931464e+00,0.000000000000000000e+00,-1.074700246843383944e+00,-8.309155233606585478e-01,9.779931068420411933e+00,0.000000000000000000e+00
1.703143519120132208e+09,nan,nan,nan,nan,1.600371519371086848e-02,-6.946165353069772008e-01,9.541204690933229315e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.094381194007220337e-01,-6.210036738965513115e-01,9.939790725708009589e+00,0.000000000000000000e+00,5.094381194007220337e-01,-6.396281515275920038e-01,9.939790725708009589e+00,0.000000000000000000e+00,2.568031373016610996e-01,-5.250053932905357490e-01,9.548744201660158026e+00,0.000000000000000000e+00,2.937596286631823927e-01,-8.504529283152236774e-01,9.587024688720704901e+00,0.000000000000000000e+00,-1.144962405457491776e-02,-4.839940180711241879e-01,9.446705818176271308e+00,0.000000000000000000e+00,9.738667545287034433e-02,-1.025022351995813708e+00,9.709197044372560370e+00,0.000000000000000000e+00,-2.605165182044765215e-01,-4.685576965858545551e-01,9.492577552795411933e+00,0.000000000000000000e+00,-1.365514049978229505e-01,-9.347072609342409466e-01,9.530303001403810370e+00,0.000000000000000000e+00,-2.608661876268597024e-01,-5.938593639363963783e-01,9.505318641662599433e+00,0.000000000000000000e+00,-2.256817175631403716e-01,-8.091484556857529986e-01,9.523731231689454901e+00,0.000000000000000000e+00,-6.931244503278023439e-01,-6.338779031818970733e-01,9.571725845336915839e+00,0.000000000000000000e+00,-6.623817755479786129e-01,-7.834203285605447764e-01,9.646390914916993964e+00,0.000000000000000000e+00,-1.089281619798419642e+00,-6.819722152158581574e-01,9.746435165405275214e+00,0.000000000000000000e+00,-1.073140123877549312e+00,-8.297092982811806738e-01,9.765733718872072089e+00,0.000000000000000000e+00
1.703143519254312992e+09,nan,nan,nan,nan,1.599414288246485405e-02,-6.906109251682007732e-01,9.547796964645387519e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093991635578123400e-01,-6.209561868306145982e-01,9.939030647277833808e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.570656962691121872e-01,-5.255421658370746929e-01,9.558506965637208808e+00,0.000000000000000000e+00,2.938227187309375710e-01,-8.506355780997231220e-01,9.589083671569825995e+00,0.000000000000000000e+00,-1.146625478606369888e-02,-4.846970258308856416e-01,9.460427284240724433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.778029226498561211e-01,-4.677156880080467483e-01,9.475519180297853339e+00,0.000000000000000000e+00,-1.367048285222605686e-01,-9.357574594458728523e-01,9.541010856628419745e+00,0.000000000000000000e+00,-2.610068929273635652e-01,-5.941796781979719055e-01,9.510445594787599433e+00,0.000000000000000000e+00,-2.259049505428267213e-01,-7.920862785380335946e-01,9.533151626586915839e+00,0.000000000000000000e+00,-7.131312375651349678e-01,-6.357249670976869993e-01,9.599617004394533026e+00,0.000000000000000000e+00,-6.790097455203947252e-01,-7.817546557089860570e-01,9.625881195068361151e+00,0.000000000000000000e+00,-1.102767976544913431e+00,-6.972149254286591491e-01,9.704407691955568183e+00,0.000000000000000000e+00,-1.084584543013070723e+00,-8.063155266197079563e-01,9.704407691955568183e+00,0.000000000000000000e+00
