1.702539346626645565e+09,nan,nan,nan,nan,-1.090517788551563227e-01,-8.864646571726857160e-03,9.908016443252561700e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338528251208345732e-01,1.575849572368765716e-01,9.714026451110838067e+00,0.000000000000000000e+00,1.208144668458458193e-01,-1.586743248942579232e-01,1.014795207977294744e+01,0.000000000000000000e+00,-6.624112475959101354e-02,1.572190240524559968e-01,9.691469192504881036e+00,0.000000000000000000e+00,-1.084810441478027271e-01,-2.179059216852073932e-01,1.025044918060302557e+01,0.000000000000000000e+00,-6.684789257119905237e-02,-4.295398840378362310e-02,9.780242919921873224e+00,0.000000000000000000e+00,-6.905039337045847103e-02,-1.390309957017493436e-01,1.010248184204101385e+01,0.000000000000000000e+00,-3.401561589142818587e-01,8.494106207114895946e-02,9.733921051025388849e+00,0.000000000000000000e+00,-3.507182484730237970e-01,-1.193102807006750365e-01,1.003616619110107244e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162481064592193691e+00,-1.059179901714518424e-01,1.057698726654052557e+01,0.000000000000000000e+00
1.702539346778113604e+09,nan,nan,nan,nan,-1.016639077363673399e-01,-3.198241775022360456e-02,1.147584700584411266e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345452900068109525e-01,1.584001962827922549e-01,9.764280319213865411e+00,0.000000000000000000e+00,1.928856183658179957e-01,-2.533305495198651669e-01,1.620165252685546520e+01,0.000000000000000000e+00,-6.653835533606346220e-02,1.761680791229998377e-01,9.734955787658689630e+00,0.000000000000000000e+00,-1.083110917315160959e-01,-2.175645381909343257e-01,1.023439025878906072e+01,0.000000000000000000e+00,-8.571495092733243115e-02,-6.166995963685930476e-02,9.842085838317869317e+00,0.000000000000000000e+00,-6.856332215473551206e-02,-1.380502917144988406e-01,1.003122043609618963e+01,0.000000000000000000e+00,-3.638106421073908359e-01,6.770675407495124754e-02,9.880930900573728692e+00,0.000000000000000000e+00,-3.702758972107074720e-01,-1.007060718387727399e-01,1.005652427673339666e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.822052928286776563e-01,-1.159765260312262680e-01,1.158143424987792791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.145596594888870445e+00,-1.061902443704422355e-01,1.060417461395263494e+01,0.000000000000000000e+00
1.702539346940095425e+09,nan,nan,nan,nan,-9.644313902852066911e-02,-4.387210411552854017e-02,1.142953419685363414e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342903546469486897e-01,1.398361802136393883e-01,9.745779037475584161e+00,0.000000000000000000e+00,1.919706623432827497e-01,-2.823472276701634032e-01,1.612479972839355113e+01,0.000000000000000000e+00,-6.618085602759986308e-02,1.570759801162469327e-01,9.682651519775388849e+00,0.000000000000000000e+00,-1.265561992193066643e-01,-2.159698947139442327e-01,1.015937709808349432e+01,0.000000000000000000e+00,-8.509928383182384370e-02,-4.291511953363270210e-02,9.771392822265623224e+00,0.000000000000000000e+00,-8.946288988143585863e-02,-1.413699306785556886e-01,1.027243709564208807e+01,0.000000000000000000e+00,-3.625287783380536366e-01,8.592010881698675107e-02,9.846116065979002130e+00,0.000000000000000000e+00,-3.495047947662605625e-01,-1.188974778225769108e-01,1.000144195556640447e+01,0.000000000000000000e+00,-6.634396871808880825e-01,7.993492879727019662e-02,9.160237312316892755e+00,0.000000000000000000e+00,-8.183403654576246744e-01,-1.309347104330624290e-01,1.101399230957031072e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.149493526189101722e+00,-1.047346470557404124e-01,1.045881843566894354e+01,0.000000000000000000e+00
1.702539347589452028e+09,nan,nan,nan,nan,-1.168424811900410920e-01,-2.507572766895962979e-02,1.002178549766540350e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329727856303904721e-01,1.384641991884367762e-01,9.650159835815427911e+00,0.000000000000000000e+00,1.271365034574175878e-01,-1.869902351156630393e-01,1.067897891998290838e+01,0.000000000000000000e+00,-6.580612218232201327e-02,1.561865735784227216e-01,9.627825736999509942e+00,0.000000000000000000e+00,-2.009519767590015049e-01,-3.731583072300551085e-01,1.613154411315917613e+01,0.000000000000000000e+00,-1.032841982060661717e-01,-4.286242875922553069e-02,9.759395599365232599e+00,0.000000000000000000e+00,-1.053419657928943987e-01,-1.369853151431425498e-01,9.953835487365720880e+00,0.000000000000000000e+00,-3.597541574175066037e-01,6.695182450577794042e-02,9.770758628845213067e+00,0.000000000000000000e+00,-3.677250564304658242e-01,-1.187286992543901964e-01,9.987244606018064630e+00,0.000000000000000000e+00,-6.981539616337197884e-01,6.438669506387205421e-02,9.396410942077634942e+00,0.000000000000000000e+00,-8.293100442956015117e-01,-1.326898624246068970e-01,1.116163253784179510e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.107984501365727237e+00,-1.027038186772042672e-01,1.025601959228515447e+01,0.000000000000000000e+00
1.702539347730136395e+09,nan,nan,nan,nan,-1.207511940436327980e-01,-8.200579539931814044e-03,9.982790470123289239e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343705804393177106e-01,1.581945106747564000e-01,9.751601219177244317e+00,0.000000000000000000e+00,1.206589200075769697e-01,-1.584700340489965109e-01,1.013488674163818182e+01,0.000000000000000000e+00,-6.652286120065972752e-02,1.761270565870810823e-01,9.732688903808591974e+00,0.000000000000000000e+00,-1.724521368609778782e-01,-3.464046841038453950e-01,1.629512214660644176e+01,0.000000000000000000e+00,-8.552687126165336995e-02,-4.313074961694194492e-02,9.820489883422849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.671860598584139046e-01,6.833493410356428210e-02,9.972605705261228692e+00,0.000000000000000000e+00,-3.708482167630119952e-01,-1.008617288890514274e-01,1.007206821441650213e+01,0.000000000000000000e+00,-7.172620435860278532e-01,6.614892275794651000e-02,9.653585433959959161e+00,0.000000000000000000e+00,-8.450674609040640384e-01,-1.138963809456750298e-01,1.137371063232421697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.123765184782322901e+00,-1.041665976657394355e-01,1.040209293365478338e+01,0.000000000000000000e+00
1.702539347894807577e+09,nan,nan,nan,nan,-1.204652811862077372e-01,-1.736570810187119951e-02,9.946678161621091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344613584530253703e-01,1.400142460107446640e-01,9.758189201354978692e+00,0.000000000000000000e+00,1.195573872556058154e-01,-1.570233118945135176e-01,1.004236221313476385e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.283170171333830323e-01,-2.189747547038884135e-01,1.030072784423827947e+01,0.000000000000000000e+00,-1.040876848656409059e-01,-4.319587172826808152e-02,9.835317611694334161e+00,0.000000000000000000e+00,-1.064900403375488996e-01,-1.196211724785225666e-01,1.006231784820556463e+01,0.000000000000000000e+00,-3.637532661856492933e-01,6.769607616459470678e-02,9.879372596740720880e+00,0.000000000000000000e+00,-3.721266042678128549e-01,-1.201498426883106513e-01,1.010678863525390447e+01,0.000000000000000000e+00,-7.157951399138073878e-01,6.601363873089563516e-02,9.633842468261716974e+00,0.000000000000000000e+00,-8.394967415096755703e-01,-1.131455713267530694e-01,1.129873466491699041e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.138399064425895668e+00,-1.055230745114037472e-01,1.053755092620849432e+01,0.000000000000000000e+00
1.702539348024451256e+09,nan,nan,nan,nan,-1.097185351865113401e-01,-1.389310899390902576e-02,1.005865049362182440e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347576879563704144e-01,1.403228131147732094e-01,9.779694557189939630e+00,0.000000000000000000e+00,1.440282152027925200e-01,-1.634359418803071617e-01,1.045247936248779119e+01,0.000000000000000000e+00,-6.697861170935073827e-02,1.589694016149362787e-01,9.799367904663084161e+00,0.000000000000000000e+00,-1.270842889655336427e-01,-2.168710871296117837e-01,1.020176982879638494e+01,0.000000000000000000e+00,-1.225402247240466869e-01,-4.320322665671474244e-02,9.836992263793943536e+00,0.000000000000000000e+00,-1.059663660652376965e-01,-1.377972770942852976e-01,1.001283550262450994e+01,0.000000000000000000e+00,-3.667425025490875790e-01,8.691877061811749405e-02,9.960558891296384942e+00,0.000000000000000000e+00,-3.509175413561207990e-01,-1.193780778282196448e-01,1.004186916351318182e+01,0.000000000000000000e+00,-6.584551201190610437e-01,7.933436024390941310e-02,9.091414451599119317e+00,0.000000000000000000e+00,-8.181010069123265671e-01,-1.308964129921183217e-01,1.101077079772949041e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.177328163845234199e+00,-1.091315791097102750e-01,1.089789676666259588e+01,0.000000000000000000e+00
1.702539348309863091e+09,nan,nan,nan,nan,-1.251615072930094552e-01,-1.314304147542433299e-02,9.952989339828489435e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156847705491995115e-01,1.576344486441805803e-01,9.717077255249021661e+00,0.000000000000000000e+00,1.201523255275245977e-01,-1.767180234558722585e-01,1.009233474731445135e+01,0.000000000000000000e+00,-6.615565605811275784e-02,1.751548380181089659e-01,9.678964614868162286e+00,0.000000000000000000e+00,-1.082762918068557040e-01,-2.174946355667729259e-01,1.023110198974609197e+01,0.000000000000000000e+00,-1.038721332441293194e-01,-4.310641887699510205e-02,9.814949989318845880e+00,0.000000000000000000e+00,-1.060835634913271514e-01,-1.379496790950073548e-01,1.002390956878661932e+01,0.000000000000000000e+00,-3.649065783947075814e-01,8.648365260115009612e-02,9.910696029663084161e+00,0.000000000000000000e+00,-3.715765468540543348e-01,-1.199722436911557499e-01,1.009184932708740057e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.309898055966188357e-01,-1.329586247499534857e-01,1.118424034118652166e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.163798331388051777e+00,-1.280657241947587011e-01,1.077265834808349432e+01,0.000000000000000000e+00
1.702539348894356966e+09,nan,nan,nan,nan,-1.259338031281528880e-01,-1.755928820154361789e-02,9.994124650955198419e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162582615234912936e-01,1.401155326495038267e-01,9.765248298645017755e+00,0.000000000000000000e+00,1.203043072776754652e-01,-1.580042956570220924e-01,1.010510063171386541e+01,0.000000000000000000e+00,-6.694015991938580268e-02,1.588781387791481370e-01,9.793742179870603692e+00,0.000000000000000000e+00,-1.696949291410609906e-01,-3.408662797290915036e-01,1.603459167480468395e+01,0.000000000000000000e+00,-8.548683840722311189e-02,-2.471528465797798862e-02,9.815893173217771661e+00,0.000000000000000000e+00,-8.755253369582420564e-02,-1.195113932835368820e-01,1.005308341979980291e+01,0.000000000000000000e+00,-3.667628334295577885e-01,6.825616981131985006e-02,9.961111068725584161e+00,0.000000000000000000e+00,-3.735349478842204807e-01,-1.206045596099760558e-01,1.014503860473632635e+01,0.000000000000000000e+00,-6.866385339751728267e-01,6.332469388658742981e-02,9.241425514221189630e+00,0.000000000000000000e+00,-8.228275233142102740e-01,-1.316526570716727851e-01,1.107438468933105291e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.114219854087595163e+00,-1.032818001693151799e-01,1.031373691558837713e+01,0.000000000000000000e+00
1.702539349021439075e+09,nan,nan,nan,nan,-1.196872111700880703e-01,-1.786577040236021416e-02,9.966330528259275567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341337665156023817e-01,1.396731254193332161e-01,9.734415054321287286e+00,0.000000000000000000e+00,1.213189608758923621e-01,-1.593369131729693022e-01,1.019032764434814275e+01,0.000000000000000000e+00,-6.545377889451653441e-02,1.732965361249145797e-01,9.576275825500486505e+00,0.000000000000000000e+00,-1.176901861595556070e-01,-2.364043293449535343e-01,1.112062740325927557e+01,0.000000000000000000e+00,-8.493134517693178009e-02,-4.283042895664437855e-02,9.752109527587888849e+00,0.000000000000000000e+00,-9.684979869210642855e-02,-1.530427794751605119e-01,1.112062740325927557e+01,0.000000000000000000e+00,-3.639744830197813585e-01,6.773724558641001925e-02,9.885380744934080255e+00,0.000000000000000000e+00,-3.702270890520656388e-01,-1.195365394422147898e-01,1.005519866943359197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.573110969018734595e-01,-1.155465519607497410e-01,1.153849697113036932e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702539349160013914e+09,nan,nan,nan,nan,-1.292902181511021431e-01,-8.302010655546115947e-03,9.923102378845213067e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154508939563893000e-01,1.573157635866453963e-01,9.697432518005369317e+00,0.000000000000000000e+00,1.198018342211480264e-01,-1.573443616681250712e-01,1.006289482116699041e+01,0.000000000000000000e+00,-4.770288706018235847e-02,1.740090718592340324e-01,9.615650177001951349e+00,0.000000000000000000e+00,-1.268542033270055325e-01,-2.548120947098547195e-01,1.198654174804687322e+01,0.000000000000000000e+00,-8.467183759670911247e-02,-4.269956065407266160e-02,9.722311973571775567e+00,0.000000000000000000e+00,-8.684757340156464001e-02,-1.185491048902707623e-01,9.972137451171873224e+00,0.000000000000000000e+00,-3.824874719656494171e-01,8.625992279780016203e-02,9.885057449340818536e+00,0.000000000000000000e+00,-3.699261288162964956e-01,-1.194393673385049509e-01,1.004702472686767400e+01,0.000000000000000000e+00,-7.084358212297758861e-01,6.533493140554039180e-02,9.534793853759763849e+00,0.000000000000000000e+00,-8.537454875007413069e-01,-1.122351413668066372e-01,1.120781898498534979e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.143915797408581625e+00,-1.060344440686908224e-01,1.058861637115478338e+01,0.000000000000000000e+00
1.702539349342275620e+09,nan,nan,nan,nan,-1.207514465045344959e-01,-3.641020469191902365e-03,9.974413633346555841e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344895064705936838e-01,1.583345223146755132e-01,9.760231971740720880e+00,0.000000000000000000e+00,1.202505244037426479e-01,-1.579336587421313332e-01,1.010058307647704900e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.701242560538230864e-01,-3.417286688899316971e-01,1.607515907287597301e+01,0.000000000000000000e+00,-1.039929337946688265e-01,-4.315655050488695355e-02,9.826364517211912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.648174596129571956e-01,8.646253125607859802e-02,9.908275604248045099e+00,0.000000000000000000e+00,-3.729283572795171198e-01,-1.014274767053903875e-01,1.012856388092040838e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.569439812644580323e-01,-1.154970729020655396e-01,1.153355598449706854e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.197453122519513524e+00,-1.109970475382141969e-01,1.108418273925781072e+01,0.000000000000000000e+00
1.702539349509581804e+09,nan,nan,nan,nan,-1.196174408907463571e-01,-1.780722254305079633e-02,9.976042270660398614e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165705019321943287e-01,1.404918476795654347e-01,9.791475296020506036e+00,0.000000000000000000e+00,1.208928079541709971e-01,-1.778071125789186802e-01,1.015453243255615057e+01,0.000000000000000000e+00,-6.646845899027706284e-02,1.577585871412756913e-01,9.724729537963865411e+00,0.000000000000000000e+00,-1.246891494295218616e-01,-2.504631499819026108e-01,1.178196430206298650e+01,0.000000000000000000e+00,-1.037949537128421973e-01,-4.307438975522311086e-02,9.807657241821287286e+00,0.000000000000000000e+00,-1.063751339737848134e-01,-1.383288335385880474e-01,1.005146026611327947e+01,0.000000000000000000e+00,-3.632049995748337645e-01,8.608037472060649231e-02,9.864481925964353692e+00,0.000000000000000000e+00,-3.527280738745170452e-01,-1.199939999934564322e-01,1.009367942810058416e+01,0.000000000000000000e+00,-6.788967234535098205e-01,7.973415118844634497e-02,9.137228965759275567e+00,0.000000000000000000e+00,-8.646378917338350956e-01,-1.383423288918595728e-01,1.163710784912109197e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.128464033806807043e+00,-1.064487082276569241e-01,1.062998485565185369e+01,0.000000000000000000e+00
