1.703139678031437635e+09,nan,nan,nan,nan,-1.308492636445809411e-02,-4.499970476431353616e-01,1.074955654144287820e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.251329711858213456e-01,-3.240999556262839087e-01,1.058500862121582742e+01,0.000000000000000000e+00,1.807519384051111955e-01,-1.998811065830957967e-01,1.031611156463623757e+01,0.000000000000000000e+00,2.063582162302320389e-01,-3.855850746487481939e-01,1.063966369628906961e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.308492636445809411e-02,-4.499970476431353616e-01,1.074955654144287820e+01,0.000000000000000000e+00,-2.431482410663690086e-01,-1.026438454381240484e-01,1.025788497924805398e+01,0.000000000000000000e+00,-2.332825725596298083e-01,-5.074314871066314403e-01,1.068648242950440164e+01,0.000000000000000000e+00,-4.778939695934604215e-01,-8.414107052687401500e-02,1.034630107879639382e+01,0.000000000000000000e+00,-4.817425929926843486e-01,-5.569154490482143283e-01,1.087062931060791726e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.570328197243500812e-01,-4.391171181331168794e-01,1.098120594024658914e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.210041202462879495e+00,-4.479170570176167487e-01,1.120127010345459695e+01,0.000000000000000000e+00
1.703139678171124697e+09,nan,nan,nan,nan,-2.119223456310144471e-01,-3.769276086443577034e-01,1.033298087120056863e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.185795391238228580e-01,-2.376359748392267435e-01,1.027688789367676492e+01,0.000000000000000000e+00,2.266370305777803407e-01,-3.062978780690687186e-01,1.065572452545166726e+01,0.000000000000000000e+00,1.802833333401871740e-01,-1.993629085501788245e-01,1.028936672210694070e+01,0.000000000000000000e+00,2.070507876872834663e-01,-3.468709034643172595e-01,1.067537212371826882e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.310977695023647291e-02,-4.508516714997011232e-01,1.076997184753418679e+01,0.000000000000000000e+00,nan,nan,nan,nan,-2.573033294743025112e-01,-4.950951529678445096e-01,1.085505676269531961e+01,0.000000000000000000e+00,-4.602927619370768553e-01,-8.446887445718545551e-02,1.038660907745362039e+01,0.000000000000000000e+00,-4.788475344010287293e-01,-5.130734392083998729e-01,1.080530166625977273e+01,0.000000000000000000e+00,-4.200040018515743268e-01,-2.288268082123989244e-01,9.895923614501960230e+00,0.000000000000000000e+00,-4.014658267720105367e-01,-3.771802833656295872e-01,9.896056175231940699e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.144929509596655182e+00,-2.649336903462825576e-01,1.059853553771973367e+01,0.000000000000000000e+00,-1.206216072213295964e+00,-4.465011208655128017e-01,1.116586112976074929e+01,0.000000000000000000e+00
1.703139678311426401e+09,nan,nan,nan,nan,-2.051773180927490281e-01,-2.880415245192051721e-01,1.017130994796753640e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.057723891547377226e-01,-2.850873608620630995e-01,1.060945892333985086e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.858917726711016294e-01,-3.447292103129666607e-01,1.060945892333985086e+01,0.000000000000000000e+00,-1.265696740006730901e-02,-1.430143367093113516e-01,1.039797878265381570e+01,0.000000000000000000e+00,-1.301202883633463016e-02,-4.274591459327917731e-01,1.068966960906983132e+01,0.000000000000000000e+00,-2.462022842394001321e-01,-1.039330948854535891e-01,1.038672828674317117e+01,0.000000000000000000e+00,-2.767875207245655278e-01,-4.935675911179668862e-01,1.082156467437744851e+01,0.000000000000000000e+00,-4.664893225077248462e-01,-8.560601268787516871e-02,1.052643585205078836e+01,0.000000000000000000e+00,-5.219282642183971088e-01,-5.156277616891925542e-01,1.085909557342530007e+01,0.000000000000000000e+00,-3.975201380672970797e-01,-2.082193374590174395e-01,9.798795700073249293e+00,0.000000000000000000e+00,-3.975201380672970797e-01,-3.734732779756999577e-01,9.798795700073249293e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.342430459417476962e-01,-4.379555844715374846e-01,1.095215892791748757e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.175313126898989813e+00,-4.427417529876206959e-01,1.107184886932373757e+01,0.000000000000000000e+00
1.703139678446169138e+09,nan,nan,nan,nan,-2.045622616434707719e-01,-2.372495511641121158e-01,1.013156342506409402e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.204289088566904198e-01,-2.202262183320550237e-01,1.036383914947510476e+01,0.000000000000000000e+00,2.260028595363972326e-01,-3.054408016953918392e-01,1.062590789794922586e+01,0.000000000000000000e+00,1.984356227056330857e-01,-1.598919711391228182e-01,1.023118114471436257e+01,0.000000000000000000e+00,2.260028595363972326e-01,-3.452636807386990636e-01,1.062590789794922586e+01,0.000000000000000000e+00,-3.161372406668958024e-02,-1.406668601328936730e-01,1.022730350494385476e+01,0.000000000000000000e+00,7.048520367732465965e-03,-4.292636074294413628e-01,1.073479461669922586e+01,0.000000000000000000e+00,-2.636699837679763458e-01,-8.383534717645178824e-02,1.030870819091797586e+01,0.000000000000000000e+00,-2.366352737784470917e-01,-5.147242143199075581e-01,1.084006690979004617e+01,0.000000000000000000e+00,-4.801115378184356852e-01,-6.505404998403159500e-02,1.039431095123291726e+01,0.000000000000000000e+00,-4.817918294017773384e-01,-5.366002739419428735e-01,1.087174034118653054e+01,0.000000000000000000e+00,-3.968419214374629966e-01,-1.895338685470566997e-01,9.782077789306647730e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208155577777104916e+00,-4.472190613971594453e-01,1.118381500244141336e+01,0.000000000000000000e+00
1.703139678572518826e+09,nan,nan,nan,nan,-1.879262162671812564e-01,-2.693462654789033905e-01,1.014731287956238504e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.244646017636363344e-01,-3.033618603568173921e-01,1.055358409881592507e+01,0.000000000000000000e+00,1.770097817405888174e-01,-1.578814898242012765e-01,1.010253429412842507e+01,0.000000000000000000e+00,2.047544424739864699e-01,-3.430238505373545688e-01,1.055697441101074929e+01,0.000000000000000000e+00,-1.233777894000979806e-02,-1.204147749332423190e-01,1.013575839996338601e+01,0.000000000000000000e+00,7.016278606071370966e-03,-4.072765799466816494e-01,1.068569087982178445e+01,0.000000000000000000e+00,-2.598205770066042142e-01,-6.357637049189829304e-02,1.015820789337158914e+01,0.000000000000000000e+00,-2.353111602969950866e-01,-5.118440297196654720e-01,1.077941036224365945e+01,0.000000000000000000e+00,-4.512720178460599141e-01,-4.465027839262574599e-02,1.018305397033692117e+01,0.000000000000000000e+00,-4.602039583849441562e-01,-5.555048241833795419e-01,1.084309482574463601e+01,0.000000000000000000e+00,-3.824724132451178815e-01,-1.915171345958019411e-01,9.884436607360846949e+00,0.000000000000000000e+00,-3.639109514896687325e-01,-3.581765724398875972e-01,9.883365631103522730e+00,0.000000000000000000e+00,-7.503085880672355490e-01,-2.223018459001381286e-01,9.613742828369147730e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.204873274193605903e+00,-4.460040616447817352e-01,1.115343093872071023e+01,0.000000000000000000e+00
1.703139678703709126e+09,nan,nan,nan,nan,-1.886014731357099905e-01,-2.886115857841967669e-01,1.019241619110108132e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801721139951531492e-01,-1.607020894699397184e-01,1.028301906585694070e+01,0.000000000000000000e+00,2.041714453916265160e-01,-3.420471591326317284e-01,1.052691555023194070e+01,0.000000000000000000e+00,-1.256287019905718422e-02,-1.226116300908376144e-01,1.032067584991455789e+01,0.000000000000000000e+00,6.970942014060942452e-03,-4.245389897482714225e-01,1.061664390563965554e+01,0.000000000000000000e+00,-2.452008848632095117e-01,-6.474218614860609289e-02,1.034448146820069070e+01,0.000000000000000000e+00,-2.142639653646669917e-01,-5.299454463127242221e-01,1.073691082000733132e+01,0.000000000000000000e+00,-4.208426267731271153e-01,-4.548617485763899182e-02,1.037369060516358132e+01,0.000000000000000000e+00,-4.391975365378599783e-01,-5.749226222215290116e-01,1.082613563537598367e+01,0.000000000000000000e+00,-3.835895433183846293e-01,-2.106526473556219747e-01,9.913307189941413355e+00,0.000000000000000000e+00,-3.652244210394591795e-01,-3.966430759420560559e-01,9.919037818908698512e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230646975547795341e+00,-4.897434890114411576e-01,1.119777774810791726e+01,0.000000000000000000e+00
1.703139678843713284e+09,nan,nan,nan,nan,-1.977245407055227555e-01,-2.882301606423715579e-01,1.016563367843628640e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978470026303787432e-01,-1.594176831922248516e-01,1.020083236694336648e+01,0.000000000000000000e+00,2.235550992744446686e-01,-3.415242470017044174e-01,1.051082229614258523e+01,0.000000000000000000e+00,-1.244835110310553612e-02,-1.214939417912152542e-01,1.022659587860108132e+01,0.000000000000000000e+00,6.971607025051330259e-03,-4.245794897400173573e-01,1.061765670776367898e+01,0.000000000000000000e+00,-2.241800756674147688e-01,-6.427293403612152622e-02,1.026950454711914773e+01,0.000000000000000000e+00,-1.932897905721166210e-01,-5.276123332883723149e-01,1.068964099884033914e+01,0.000000000000000000e+00,-4.379493839407185285e-01,-4.524524572549492446e-02,1.031874370574951882e+01,0.000000000000000000e+00,-4.186620694685749267e-01,-6.151302988922813242e-01,1.081970500946045632e+01,0.000000000000000000e+00,-4.019192221333924842e-01,-2.105235587599112446e-01,9.907232284545905543e+00,0.000000000000000000e+00,-3.835021966106443303e-01,-3.963236522783424309e-01,9.911049842834479762e+00,0.000000000000000000e+00,-8.200712232939454394e-01,-2.429711582769356615e-01,1.050761508941651101e+01,0.000000000000000000e+00,-8.557255327552572011e-01,-5.000847939737104175e-01,1.096445560455322976e+01,0.000000000000000000e+00,-1.166141283891881431e+00,-2.851243138938021060e-01,1.061083412170410867e+01,0.000000000000000000e+00,-1.223943762452531336e+00,-5.288134037427012490e-01,1.113678455352783914e+01,0.000000000000000000e+00
1.703139678973700047e+09,nan,nan,nan,nan,-1.927337262714754473e-01,-3.632700146778310435e-01,1.024435710906983132e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.181731138829403061e-01,-2.179724976246480705e-01,1.025777912139893289e+01,0.000000000000000000e+00,2.425873706801250917e-01,-3.013085504402607251e-01,1.048215198516846414e+01,0.000000000000000000e+00,1.984572453329143671e-01,-1.790832606501606972e-01,1.023229598999024148e+01,0.000000000000000000e+00,2.229809680949676742e-01,-3.210019460252040990e-01,1.048382854461670632e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.951451305881268215e-03,-4.233519815156126520e-01,1.058695983886719461e+01,0.000000000000000000e+00,-2.244290638792627302e-01,-6.434431951883327894e-02,1.028091049194336648e+01,0.000000000000000000e+00,-1.732918327991957996e-01,-5.477472180108384769e-01,1.069167137145996804e+01,0.000000000000000000e+00,-4.397639617984780980e-01,-4.543271264307251894e-02,1.036149787902832742e+01,0.000000000000000000e+00,-4.176998534126692975e-01,-6.137165375481512530e-01,1.079483795166016336e+01,0.000000000000000000e+00,-4.016601998666076145e-01,-2.103878840113581339e-01,9.900847434997565699e+00,0.000000000000000000e+00,-3.831776078310567546e-01,-3.959882116687405973e-01,9.902661323547370387e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.556006393634252305e-01,-5.000118064517395933e-01,1.096285533905030007e+01,0.000000000000000000e+00,-1.119015176784561083e+00,-2.783478146559786315e-01,1.035864830017090554e+01,0.000000000000000000e+00,-1.205685299204438898e+00,-5.508747871831338738e-01,1.116094779968262429e+01,0.000000000000000000e+00
1.703139679105722189e+09,nan,nan,nan,nan,-1.937562995865803883e-01,-3.840607469212390379e-01,1.028753733634949441e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.232472529960160545e-01,-3.017166246094132309e-01,1.049634838104248757e+01,0.000000000000000000e+00,1.989965162468458060e-01,-1.987958545908949937e-01,1.026010036468506570e+01,0.000000000000000000e+00,2.035785895750142627e-01,-3.607226148724209658e-01,1.049634838104248757e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.973796802295573714e-03,-4.446150771613475161e-01,1.062099170684815164e+01,0.000000000000000000e+00,-2.059523794393650631e-01,-1.226084917263267626e-01,1.032041168212891336e+01,0.000000000000000000e+00,-1.533391694896534818e-01,-5.279949250379977199e-01,1.069739246368408914e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.750557050440949669e-01,-6.101567325698116218e-01,1.073222351074219461e+01,0.000000000000000000e+00,-4.035077114880831206e-01,-2.299937190222850758e-01,9.946388244628913355e+00,0.000000000000000000e+00,-3.854650804628296235e-01,-4.170191143399759048e-01,9.961777687072761012e+00,0.000000000000000000e+00,-8.087688179126168997e-01,-2.590408820517060562e-01,1.036279678344727273e+01,0.000000000000000000e+00,-8.519765725328569683e-01,-5.183497247433874744e-01,1.091641998291016336e+01,0.000000000000000000e+00,-1.157907692635816943e+00,-2.880220773632790610e-01,1.071867370605469461e+01,0.000000000000000000e+00,-1.231090530457720211e+00,-5.738824245975671090e-01,1.120181369781494851e+01,0.000000000000000000e+00
1.703139679239086628e+09,nan,nan,nan,nan,-1.868483734378255934e-01,-3.863661606332483567e-01,1.028084754943848367e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.249134808663328933e-01,-3.634149036521835407e-01,1.057468891143799539e+01,0.000000000000000000e+00,1.812282466127727032e-01,-2.391715532528561339e-01,1.034329605102539773e+01,0.000000000000000000e+00,2.054888349406897574e-01,-4.236670577225851719e-01,1.059483909606934304e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.703480303283279859e-02,-5.073012056561512217e-01,1.068373870849610086e+01,0.000000000000000000e+00,-2.251469035559123533e-01,-1.418564567359829331e-01,1.031379413604737039e+01,0.000000000000000000e+00,-1.940409873091475390e-01,-5.698802605288900702e-01,1.073118495941162820e+01,0.000000000000000000e+00,-4.009616115577845918e-01,-1.425230962208195729e-01,1.036226272583008523e+01,0.000000000000000000e+00,-4.180174308384458914e-01,-6.344265163241623595e-01,1.080304527282715554e+01,0.000000000000000000e+00,-4.007315499084839749e-01,-2.654311156103455471e-01,9.877956390380866480e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.526990568190419006e-01,-2.867008399080774317e-01,1.066950416564942117e+01,0.000000000000000000e+00,-8.560661240311948639e-01,-5.413918496251513002e-01,1.096881961822510476e+01,0.000000000000000000e+00,-1.165999685904332228e+00,-2.850896928495029181e-01,1.060954570770264382e+01,0.000000000000000000e+00,-1.183196976352202334e+00,-5.515564718973621217e-01,1.076602554321289773e+01,0.000000000000000000e+00
