1.702977999997533083e+09,nan,nan,nan,nan,-2.105086641779322087e-01,8.009057041914167119e-01,8.838520050048829901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064557415463951787e-02,9.771625399530323719e-01,8.740650177001954901e+00,0.000000000000000000e+00,2.238903438111904468e-02,6.577298871443160166e-01,8.850205421447755683e+00,0.000000000000000000e+00,-2.569370928878495497e-01,9.959079286398564435e-01,8.761470794677736151e+00,0.000000000000000000e+00,-1.936644932454318346e-01,5.928057424993209423e-01,8.871335029602052558e+00,0.000000000000000000e+00,-4.727696080659598010e-01,9.349870290174867593e-01,8.806209564208986151e+00,0.000000000000000000e+00,-3.785110402680000874e-01,6.126451137621088394e-01,8.918146133422853339e+00,0.000000000000000000e+00,-4.244624308626102072e-01,8.714393520544407856e-01,8.831125259399415839e+00,0.000000000000000000e+00,-4.293156860755981130e-01,6.972910376138774513e-01,8.932099342346193183e+00,0.000000000000000000e+00,-7.848830741660964838e-01,9.081176939075000787e-01,9.380962371826173651e+00,0.000000000000000000e+00,-8.447462825928970798e-01,7.709210986310555125e-01,9.875279426574708808e+00,0.000000000000000000e+00,-1.039516617419494526e+00,8.854400748795191456e-01,9.146699905395509589e+00,0.000000000000000000e+00,-1.041154892420875555e+00,7.620675763043358586e-01,9.314696311950685370e+00,0.000000000000000000e+00
1.702978000561252832e+09,nan,nan,nan,nan,-2.073756637359497335e-01,8.150799349715767139e-01,8.856433629989625800e+00,0.000000000000000000e+00,1.213156534376233914e-01,8.526791032266853865e-01,8.808275222778322089e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.547483191195254404e-01,8.219083244018892120e-01,8.832347869873048651e+00,0.000000000000000000e+00,1.678455671994292797e-01,1.017130485279198693e+00,9.579880714416505683e+00,0.000000000000000000e+00,1.547483191195254404e-01,7.888072093173968957e-01,8.832347869873048651e+00,0.000000000000000000e+00,-1.067496517178397573e-02,1.012708253354715149e+00,8.764781951904298651e+00,0.000000000000000000e+00,2.230071940127394473e-02,6.551354294853624083e-01,8.815295219421388495e+00,0.000000000000000000e+00,-2.714081614198762815e-01,9.888156467245312609e-01,8.699076652526857245e+00,0.000000000000000000e+00,-2.110322776556079194e-01,5.949035717748809571e-01,8.902729034423829901e+00,0.000000000000000000e+00,-4.745270102692203951e-01,9.550255268830497579e-01,8.838944435119630683e+00,0.000000000000000000e+00,-3.639123907902941379e-01,5.994136593683662140e-01,8.970222473144533026e+00,0.000000000000000000e+00,-4.094799024481333150e-01,8.913960711501066614e-01,8.865022659301759589e+00,0.000000000000000000e+00,-4.316485067251555896e-01,7.010799858961225262e-01,8.980634689331056464e+00,0.000000000000000000e+00,-8.212654665598846382e-01,9.270793649038319151e-01,9.394978523254396308e+00,0.000000000000000000e+00,-8.454537334093346068e-01,7.715667229704269436e-01,9.883549690246583808e+00,0.000000000000000000e+00,-1.039019891354394654e+00,8.850169732600680073e-01,9.142329216003419745e+00,0.000000000000000000e+00,-1.040916402959700671e+00,7.493308804649924104e-01,9.159016609191896308e+00,0.000000000000000000e+00
1.702978000727148294e+09,nan,nan,nan,nan,-1.947968769654749577e-01,8.108034563665498240e-01,8.855902433395387519e+00,0.000000000000000000e+00,1.614179913433847202e-01,8.918604550071069781e-01,9.213023185729982245e+00,0.000000000000000000e+00,1.786818800194167056e-01,9.263882323591700052e-01,9.213023185729982245e+00,0.000000000000000000e+00,1.786818800194167056e-01,8.573326776550440620e-01,9.213023185729982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.786818800194167056e-01,8.228049003029810349e-01,9.213023185729982245e+00,0.000000000000000000e+00,3.886869358116602780e-02,6.559686383647445052e-01,8.826506614685060370e+00,0.000000000000000000e+00,5.747286426794692357e-03,1.012409307102226208e+00,8.762194633483888495e+00,0.000000000000000000e+00,-1.773529091468279140e-01,5.938505467452823705e-01,8.886970520019533026e+00,0.000000000000000000e+00,-2.284765318299646908e-01,9.616384705700196101e-01,8.322783470153810370e+00,0.000000000000000000e+00,-3.468677796546281167e-01,5.822091340291102313e-01,8.964131355285646308e+00,0.000000000000000000e+00,-4.898215512033927133e-01,9.525589053095768755e-01,8.816115379333497870e+00,0.000000000000000000e+00,-4.143098856535926133e-01,6.834099858482418632e-01,8.969589233398439276e+00,0.000000000000000000e+00,-4.094936022162680156e-01,8.914258941509863865e-01,8.865319252014161933e+00,0.000000000000000000e+00,-8.027344561741809326e-01,9.260109699023195695e-01,9.384151458740236151e+00,0.000000000000000000e+00,-8.417675165514530988e-01,7.682026568497123398e-01,9.840456962585450995e+00,0.000000000000000000e+00,-1.062946248789510939e+00,8.907108889225757720e-01,9.201148033142091620e+00,0.000000000000000000e+00,-1.070699807352686550e+00,7.707712426051066545e-01,9.421080589294435370e+00,0.000000000000000000e+00
1.702978000873937368e+09,nan,nan,nan,nan,-1.963434935809321713e-01,7.638627620248815697e-01,8.892367124557496894e+00,0.000000000000000000e+00,1.556177874469190925e-01,8.598133923272638368e-01,8.881973266601564276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556177874469190925e-01,7.932391985552994518e-01,8.881973266601564276e+00,0.000000000000000000e+00,3.889627256090409657e-02,6.564340758188872416e-01,8.832769393920900214e+00,0.000000000000000000e+00,5.751235414864706331e-03,1.013104938393034837e+00,8.768215179443361151e+00,0.000000000000000000e+00,-1.780522403649725249e-01,5.794736178311656882e-01,8.922013282775880683e+00,0.000000000000000000e+00,-2.243858339024429882e-01,1.013609609914007947e+00,8.772583007812501776e+00,0.000000000000000000e+00,-3.478452531789564817e-01,5.838497995723389566e-01,8.989392280578615058e+00,0.000000000000000000e+00,-4.911859393700986898e-01,9.552122391518748090e-01,8.840672492980958808e+00,0.000000000000000000e+00,-3.975830077777004479e-01,6.835489887358625616e-01,8.971413612365724433e+00,0.000000000000000000e+00,-4.324384745217970116e-01,7.023630451517414164e-01,8.997070312500001776e+00,0.000000000000000000e+00,-8.019358003285946834e-01,9.250896638981968012e-01,9.374814987182618964e+00,0.000000000000000000e+00,-8.618728582476478106e-01,7.696902283355264718e-01,9.859512329101564276e+00,0.000000000000000000e+00,-1.058477801789654782e+00,8.869664903663195821e-01,9.162467956542970526e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702978001040326118e+09,nan,nan,nan,nan,-1.921746392059334174e-01,7.639744913983070873e-01,8.895550251007081854e+00,0.000000000000000000e+00,1.384787862405153502e-01,8.567480981813684338e-01,8.850308418273927558e+00,0.000000000000000000e+00,1.785230731370122670e-01,9.255648873895450102e-01,9.204834938049318183e+00,0.000000000000000000e+00,1.785230731370122670e-01,8.738192521789875933e-01,9.204834938049318183e+00,0.000000000000000000e+00,1.785230731370122670e-01,9.600619775299161773e-01,9.204834938049318183e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.897900950011830984e-02,6.578303881813153398e-01,8.851557731628419745e+00,0.000000000000000000e+00,5.743278638648869130e-03,1.011703317924305789e+00,8.756084442138673651e+00,0.000000000000000000e+00,-2.572011876967853494e-01,9.969315804262747216e-01,8.770476341247560370e+00,0.000000000000000000e+00,-2.407665685561765634e-01,1.013366199566883452e+00,8.770476341247560370e+00,0.000000000000000000e+00,-3.478157311758055537e-01,5.838002476078801850e-01,8.988629341125490058e+00,0.000000000000000000e+00,-4.799178447276533643e-01,9.658750347247284651e-01,8.939358711242677558e+00,0.000000000000000000e+00,-3.981036959707470180e-01,6.844441876775705369e-01,8.983162879943849433e+00,0.000000000000000000e+00,-4.153171489917539261e-01,7.019200718100370162e-01,8.991395950317384589e+00,0.000000000000000000e+00,-8.008826188202680108e-01,9.238747445403597824e-01,9.362503051757814276e+00,0.000000000000000000e+00,-8.470865318515622411e-01,7.730568257324793580e-01,9.902637481689454901e+00,0.000000000000000000e+00,-1.041325967812519737e+00,8.725938677564518686e-01,9.013997077941896308e+00,0.000000000000000000e+00,-1.096298703798612717e+00,7.891992773235686487e-01,9.646325111389161933e+00,0.000000000000000000e+00
1.702978001193106890e+09,nan,nan,nan,nan,-2.004363023615881589e-01,8.180093519839199967e-01,8.933592557907106269e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.009575341615867372e-01,9.500827503989575096e-01,9.448667526245118964e+00,0.000000000000000000e+00,2.009575341615867372e-01,9.146718454177160673e-01,9.448667526245118964e+00,0.000000000000000000e+00,1.832520816709654887e-01,1.003199107870819118e+00,9.448667526245118964e+00,0.000000000000000000e+00,1.832520816709654887e-01,8.438500354552330718e-01,9.448667526245118964e+00,0.000000000000000000e+00,-1.077008873881142234e-02,1.005162096351701839e+00,8.842884063720704901e+00,0.000000000000000000e+00,3.926791894615163508e-02,6.794156692066323222e-01,8.917164802551271308e+00,0.000000000000000000e+00,-2.432771573642591167e-01,9.429609682000458237e-01,8.295671463012697089e+00,0.000000000000000000e+00,-1.959944791258719510e-01,5.999378139839827151e-01,8.978066444396974433e+00,0.000000000000000000e+00,-4.774017772411323635e-01,9.608112372485325681e-01,8.892492294311525214e+00,0.000000000000000000e+00,-3.839725482660248934e-01,6.214849251092058324e-01,9.046825408935548651e+00,0.000000000000000000e+00,-4.129558111433267453e-01,8.822099744730159676e-01,8.940274238586427558e+00,0.000000000000000000e+00,-4.172872285103661483e-01,7.052496679043298577e-01,9.034047126770021308e+00,0.000000000000000000e+00,-8.071541474659404969e-01,9.311093963972488785e-01,9.435818672180177558e+00,0.000000000000000000e+00,-8.509530377205516416e-01,7.765854248086840883e-01,9.947837829589845526e+00,0.000000000000000000e+00,-1.039903212701295487e+00,8.714016499267348559e-01,9.001681327819825995e+00,0.000000000000000000e+00,-1.074631129157902265e+00,7.736013073646946792e-01,9.455672264099122870e+00,0.000000000000000000e+00
1.702978001343533754e+09,nan,nan,nan,nan,-1.974133490248417000e-01,8.224056487589328501e-01,8.981747150421144354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.832769226366348210e-03,1.010804159734918217e+00,8.892519950866700995e+00,0.000000000000000000e+00,3.945012415628044999e-02,6.825681936615789480e-01,8.958540916442872870e+00,0.000000000000000000e+00,-2.320762056747738833e-01,9.609477756406317184e-01,8.453909873962404120e+00,0.000000000000000000e+00,-1.964650939693916298e-01,6.182423725055357089e-01,8.999624252319337714e+00,0.000000000000000000e+00,-4.795219748416923999e-01,9.650783132774023443e-01,8.931984901428224433e+00,0.000000000000000000e+00,-3.691514205822234440e-01,6.250939633326467737e-01,9.099361419677736151e+00,0.000000000000000000e+00,-4.148799017296797009e-01,8.863204673181719340e-01,8.981929779052736151e+00,0.000000000000000000e+00,-4.200563877523338374e-01,7.099297743210625233e-01,9.093997955322267401e+00,0.000000000000000000e+00,-8.099235824655279803e-01,9.343041355420863558e-01,9.468194007873536933e+00,0.000000000000000000e+00,-8.607754440976675969e-01,7.855494184615525732e-01,1.006266403198242365e+01,0.000000000000000000e+00,-1.055425499609349060e+00,8.844087704520939841e-01,9.136046409606935370e+00,0.000000000000000000e+00,-1.103833809514928044e+00,7.946236201283789491e-01,9.712626457214357245e+00,0.000000000000000000e+00
1.702978001495601654e+09,nan,nan,nan,nan,-1.861529908953418744e-01,7.750961242578253696e-01,9.020914077758790839e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631342573189337952e-02,6.666841893399817476e-01,8.970691680908204901e+00,0.000000000000000000e+00,2.255566660064429324e-02,1.030188950900283285e+00,8.916073799133302558e+00,0.000000000000000000e+00,-2.330127502466185774e-01,9.807310316546259399e-01,8.488025665283204901e+00,0.000000000000000000e+00,-2.171074033034236517e-01,9.966363785978218370e-01,8.488025665283204901e+00,0.000000000000000000e+00,-3.349525910380533600e-01,6.078669828464113856e-01,9.096726417541505683e+00,0.000000000000000000e+00,-4.821031161286604694e-01,9.702730772512122570e-01,8.980063438415529120e+00,0.000000000000000000e+00,-4.030564042978860839e-01,6.929591863125537099e-01,9.094920158386232245e+00,0.000000000000000000e+00,-4.204246516160191627e-01,7.105521704784824033e-01,9.101970672607423651e+00,0.000000000000000000e+00,-7.679880617939137677e-01,9.229703822069017516e-01,9.179032325744630683e+00,0.000000000000000000e+00,-8.600772116786306043e-01,7.849122068932085083e-01,1.005450153350830256e+01,0.000000000000000000e+00,-1.061622758224919361e+00,9.068220197412725225e-01,9.189691543579103339e+00,0.000000000000000000e+00,-1.070172842018077164e+00,7.703918928350053097e-01,9.416443824768068183e+00,0.000000000000000000e+00
1.702978001621607542e+09,nan,nan,nan,nan,-1.864697798204882073e-01,7.766962488433394318e-01,9.040087699890138495e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649563036251820797e-02,6.688412761249419303e-01,8.999716758728029120e+00,0.000000000000000000e+00,2.259307368588983622e-02,1.031897451322267845e+00,8.930860519409181464e+00,0.000000000000000000e+00,-1.637638225481331256e-01,6.051726050776249366e-01,9.056405067443849433e+00,0.000000000000000000e+00,-2.252534741530513307e-01,1.017528968282892965e+00,8.806504249572755683e+00,0.000000000000000000e+00,-3.529073172542441794e-01,6.094363240700191309e-01,9.120211601257325995e+00,0.000000000000000000e+00,-4.841564991662123396e-01,9.744056833513753402e-01,9.018311500549318183e+00,0.000000000000000000e+00,-4.038155862793548212e-01,6.942644183409546477e-01,9.112051010131837714e+00,0.000000000000000000e+00,-4.211522370510060731e-01,7.117818495851933047e-01,9.117722511291505683e+00,0.000000000000000000e+00,-7.893842829086501478e-01,9.310050319070984903e-01,9.434761047363283026e+00,0.000000000000000000e+00,-8.335356573882544140e-01,7.777269559428608980e-01,9.962460517883302558e+00,0.000000000000000000e+00,-1.063801290017496903e+00,8.914273828498201491e-01,9.208549499511720526e+00,0.000000000000000000e+00,-1.046545784390034983e+00,7.533833378301292294e-01,9.208549499511720526e+00,0.000000000000000000e+00
1.702978001752619028e+09,nan,nan,nan,nan,-1.767474457134938226e-01,8.344988609681366354e-01,9.021179914474489081e+00,0.000000000000000000e+00,1.763521760260534366e-01,8.802321306167039117e-01,9.092901229858400214e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660326489690308688e-02,6.701155413888419954e-01,9.016862869262697089e+00,0.000000000000000000e+00,2.262107893874570202e-02,1.033176540190271275e+00,8.941930770874025214e+00,0.000000000000000000e+00,-1.811060025442124966e-01,6.064174483920874437e-01,9.075034141540529120e+00,0.000000000000000000e+00,-2.080412181588769671e-01,1.030513554462504588e+00,8.776546478271486151e+00,0.000000000000000000e+00,-3.359945016907166515e-01,6.097578268099322907e-01,9.125022888183595526e+00,0.000000000000000000e+00,-4.504336270202285442e-01,9.556122748015157820e-01,8.693602561950685370e+00,0.000000000000000000e+00,-3.865491268854739926e-01,7.109863588026537062e-01,9.107532501220704901e+00,0.000000000000000000e+00,-3.996649998041500451e-01,9.237170034907795646e-01,9.018393516540529120e+00,0.000000000000000000e+00,-7.737958815337026008e-01,9.335276599710937706e-01,9.460325241088868964e+00,0.000000000000000000e+00,-7.737958815337026008e-01,9.512549573531499103e-01,9.460325241088868964e+00,0.000000000000000000e+00,-1.053064744109634576e+00,8.824305418896675191e-01,9.115611076354982245e+00,0.000000000000000000e+00,-1.028085408020726232e+00,7.525014393415533354e-01,9.197770118713380683e+00,0.000000000000000000e+00
