1.703121794133482695e+09,nan,nan,nan,nan,-8.352682865442249971e-02,-3.422430895811026663e-01,8.968540668487547052e+00,0.000000000000000000e+00,4.149756967135871388e-01,-3.466399740425049059e-01,9.093878746032713067e+00,0.000000000000000000e+00,4.490582684104820199e-01,-3.125574023456080264e-01,9.093878746032713067e+00,0.000000000000000000e+00,4.490582684104820199e-01,-3.807225457394007861e-01,9.093878746032713067e+00,0.000000000000000000e+00,4.490582684104820199e-01,-4.488876891331936014e-01,9.093878746032713067e+00,0.000000000000000000e+00,4.492140981669824895e-01,-2.785714654689653291e-01,9.097034454345701349e+00,0.000000000000000000e+00,1.932115348365990859e-01,-5.334661297002087910e-01,9.083186149597166192e+00,0.000000000000000000e+00,1.924702869544014927e-01,-1.753446145172276871e-01,9.048338890075681817e+00,0.000000000000000000e+00,-8.024001609700731619e-02,-6.272618877764852829e-01,9.210783958435056817e+00,0.000000000000000000e+00,-6.229248511691606177e-02,-9.118489466029007506e-02,9.110284805297849786e+00,0.000000000000000000e+00,-3.211665506425462890e-01,-6.258617819621571376e-01,9.190224647521970880e+00,0.000000000000000000e+00,-3.154344004198688656e-01,-1.072577308429693288e-01,9.026198387145994317e+00,0.000000000000000000e+00,-3.606821596096239091e-01,-4.388600944796488545e-01,8.890732765197752130e+00,0.000000000000000000e+00,-3.591069767990666683e-01,-2.213015196273253327e-01,8.851904869079588067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.110576992666701734e-01,-2.336240681793187723e-01,8.693192481994628906e+00,0.000000000000000000e+00,-1.064772767757599770e+00,-4.110144250553470768e-01,8.655196189880371094e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121794373881340e+09,nan,nan,nan,nan,-8.336417682495038395e-02,-3.133274211046008784e-01,8.985525369644163263e+00,0.000000000000000000e+00,4.203971838383279147e-01,-3.339047597508417176e-01,9.212686538696287286e+00,0.000000000000000000e+00,4.551725495936910226e-01,-2.995398006324708207e-01,9.217699050903318536e+00,0.000000000000000000e+00,4.549250303431118247e-01,-3.684326062556266823e-01,9.212686538696287286e+00,0.000000000000000000e+00,4.549250303431118247e-01,-4.202243760128056560e-01,9.212686538696287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.932191420603490417e-01,-4.994432959065279731e-01,9.083543777465818536e+00,0.000000000000000000e+00,2.105118530642474395e-01,-1.421658753296898559e-01,9.095243453979490411e+00,0.000000000000000000e+00,-6.313209590839116703e-02,-5.941758595308361812e-01,9.233078002929685724e+00,0.000000000000000000e+00,-6.226489542727556975e-02,-7.408004001472914823e-02,9.106249809265134942e+00,0.000000000000000000e+00,-3.232619912573387877e-01,-6.299451966096231148e-01,9.250185966491697442e+00,0.000000000000000000e+00,-3.156207684562259974e-01,-7.347219949211047929e-02,9.031531333923338067e+00,0.000000000000000000e+00,-3.621291658555749748e-01,-4.238932949854725685e-01,8.926401138305662286e+00,0.000000000000000000e+00,-3.750585365688230977e-01,-1.878072181967131438e-01,8.836913108825681817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.026303671314891863e-01,-2.308551963713771915e-01,8.590162277221679688e+00,0.000000000000000000e+00,-1.050976149274849281e+00,-3.896797052666055583e-01,8.543047904968261719e+00,0.000000000000000000e+00,-1.104586504840855854e+00,-2.504947119899457175e-01,8.713375091552734375e+00,0.000000000000000000e+00
1.703121794578684330e+09,nan,nan,nan,nan,-7.392555222875688004e-02,-3.020623530161818948e-01,8.904337644577024591e+00,0.000000000000000000e+00,4.070279190496838839e-01,-2.898562756712506627e-01,8.919709205627439630e+00,0.000000000000000000e+00,4.595491204418863385e-01,-2.577594302959226313e-01,8.966075897216795099e+00,0.000000000000000000e+00,4.571726323793323665e-01,-3.232860845576836506e-01,8.919709205627439630e+00,0.000000000000000000e+00,4.404577279361148734e-01,-3.901457023305486271e-01,8.919709205627439630e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.087317500154213246e-01,-4.789580962120413288e-01,9.018333435058591974e+00,0.000000000000000000e+00,2.087510860056845940e-01,-1.240754841452061524e-01,9.019168853759763849e+00,0.000000000000000000e+00,-4.545064707404743165e-02,-5.549402730610282219e-01,9.156660079956052911e+00,0.000000000000000000e+00,-6.180321969422258171e-02,-3.965487773963940338e-02,9.038729667663572442e+00,0.000000000000000000e+00,-3.177642341676548687e-01,-5.851528604823392765e-01,9.092866897583006036e+00,0.000000000000000000e+00,-3.122261839885654422e-01,-3.919713808718334330e-02,8.934394836425779474e+00,0.000000000000000000e+00,-3.581310087885760107e-01,-4.192132191097957539e-01,8.827847480773924005e+00,0.000000000000000000e+00,-3.550540361475574835e-01,-1.860026125976843303e-01,8.752000808715818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.831900688853990156e-01,-2.297310910583182930e-01,8.548334121704101562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.031909561739742909e+00,-2.289107709772632004e-01,8.517809867858886719e+00,0.000000000000000000e+00
1.703121794756104231e+09,nan,nan,nan,nan,-8.051167109438764347e-02,-2.988765246024072675e-01,8.805181503295896661e+00,0.000000000000000000e+00,4.138741343441594278e-01,-2.994313407808512628e-01,8.711975097656248224e+00,0.000000000000000000e+00,4.465253851668060658e-01,-2.667800899582046248e-01,8.711975097656248224e+00,0.000000000000000000e+00,4.465253851668060658e-01,-3.157569661921745818e-01,8.711975097656248224e+00,0.000000000000000000e+00,4.465253851668060658e-01,-3.810594678374669142e-01,8.711975097656248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.911071941739859448e-01,-4.939842187058924305e-01,8.984257698059080255e+00,0.000000000000000000e+00,1.896047979122608695e-01,-1.059200597613532274e-01,8.913627624511716974e+00,0.000000000000000000e+00,-7.904373604235118145e-02,-5.839041292608909695e-01,9.073462486267088067e+00,0.000000000000000000e+00,-7.771511015410240142e-02,-5.585537589024099081e-02,8.920948982238767755e+00,0.000000000000000000e+00,-3.159969706011472312e-01,-5.988431243075678090e-01,9.042296409606931817e+00,0.000000000000000000e+00,-3.233246519241618766e-01,-5.497983417193197386e-02,8.781111717224119317e+00,0.000000000000000000e+00,-3.517106899335497028e-01,-4.116978616878534392e-01,8.669588088989256036e+00,0.000000000000000000e+00,-3.510479865302477687e-01,-1.839039582545299312e-01,8.653252601623533380e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.021094459115259090e-01,-2.306840432642041916e-01,8.583793640136718750e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.118048682941586103e+00,-2.535476231121810975e-01,8.819569587707519531e+00,0.000000000000000000e+00
1.703121794939980268e+09,nan,nan,nan,nan,-7.960183975597456829e-02,-3.183965601195822837e-01,8.765257596969602716e+00,0.000000000000000000e+00,4.172006969551830813e-01,-3.018380558184766693e-01,8.781998634338377130e+00,0.000000000000000000e+00,4.501143860922266482e-01,-2.689243666814330469e-01,8.781998634338377130e+00,0.000000000000000000e+00,4.501143860922266482e-01,-3.347517449555202362e-01,8.781998634338377130e+00,0.000000000000000000e+00,4.503292617894435468e-01,-4.007703517729590548e-01,8.786190986633299005e+00,0.000000000000000000e+00,4.336575415237038933e-01,-2.195538329758686680e-01,8.781998634338377130e+00,0.000000000000000000e+00,1.908311432385468576e-01,-5.100822119568710900e-01,8.971280097961424005e+00,0.000000000000000000e+00,1.888588842661632905e-01,-1.387789568743777457e-01,8.878561019897459161e+00,0.000000000000000000e+00,-7.830432743031442988e-02,-5.952860162273886369e-01,8.988585472106931817e+00,0.000000000000000000e+00,-9.321166094597863050e-02,-7.163449590971233960e-02,8.805632591247556817e+00,0.000000000000000000e+00,-3.126188833040869919e-01,-6.092048221966864796e-01,8.945631980895994317e+00,0.000000000000000000e+00,-3.353923147536187477e-01,-7.051258839279597734e-02,8.667722702026365411e+00,0.000000000000000000e+00,-3.343488410318519177e-01,-4.265208439581472666e-01,8.640755653381345880e+00,0.000000000000000000e+00,-3.637485454967564480e-01,-1.982042276889328380e-01,8.570433616638181817e+00,0.000000000000000000e+00,-1.301835320543467400e+00,-7.680359640371334784e-01,1.555940628051757812e+01,0.000000000000000000e+00,-6.933005105106874177e-01,-2.277897924505288274e-01,8.476098060607910156e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109488500522909593e+00,-2.317794436536282088e-01,8.624553680419921875e+00,0.000000000000000000e+00
1.703121795179971457e+09,nan,nan,nan,nan,-7.274143566269075656e-02,-3.461667758575261433e-01,8.721594095230100763e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.527491551338738707e-01,-3.201580568991344578e-01,8.833404541015623224e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.765871664698283716e-01,-8.442170430865956199e-01,1.710273551940917613e+01,0.000000000000000000e+00,4.527491551338738707e-01,-2.539453544858331080e-01,8.833404541015623224e+00,0.000000000000000000e+00,1.899695186477296516e-01,-5.412504091990587574e-01,8.930773735046384942e+00,0.000000000000000000e+00,2.019068297169826220e-01,-1.690489032473928843e-01,8.723460197448728692e+00,0.000000000000000000e+00,-1.961543330991943612e-01,-1.296670218059644109e+00,1.853054618835448863e+01,0.000000000000000000e+00,-7.613890700025030545e-02,-1.038570438763253695e-01,8.740015983581541192e+00,0.000000000000000000e+00,-3.137519223119614731e-01,-6.282370298244228657e-01,8.978054046630857599e+00,0.000000000000000000e+00,-2.860419220543703456e-01,-1.027743982525722577e-01,8.648906707763670099e+00,0.000000000000000000e+00,-3.352768857547261394e-01,-4.601789473711137557e-01,8.664739608764646661e+00,0.000000000000000000e+00,-3.475652052607492437e-01,-2.141888436125392314e-01,8.567402839660642755e+00,0.000000000000000000e+00,-7.128834678063087349e-01,-4.365420401620441204e-01,8.520312309265136719e+00,0.000000000000000000e+00,-6.787905109916347879e-01,-2.282516854270894013e-01,8.493285179138183594e+00,0.000000000000000000e+00,-1.805881742127281919e+00,-7.137272563054086749e-01,1.445918273925781250e+01,0.000000000000000000e+00,-9.603990362381974455e-01,-2.470068104510588780e-01,8.592049598693847656e+00,0.000000000000000000e+00
1.703121795347118855e+09,nan,nan,nan,nan,-5.552233856489240116e-02,-3.395922016660323228e-01,8.677837371826170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.932146397747055877e-01,-2.980489341521573854e-01,8.671753883361814630e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.607141323760928775e-01,-2.492981730542392638e-01,8.671753883361814630e+00,0.000000000000000000e+00,8.722895408231817749e-01,-8.104469830125470287e-01,1.641859817504882457e+01,0.000000000000000000e+00,2.021400756177953728e-01,-1.692441911619949613e-01,8.733537673950193536e+00,0.000000000000000000e+00,2.218424748531689084e-01,-5.207628015243880304e-01,8.866889953613279474e+00,0.000000000000000000e+00,-5.952321321984058861e-02,-1.034442593801176286e-01,8.705278396606443536e+00,0.000000000000000000e+00,-6.084061926996341130e-02,-6.226317150333682271e-01,8.897949218749998224e+00,0.000000000000000000e+00,-2.837453006103283215e-01,-1.019492258959115161e-01,8.579464912414549005e+00,0.000000000000000000e+00,-2.913499041932053890e-01,-6.164356119685242552e-01,8.809401512145994317e+00,0.000000000000000000e+00,-3.148705335204686206e-01,-2.298163856885476475e-01,8.551507949829099786e+00,0.000000000000000000e+00,-3.312013712100652651e-01,-4.385454282891986799e-01,8.559413909912107599e+00,0.000000000000000000e+00,-6.865090332577842291e-01,-2.255583947082543117e-01,8.393067359924316406e+00,0.000000000000000000e+00,-6.875709231301053714e-01,-4.306877453478011875e-01,8.406049728393552911e+00,0.000000000000000000e+00,-1.701346545448862990e+00,-6.373230239732269320e-01,1.342083263397216797e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.703121795714559078e+09,nan,nan,nan,nan,-8.131815313404189283e-02,-3.143986127841186251e-01,8.554390907287595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.755475495032965294e-01,-2.647596074335429872e-01,8.645994186401365411e+00,0.000000000000000000e+00,4.755475495032965294e-01,-3.295675348270183380e-01,8.645994186401365411e+00,0.000000000000000000e+00,4.597075322755631577e-01,-2.163239911214461797e-01,8.652807235717771661e+00,0.000000000000000000e+00,4.755475495032965294e-01,-3.943754622204926896e-01,8.645994186401365411e+00,0.000000000000000000e+00,1.845449392501673780e-01,-1.356089456161856666e-01,8.675755500793455255e+00,0.000000000000000000e+00,2.026423478306272341e-01,-4.977986851784598765e-01,8.755238533020017755e+00,0.000000000000000000e+00,-7.521183814407100821e-02,-7.023497623395512368e-02,8.633597373962400567e+00,0.000000000000000000e+00,-5.998456943155290599e-02,-5.809920249899950262e-01,8.772751808166502130e+00,0.000000000000000000e+00,-2.988491782544814845e-01,-5.354289006423869346e-02,8.551609992980955255e+00,0.000000000000000000e+00,-3.039733327533993279e-01,-5.923571160365280752e-01,8.698238372802732599e+00,0.000000000000000000e+00,-3.561503333387477932e-01,-2.097889181300180983e-01,8.391408920288084161e+00,0.000000000000000000e+00,-3.563095662782143624e-01,-4.143979022118108313e-01,8.395160675048826349e+00,0.000000000000000000e+00,-7.235807527982743848e-01,-2.069383353894631850e-01,8.277387619018554688e+00,0.000000000000000000e+00,-6.973642846084293634e-01,-4.024070994713261351e-01,8.152242660522460938e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121795950061321e+09,nan,nan,nan,nan,-7.670206283961589211e-02,-2.850530848287973207e-01,8.513020992279050958e+00,0.000000000000000000e+00,4.490546561021765970e-01,-2.746670888695505464e-01,8.452294349670408380e+00,0.000000000000000000e+00,4.807326601993385795e-01,-2.429890847723895353e-01,8.452294349670408380e+00,0.000000000000000000e+00,4.807326601993385795e-01,-3.221840950152934924e-01,8.452294349670408380e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.807326601993385795e-01,-3.697011011610354392e-01,8.452294349670408380e+00,0.000000000000000000e+00,2.013400159110802223e-01,-4.782982006941535746e-01,8.698970794677732599e+00,0.000000000000000000e+00,2.004052443909212777e-01,-1.028893886241033506e-01,8.658583641052244317e+00,0.000000000000000000e+00,-7.593415727841158758e-02,-5.609333542009486973e-01,8.716512680053709161e+00,0.000000000000000000e+00,-5.901246161719781586e-02,-3.786424011763742797e-02,8.630580902099607599e+00,0.000000000000000000e+00,-2.695602454352820643e-01,-5.722080143796405283e-01,8.640116691589353692e+00,0.000000000000000000e+00,-3.151123687046843980e-01,-3.754614488663575445e-02,8.558075904846189630e+00,0.000000000000000000e+00,-3.529563245725435561e-01,-1.611558488305071812e-01,8.316153526306150567e+00,0.000000000000000000e+00,-3.555971870879215957e-01,-3.978689011664251485e-01,8.378376007080076349e+00,0.000000000000000000e+00,-7.040303340440591251e-01,-1.749123457235018941e-01,8.230169296264648438e+00,0.000000000000000000e+00,-7.040303340440591251e-01,-1.749123457235018941e-01,8.230169296264648438e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121796189699173e+09,nan,nan,nan,nan,-4.210537827874469285e-02,-2.736969066770146286e-01,8.403936624526975763e+00,0.000000000000000000e+00,4.408016702172931067e-01,-2.696190984374757238e-01,8.296953201293943536e+00,0.000000000000000000e+00,4.874453813739201835e-01,-2.385232909997246076e-01,8.296953201293943536e+00,0.000000000000000000e+00,4.874453813739201835e-01,-3.007149058752277004e-01,8.296953201293943536e+00,0.000000000000000000e+00,9.679241427518685548e-01,-7.443692743225217567e-01,1.701814842224120738e+01,0.000000000000000000e+00,4.736733337792303766e-01,-1.769952517985155516e-01,8.328176498413084161e+00,0.000000000000000000e+00,2.299970271027842461e-01,-4.542052462848728545e-01,8.552260398864744317e+00,0.000000000000000000e+00,2.278884355881023449e-01,-8.481485560462571904e-02,8.473854064941404474e+00,0.000000000000000000e+00,-4.268461295551259638e-02,-5.372824103024242959e-01,8.599404335021970880e+00,0.000000000000000000e+00,-4.166690932287200194e-02,-5.367022054355915540e-03,8.394373893737791192e+00,0.000000000000000000e+00,-2.996506741247162986e-01,-5.678653993180481363e-01,8.574544906616209161e+00,0.000000000000000000e+00,-2.587374531392015453e-01,-5.302346862416145758e-03,8.293217658996580255e+00,0.000000000000000000e+00,-3.068917984076005578e-01,-3.958002950393962882e-01,8.334815025329588067e+00,0.000000000000000000e+00,-3.194151773982648046e-01,-1.599672297791636111e-01,8.254817008972166192e+00,0.000000000000000000e+00,-7.109279885603104754e-01,-3.790861833720432506e-01,8.310803413391113281e+00,0.000000000000000000e+00,-6.780190086517510206e-01,-1.874083593903267675e-01,8.103615760803222656e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121796444106817e+09,nan,nan,nan,nan,-5.986614139594864659e-02,-2.972822933972770754e-01,8.262168407440183771e+00,0.000000000000000000e+00,4.360283884500004703e-01,-2.974585729837035952e-01,8.207108497619627130e+00,0.000000000000000000e+00,4.821670117381695597e-01,-2.666994907915902768e-01,8.207108497619627130e+00,0.000000000000000000e+00,4.823865305976508533e-01,-3.283670846547554478e-01,8.210844993591306817e+00,0.000000000000000000e+00,4.667874706421138442e-01,-2.051813264073645282e-01,8.207108497619627130e+00,0.000000000000000000e+00,9.693041814617563423e-01,-7.525714062509306634e-01,1.649881553649901988e+01,0.000000000000000000e+00,2.226186110512631267e-01,-1.138779453920151369e-01,8.277899742126463067e+00,0.000000000000000000e+00,2.285503150653212245e-01,-4.831992817680522689e-01,8.498465538024900567e+00,0.000000000000000000e+00,-5.837343197754065599e-02,-5.813850093251338169e-01,8.537122726440427911e+00,0.000000000000000000e+00,-4.238099180570243513e-02,-5.814608013042283918e-01,8.538235664367674005e+00,0.000000000000000000e+00,-2.971530358234506508e-01,-5.950004680558346193e-01,8.503074645996091974e+00,0.000000000000000000e+00,-2.812188750896360556e-01,-5.950004680558346193e-01,8.503074645996091974e+00,0.000000000000000000e+00,-3.416312359187735903e-01,-1.861526488778768862e-01,8.049318313598631036e+00,0.000000000000000000e+00,-3.490022557816053750e-01,-4.058992975511639401e-01,8.222990036010740411e+00,0.000000000000000000e+00,-7.271969935513442618e-01,-3.867470580093000931e-01,8.144170761108398438e+00,0.000000000000000000e+00,-7.147820444955224062e-01,-2.001317942223579671e-01,8.005130767822265625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121796721323967e+09,-2.327603725063775442e-01,-3.310203770977592774e-01,8.519704059117332307e+00,0.000000000000000000e+00,-5.102517169758888360e-02,-3.019526314411644652e-01,8.171518683433530938e+00,0.000000000000000000e+00,4.818844050186127936e-01,-2.972842271876029452e-01,8.202298164367674005e+00,0.000000000000000000e+00,5.126254587618623848e-01,-2.665431734443533540e-01,8.202298164367674005e+00,0.000000000000000000e+00,5.126591341921077349e-01,-3.280468295923117950e-01,8.202836990356443536e+00,0.000000000000000000e+00,7.777490217519360538e-01,-6.142757780807869272e-01,1.244442558288574041e+01,0.000000000000000000e+00,5.126254587618623848e-01,-2.204315928294798277e-01,8.202298164367674005e+00,0.000000000000000000e+00,2.429338880369849296e-01,-4.959767404743436470e-01,8.444864273071287286e+00,0.000000000000000000e+00,2.350418058964144075e-01,-1.124007344704848477e-01,8.170519828796384942e+00,0.000000000000000000e+00,-8.822289548865631936e-02,-1.277018179037190393e+00,1.777371978759765270e+01,0.000000000000000000e+00,-5.531063734357374168e-02,-5.064760144294325195e-02,8.089188575744627130e+00,0.000000000000000000e+00,-5.544650689715654446e-01,-1.235965567775146878e+00,1.676508331298827770e+01,0.000000000000000000e+00,-2.814076362882785287e-01,-5.041800088267305718e-02,8.052517890930174005e+00,0.000000000000000000e+00,-3.439206445415770586e-01,-4.151741792495272088e-01,8.103260040283201349e+00,0.000000000000000000e+00,-3.381557361821778129e-01,-1.842588715703022129e-01,7.967430591583251065e+00,0.000000000000000000e+00,-7.327886340149473154e-01,-4.204787773141667184e-01,8.206793785095214844e+00,0.000000000000000000e+00,-6.830662399967331044e-01,-1.996309514125598206e-01,7.985097408294677734e+00,0.000000000000000000e+00,-1.115225872897295689e+00,-3.890104918079903551e-01,8.191834449768066406e+00,0.000000000000000000e+00,-1.000060563859007212e+00,-2.151884847511918442e-01,8.007201194763183594e+00,0.000000000000000000e+00
1.703121796945517063e+09,nan,nan,nan,nan,-6.083110104235428528e-02,-2.760550869457104595e-01,8.007928133010862481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517169599109049249e-01,-4.670845543502044062e-01,8.215041160583494317e+00,0.000000000000000000e+00,2.172255769585456353e-01,-9.598279289130165481e-02,8.077363967895506036e+00,0.000000000000000000e+00,-7.003429134354133279e-02,-2.020499327761923411e-02,8.039264678955076349e+00,0.000000000000000000e+00,-7.003429134354133279e-02,-2.020499327761923411e-02,8.039264678955076349e+00,0.000000000000000000e+00,-3.024048374900616398e-01,-5.746993867123052491e-01,8.212954521179197442e+00,0.000000000000000000e+00,-3.070832420696411047e-01,-1.994575141508972416e-02,7.936116218566893643e+00,0.000000000000000000e+00,-3.484293239239689144e-01,-1.670952155194808386e-01,7.862349033355712002e+00,0.000000000000000000e+00,-3.638376171148987592e-01,-3.740577850218548828e-01,7.876958370208739346e+00,0.000000000000000000e+00,-7.626075525512769904e-01,-3.815564992152207791e-01,8.034867286682128906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.088465214749148702e+00,-3.456614263204992321e-01,7.578023910522460938e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121797144096613e+09,nan,nan,nan,nan,-3.570698025364363315e-02,-2.324929350588260391e-01,7.929732561111448419e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.085040658875237263e-01,-1.974908685521365170e-01,7.899495601654051846e+00,0.000000000000000000e+00,5.083916000493584608e-01,-2.714463008795747756e-01,7.897748470306395596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.589567297517724742e-01,-4.986530733592777626e-02,7.964244365692137784e+00,0.000000000000000000e+00,2.630518702196899539e-01,-4.145045753156103574e-01,8.090190887451170099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.047490518575060092e-02,-5.094682394713779816e-01,8.154228210449216974e+00,0.000000000000000000e+00,-2.889711686575503480e-01,2.439585004558223261e-02,7.848112106323241299e+00,0.000000000000000000e+00,-2.650032736776896658e-01,-5.006301685781548994e-01,8.012771606445310724e+00,0.000000000000000000e+00,-3.315165442710556465e-01,-1.220921584496298673e-01,7.811001777648924893e+00,0.000000000000000000e+00,-3.333199767149812587e-01,-3.435096991341362038e-01,7.853493213653563565e+00,0.000000000000000000e+00,-7.250870849885444613e-01,-1.364216899574878794e-01,7.793421745300292969e+00,0.000000000000000000e+00,-6.948688492388708227e-01,-3.476844448126366061e-01,7.948938369750976562e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.004313600641015602e+00,-3.570799429004926084e-01,8.163743019104003906e+00,0.000000000000000000e+00
1.703121797316371918e+09,nan,nan,nan,nan,-3.592086670712080210e-02,-2.195284233901832471e-01,7.868105411529539239e+00,0.000000000000000000e+00,4.622663496810683337e-01,-2.409471260362194556e-01,7.868373394012450284e+00,0.000000000000000000e+00,5.066577414793692613e-01,-2.115231479263744163e-01,7.870813369750975674e+00,0.000000000000000000e+00,5.065006760607306813e-01,-2.704366769559937711e-01,7.868373394012450284e+00,0.000000000000000000e+00,6.463714531521733697e-01,-2.004200299904741467e-01,1.034230995178222479e+01,0.000000000000000000e+00,4.917559006008426770e-01,-3.294157787955415695e-01,7.868373394012450284e+00,0.000000000000000000e+00,2.566504776951551992e-01,-3.462969524426944695e-02,7.893315315246581143e+00,0.000000000000000000e+00,2.604486329185029536e-01,-3.953921046818666407e-01,8.010128021240232599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.505143558924795288e-02,-5.065761200804654862e-01,8.107938766479490411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.777974054723975073e-01,-4.966589415143032871e-01,7.949210643768309659e+00,0.000000000000000000e+00,-3.295658193343189435e-01,-1.213737381409499827e-01,7.765039920806883877e+00,0.000000000000000000e+00,-3.312167581078224732e-01,-3.267181554936469112e-01,7.803938388824462002e+00,0.000000000000000000e+00,-7.159296275908872964e-01,-1.521838411600680840e-01,7.853169441223144531e+00,0.000000000000000000e+00,-6.794850494968643906e-01,-3.474348940363030103e-01,7.943233013153076172e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.146879785189452550e+00,-1.846585551727719654e-01,7.984713077545166016e+00,0.000000000000000000e+00
1.703121797479393959e+09,nan,nan,nan,nan,-2.053328842151508349e-02,-2.191553436739314686e-01,7.713706135749816006e+00,0.000000000000000000e+00,4.732611307201554096e-01,-2.244240743309255659e-01,7.806516647338866299e+00,0.000000000000000000e+00,5.168342916439659929e-01,-1.950480722109047826e-01,7.801785469055174893e+00,0.000000000000000000e+00,5.168342916439659929e-01,-2.535280497955808010e-01,7.801785469055174893e+00,0.000000000000000000e+00,5.168342916439659929e-01,-2.973880329840885017e-01,7.801785469055174893e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.707561348708725224e-01,-3.886415762033708088e-01,7.873371124267577237e+00,0.000000000000000000e+00,2.658307695891209965e-01,-3.391383348932103248e-02,7.730145454406737393e+00,0.000000000000000000e+00,-2.466254973809425821e-02,-4.837544432561575736e-01,7.982075214385985440e+00,0.000000000000000000e+00,-9.386007392874724103e-03,5.293072428722391670e-02,7.719947814941405362e+00,0.000000000000000000e+00,-2.896166652850872270e-01,-4.914377180220397823e-01,7.865643024444579190e+00,0.000000000000000000e+00,-2.527967062587195279e-01,6.673158822763822218e-02,7.643687725067137784e+00,0.000000000000000000e+00,-3.110497409132779167e-01,-3.497338634841907212e-01,7.667304992675780362e+00,0.000000000000000000e+00,-3.076703172327759361e-01,-1.043321015188432427e-01,7.584002971649169034e+00,0.000000000000000000e+00,-6.872147844050012777e-01,-3.510607181314478464e-01,7.696393966674804688e+00,0.000000000000000000e+00,-6.977982135480707004e-01,-1.453421017762107914e-01,7.500113964080810547e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.120993403761860296e+00,-1.759008152013943060e-01,7.606024742126464844e+00,0.000000000000000000e+00
1.703121797649987459e+09,nan,nan,nan,nan,-2.726046167077780802e-02,-2.253717739459275005e-01,7.650254368782042569e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.203117936562167145e-01,-2.110788110861440969e-01,7.854279518127440518e+00,0.000000000000000000e+00,5.207633180163933062e-01,-2.554553955810711652e-01,7.861095428466795987e+00,0.000000000000000000e+00,7.719471576610495989e-01,-4.795835387871894007e-01,1.199202442169189275e+01,0.000000000000000000e+00,5.055934291233261657e-01,-1.374869884216875227e-01,7.854279518127440518e+00,0.000000000000000000e+00,2.708802012223295308e-01,-4.035805617500917708e-01,7.876978874206542081e+00,0.000000000000000000e+00,2.615449871744364163e-01,-3.336706717100608455e-02,7.605518341064452237e+00,0.000000000000000000e+00,-2.444678737280564160e-02,-5.091762466928088093e-01,7.912243366241454190e+00,0.000000000000000000e+00,4.997344500570701994e-03,3.783356293601732728e-02,7.593398094177245206e+00,0.000000000000000000e+00,-2.744866732900507200e-01,-5.054585908973378006e-01,7.854473590850829190e+00,0.000000000000000000e+00,-2.499786415128355255e-01,3.765958258661853547e-02,7.558479309082030362e+00,0.000000000000000000e+00,-3.087998804625501914e-01,-3.472041960894421964e-01,7.611846446990965909e+00,0.000000000000000000e+00,-3.326671546173269323e-01,-1.173352707731699640e-01,7.506673812866210049e+00,0.000000000000000000e+00,-7.191939222006559218e-01,-3.314360508969558805e-01,7.577459335327148438e+00,0.000000000000000000e+00,-6.885773041944471817e-01,-1.434215088028794882e-01,7.401005268096923828e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.066714265117720606e+00,-1.695392470183692823e-01,7.330947875976562500e+00,0.000000000000000000e+00
