1.703149879390150309e+09,nan,nan,nan,nan,-2.521241400205664895e-01,-1.916686342425273804e+00,8.734073400497436523e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696995760453458138e-02,-1.754885288615657180e+00,8.724064826965332031e+00,0.000000000000000000e+00,-1.063889694025481163e-02,-2.085341743716921492e+00,8.738648414611816406e+00,0.000000000000000000e+00,-2.537913259500499397e-01,-1.692090644548715828e+00,8.653753280639648438e+00,0.000000000000000000e+00,-2.726110954581724699e-01,-2.117735745327383512e+00,8.737170219421386719e+00,0.000000000000000000e+00,-4.603258625656067582e-01,-1.644342319597903890e+00,8.573902130126953125e+00,0.000000000000000000e+00,-5.043808431444882778e-01,-2.128464980595805578e+00,8.781435966491699219e+00,0.000000000000000000e+00,-4.841948183475451306e-01,-1.801914799572122305e+00,8.714310646057128906e+00,0.000000000000000000e+00,-4.866928871899313114e-01,-2.024603537796394459e+00,8.759269714355468750e+00,0.000000000000000000e+00,-8.005124601242346039e-01,-1.795162919791641443e+00,8.603683471679687500e+00,0.000000000000000000e+00,-8.520231308055205011e-01,-2.099444235605270048e+00,9.157305717468261719e+00,0.000000000000000000e+00,-1.241911214920669471e+00,-2.181427485877033501e+00,9.514898300170898438e+00,0.000000000000000000e+00,-1.162536725522726799e+00,-1.902407429999103616e+00,9.036513328552246094e+00,0.000000000000000000e+00
1.703149879908453226e+09,nan,nan,nan,nan,-2.495361922816137779e-01,-1.918858505013373073e+00,8.781527757644653320e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067582426298116678e-02,-1.763920185079024483e+00,8.768980026245117188e+00,0.000000000000000000e+00,-1.068614022784278132e-02,-2.078153086597407384e+00,8.777453422546386719e+00,0.000000000000000000e+00,-2.552250017484250511e-01,-1.701649321925356340e+00,8.702638626098632812e+00,0.000000000000000000e+00,-2.581326003111127920e-01,-2.133396415989129213e+00,8.801781654357910156e+00,0.000000000000000000e+00,-4.813760589968306691e-01,-1.661541141904690821e+00,8.663579940795898438e+00,0.000000000000000000e+00,-5.078753007253994367e-01,-2.159781779353521003e+00,8.842275619506835938e+00,0.000000000000000000e+00,-4.868314538917288270e-01,-1.811726950442213324e+00,8.761763572692871094e+00,0.000000000000000000e+00,-4.899513507439023363e-01,-2.021633797934847543e+00,8.817914009094238281e+00,0.000000000000000000e+00,-8.311710943703778387e-01,-1.843525476135778218e+00,8.756821632385253906e+00,0.000000000000000000e+00,-8.147608929226788366e-01,-1.843525476135778218e+00,8.756821632385253906e+00,0.000000000000000000e+00,-1.189648742422627858e+00,-2.072547545952640125e+00,9.114489555358886719e+00,0.000000000000000000e+00,-1.129367858116732570e+00,-1.864580152509162980e+00,8.778688430786132812e+00,0.000000000000000000e+00
1.703149880066261292e+09,nan,nan,nan,nan,-2.536899580946512245e-01,-1.918976424746231091e+00,8.782026767730712891e+00,0.000000000000000000e+00,1.682940600765042150e-01,-1.875403982336455666e+00,8.676542282104492188e+00,0.000000000000000000e+00,2.008135774758849634e-01,-1.842884464937074807e+00,8.676542282104492188e+00,0.000000000000000000e+00,2.008135774758849634e-01,-1.907923499735835859e+00,8.676542282104492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.845538187761945892e-01,-1.940443017135216497e+00,8.676542282104492188e+00,0.000000000000000000e+00,-2.710917011066345944e-02,-1.763943589061624850e+00,8.769096374511718750e+00,0.000000000000000000e+00,-1.068440909631676421e-02,-2.077816430307353635e+00,8.776031494140625000e+00,0.000000000000000000e+00,-2.557313751454125539e-01,-1.688684420970230082e+00,8.719904899597167969e+00,0.000000000000000000e+00,-2.747309044432795222e-01,-2.134203142787793439e+00,8.805109977722167969e+00,0.000000000000000000e+00,-4.819208407410678352e-01,-1.663421537209964329e+00,8.673384666442871094e+00,0.000000000000000000e+00,-5.083452818531402073e-01,-2.161780413023803415e+00,8.850458145141601562e+00,0.000000000000000000e+00,-4.867623030137763762e-01,-1.811469607765950895e+00,8.760519027709960938e+00,0.000000000000000000e+00,-4.902039501578482894e-01,-2.022676071849994983e+00,8.822460174560546875e+00,0.000000000000000000e+00,-8.340313418341280816e-01,-1.849869463677200843e+00,8.786955833435058594e+00,0.000000000000000000e+00,-8.625000280751679016e-01,-2.083300031420946219e+00,9.086888313293457031e+00,0.000000000000000000e+00,-1.213693694537443024e+00,-2.114437479275836917e+00,9.298709869384765625e+00,0.000000000000000000e+00,-1.136904647691505232e+00,-1.877023350846853456e+00,8.837272644042968750e+00,0.000000000000000000e+00
1.703149880229563236e+09,nan,nan,nan,nan,-2.577051550503491884e-01,-1.917988632924337189e+00,8.777781963348388672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873828147168653258e-01,-1.821606740038708594e+00,8.809543609619140625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.711486019594329736e-02,-1.764313832392926162e+00,8.770936965942382812e+00,0.000000000000000000e+00,-2.709204383844035849e-02,-2.074862841487639997e+00,8.763556480407714844e+00,0.000000000000000000e+00,-2.560976533010020928e-01,-1.707467509456151555e+00,8.732394218444824219e+00,0.000000000000000000e+00,-2.582146045530330780e-01,-2.134074158961531076e+00,8.804577827453613281e+00,0.000000000000000000e+00,-4.810394717349500415e-01,-1.660379360854297381e+00,8.657522201538085938e+00,0.000000000000000000e+00,-4.912770340118067236e-01,-2.159659019453260331e+00,8.841773033142089844e+00,0.000000000000000000e+00,-4.865478028191773663e-01,-1.810671352475904383e+00,8.756658554077148438e+00,0.000000000000000000e+00,-4.900659133478358354e-01,-2.022106505340877991e+00,8.819975852966308594e+00,0.000000000000000000e+00,-8.186179264759446683e-01,-1.852252625020219146e+00,8.798275947570800781e+00,0.000000000000000000e+00,-8.454751002758607026e-01,-2.083309433094609364e+00,9.086929321289062500e+00,0.000000000000000000e+00,-1.199420003318842465e+00,-2.089570556249000344e+00,9.189352035522460938e+00,0.000000000000000000e+00,-1.146745538002306386e+00,-1.893270606888952656e+00,8.913766860961914062e+00,0.000000000000000000e+00
1.703149880376610279e+09,nan,nan,nan,nan,-2.496575243384026865e-01,-1.918426687595126579e+00,8.779741764068603516e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112949726753038160e-01,-2.782700844973966525e+00,1.244263362884521484e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.067306908182003890e-02,-1.763464958433854424e+00,8.766716957092285156e+00,0.000000000000000000e+00,-1.066913078662469830e-02,-2.074845229689769699e+00,8.763482093811035156e+00,0.000000000000000000e+00,-2.559125564138845510e-01,-1.689880824756297750e+00,8.726082801818847656e+00,0.000000000000000000e+00,-2.749601437529547998e-01,-2.152498413506352737e+00,8.812457084655761719e+00,0.000000000000000000e+00,-4.821795868997206802e-01,-1.664314638102450505e+00,8.678041458129882812e+00,0.000000000000000000e+00,-5.085508027379050944e-01,-2.162654407607823792e+00,8.854036331176757812e+00,0.000000000000000000e+00,-4.869507855217280468e-01,-1.812171039106537540e+00,8.763911247253417969e+00,0.000000000000000000e+00,-4.903371119634379882e-01,-2.023225523150344429e+00,8.824856758117675781e+00,0.000000000000000000e+00,-8.083218261641473834e-01,-1.812675557058718745e+00,8.687616348266601562e+00,0.000000000000000000e+00,-8.631877076745764210e-01,-2.084961066649261063e+00,9.094133377075195312e+00,0.000000000000000000e+00,-1.177443721949313016e+00,-2.051284559385060380e+00,9.020980834960937500e+00,0.000000000000000000e+00,-1.149010746303120722e+00,-1.897010453395688412e+00,8.931374549865722656e+00,0.000000000000000000e+00
1.703149880522108316e+09,nan,nan,nan,nan,-2.495499380084144070e-01,-1.997461910055188916e+00,8.783771991729736328e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068595329814748390e-02,-2.078116734040265534e+00,8.777299880981445312e+00,0.000000000000000000e+00,-2.558501302651920994e-01,-1.705817211079575957e+00,8.723954200744628906e+00,0.000000000000000000e+00,-2.746917159475835146e-01,-2.150397052860709923e+00,8.803853988647460938e+00,0.000000000000000000e+00,-4.814003810297656782e-01,-1.661625093022784494e+00,8.664017677307128906e+00,0.000000000000000000e+00,-5.082415354363638560e-01,-2.161339222794023129e+00,8.848651885986328125e+00,0.000000000000000000e+00,-4.866644849902512227e-01,-1.811105581267574927e+00,8.758758544921875000e+00,0.000000000000000000e+00,-4.901633604471113959e-01,-2.022508590872650114e+00,8.821729660034179688e+00,0.000000000000000000e+00,-8.085874919058073651e-01,-1.813271317040284991e+00,8.690471649169921875e+00,0.000000000000000000e+00,-8.649178143197646662e-01,-2.089140001270661795e+00,9.112360954284667969e+00,0.000000000000000000e+00,-1.189968397424366442e+00,-2.073104433179751904e+00,9.116938591003417969e+00,0.000000000000000000e+00,-1.119302814874902241e+00,-1.847962821204766071e+00,8.700451850891113281e+00,0.000000000000000000e+00
1.703149880673178434e+09,nan,nan,nan,nan,-2.536484897152794238e-01,-1.918762841208734748e+00,8.781057119369506836e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710777264930457758e-02,-1.763852658834144549e+00,8.768644332885742188e+00,0.000000000000000000e+00,-1.068382856931273349e-02,-2.077703534167161248e+00,8.775554656982421875e+00,0.000000000000000000e+00,-2.557082450266990326e-01,-1.704871226484732105e+00,8.719116210937500000e+00,0.000000000000000000e+00,-2.582161987691959371e-01,-2.134087334728730134e+00,8.804632186889648438e+00,0.000000000000000000e+00,-4.807004999600366091e-01,-1.659209349302129821e+00,8.651421546936035156e+00,0.000000000000000000e+00,-5.082926417757790416e-01,-2.161556556735092283e+00,8.849541664123535156e+00,0.000000000000000000e+00,-4.866986630103886657e-01,-1.811232773624808168e+00,8.759373664855957031e+00,0.000000000000000000e+00,-4.901036946321117860e-01,-2.022262398208824585e+00,8.820655822753906250e+00,0.000000000000000000e+00,-8.167009449519556652e-01,-1.831465874633623869e+00,8.777672767639160156e+00,0.000000000000000000e+00,-8.644752625807219371e-01,-2.088071052839540087e+00,9.107698440551757812e+00,0.000000000000000000e+00,-1.160935878536374144e+00,-2.051986957254458677e+00,9.024069786071777344e+00,0.000000000000000000e+00,-1.150636744548838797e+00,-1.899694967599976358e+00,8.944013595581054688e+00,0.000000000000000000e+00
1.703149880808210611e+09,nan,nan,nan,nan,-2.493368303360043170e-01,-1.916449384194738759e+00,8.770636081695556641e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660177531949777796e-01,-2.796974319166876999e+00,1.250645637512207031e+01,0.000000000000000000e+00,-1.066345323252528531e-02,-1.761876173319949057e+00,8.758818626403808594e+00,0.000000000000000000e+00,-1.066214704676621619e-02,-2.073487089123255078e+00,8.757745742797851562e+00,0.000000000000000000e+00,-2.551937327366696207e-01,-1.701440843554168580e+00,8.701572418212890625e+00,0.000000000000000000e+00,-2.578211967539705829e-01,-2.130822749462961241e+00,8.791163444519042969e+00,0.000000000000000000e+00,-4.825433576101756938e-01,-1.665570246873066207e+00,8.684588432312011719e+00,0.000000000000000000e+00,-5.080012863423929437e-01,-2.160317543624109771e+00,8.844469070434570312e+00,0.000000000000000000e+00,-4.863029398252935454e-01,-1.809760103045246371e+00,8.752251625061035156e+00,0.000000000000000000e+00,-4.897187812394322437e-01,-2.020674171290504528e+00,8.813728332519531250e+00,0.000000000000000000e+00,-8.281937141698059168e-01,-1.836921689876759523e+00,8.725453376770019531e+00,0.000000000000000000e+00,-8.641722925110602027e-01,-2.087339252798843692e+00,9.104506492614746094e+00,0.000000000000000000e+00,-1.214508267096390703e+00,-2.115856587536826261e+00,9.304950714111328125e+00,0.000000000000000000e+00,-1.140327672746627385e+00,-1.882674746478003813e+00,8.863880157470703125e+00,0.000000000000000000e+00
1.703149880931947470e+09,nan,nan,nan,nan,-2.493198769971253503e-01,-1.915748451475798753e+00,8.767151355743408203e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064708701522766761e-02,-1.759172054149988673e+00,8.745375633239746094e+00,0.000000000000000000e+00,-1.066268229266393273e-02,-2.073591179364512538e+00,8.758185386657714844e+00,0.000000000000000000e+00,-2.553902408552685688e-01,-1.702751012638216155e+00,8.708272933959960938e+00,0.000000000000000000e+00,-2.745047895011427097e-01,-2.148933717579041947e+00,8.797863006591796875e+00,0.000000000000000000e+00,-4.804582864250781515e-01,-1.658373313221942702e+00,8.647062301635742188e+00,0.000000000000000000e+00,-5.078147180765322233e-01,-2.159524146621664364e+00,8.841220855712890625e+00,0.000000000000000000e+00,-4.862762862685041654e-01,-1.809660912726349657e+00,8.751771926879882812e+00,0.000000000000000000e+00,-4.896934524121056009e-01,-2.020569659662343920e+00,8.813272476196289062e+00,0.000000000000000000e+00,-8.317529562191336989e-01,-1.844816037307886125e+00,8.762951850891113281e+00,0.000000000000000000e+00,-8.712407191109039495e-01,-2.104412473527212057e+00,9.178976058959960938e+00,0.000000000000000000e+00,-1.184032464045403854e+00,-2.092810824530739300e+00,9.203601837158203125e+00,0.000000000000000000e+00,-1.142496079371151829e+00,-1.886254773946998586e+00,8.880735397338867188e+00,0.000000000000000000e+00
1.703149881074761868e+09,nan,nan,nan,nan,-2.576759649524817397e-01,-1.917488733468616591e+00,8.775141716003417969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.708225571246674832e-02,-1.762192318920977163e+00,8.760390281677246094e+00,0.000000000000000000e+00,-1.067349402758698863e-02,-2.075693757079455803e+00,8.767066001892089844e+00,0.000000000000000000e+00,-2.551094070922665380e-01,-1.700878623259775901e+00,8.698697090148925781e+00,0.000000000000000000e+00,-2.746891569417901358e-01,-2.150377019935809653e+00,8.803771972656250000e+00,0.000000000000000000e+00,-4.816615117014513836e-01,-1.662526424417044568e+00,8.668717384338378906e+00,0.000000000000000000e+00,-5.079207103238723153e-01,-2.159974887431920454e+00,8.843066215515136719e+00,0.000000000000000000e+00,-4.863034697170786069e-01,-1.809762075019776928e+00,8.752261161804199219e+00,0.000000000000000000e+00,-5.066446403527945508e-01,-2.022306782854256468e+00,8.820849418640136719e+00,0.000000000000000000e+00,-8.353646092843963755e-01,-1.852826631614969521e+00,8.801002502441406250e+00,0.000000000000000000e+00,-8.656008774048162824e-01,-2.090789885676725302e+00,9.119557380676269531e+00,0.000000000000000000e+00,-1.183283692650729524e+00,-2.091487349940761131e+00,9.197781562805175781e+00,0.000000000000000000e+00,-1.143709106206993731e+00,-1.888257474613850961e+00,8.890164375305175781e+00,0.000000000000000000e+00
