1.702987256147951365e+09,nan,nan,nan,nan,-1.895397510755820469e-01,-1.053209458178519520e-01,1.047808718681335627e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008448719053275711e-01,-2.882208790642261723e-02,1.145980739593506037e+01,0.000000000000000000e+00,2.072502408245551209e-01,-2.292014656269640294e-01,1.182528495788574396e+01,0.000000000000000000e+00,2.914261037338074928e-02,5.731524812131843366e-02,1.150561523437500178e+01,0.000000000000000000e+00,2.622912763101741679e-02,-2.589331235380128993e-01,1.035536098480224787e+01,0.000000000000000000e+00,-2.293492973869186435e-01,1.649398274372465556e-01,1.149230003356933771e+01,0.000000000000000000e+00,-2.348700254359801509e-01,-4.266189561839730526e-01,1.176893424987793146e+01,0.000000000000000000e+00,-2.986879480060246617e-01,3.396627856114932120e-01,1.087983989715576350e+01,0.000000000000000000e+00,-3.217062202188453734e-01,-6.237789313487642762e-01,1.096944618225097834e+01,0.000000000000000000e+00,-4.064535073350597494e-01,-2.519585683733112022e-02,1.001799964904785334e+01,0.000000000000000000e+00,-4.070772349716667016e-01,-1.944700510173822117e-01,1.003337287902832209e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.138933205017261363e-01,-1.670290916155372229e-01,1.068368053436279475e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.149870438588030952e+00,-1.439478580203633618e-01,1.046140289306640803e+01,0.000000000000000000e+00
1.702987256521281958e+09,nan,nan,nan,nan,-1.900888874110933380e-01,-9.434402150615364691e-02,1.044886612892151057e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.231793296368858870e-01,-9.361349023896721466e-02,1.150399112701416193e+01,0.000000000000000000e+00,2.267430028872323422e-01,-1.827257231446686170e-01,1.168768405914306818e+01,0.000000000000000000e+00,2.014606535141279520e-01,-2.891045516963244855e-02,1.149494266510009943e+01,0.000000000000000000e+00,2.077414520970439771e-01,-2.297447042892642732e-01,1.185331249237060725e+01,0.000000000000000000e+00,7.599767598688106363e-03,7.908957657442855504e-02,1.153642082214355646e+01,0.000000000000000000e+00,6.745725792986423212e-03,-2.560482600655917818e-01,1.023998832702636896e+01,0.000000000000000000e+00,-2.300212506416283720e-01,1.654230722308451251e-01,1.152597045898437678e+01,0.000000000000000000e+00,-2.579127366718970138e-01,-4.282563091165676461e-01,1.181410312652588068e+01,0.000000000000000000e+00,-3.196042201680253658e-01,3.402226409086261949e-01,1.089777278900146662e+01,0.000000000000000000e+00,-3.481262308685474371e-01,-6.553723349596745074e-01,1.115731239318847834e+01,0.000000000000000000e+00,-3.873624235295274887e-01,-6.415487973975742171e-03,1.000983524322509943e+01,0.000000000000000000e+00,-3.873386195065203763e-01,-1.940019145594756578e-01,1.000922012329101740e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.009268698043811030e-01,-1.887144043272540872e-01,1.077864170074463068e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.164650146788161811e+00,-1.656562137380716837e-01,1.059586715698242365e+01,0.000000000000000000e+00
1.702987256693318129e+09,nan,nan,nan,nan,-1.723485203281438505e-01,-1.041748076561860581e-01,1.078119778633117853e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.061240768476333141e-01,-1.838723897996305812e-01,1.176102828979492365e+01,0.000000000000000000e+00,1.797548467754812029e-01,-5.040797206497080185e-02,1.148454952239990412e+01,0.000000000000000000e+00,2.061240768476333141e-01,-2.059142060387166295e-01,1.176102828979492365e+01,0.000000000000000000e+00,7.593684926846536870e-03,7.902627517288648984e-02,1.152718734741211115e+01,0.000000000000000000e+00,7.876194940933358563e-03,-2.989576025548155713e-01,1.195603656768799006e+01,0.000000000000000000e+00,-2.081197656735783719e-01,1.867549744757062702e-01,1.150936889648437678e+01,0.000000000000000000e+00,-2.592845601066240957e-01,-4.305341804946811735e-01,1.187694168090820490e+01,0.000000000000000000e+00,-3.178054026140569865e-01,3.383077773989949244e-01,1.083643722534179865e+01,0.000000000000000000e+00,-3.453491159324503790e-01,-6.708877782686530900e-01,1.106830692291259943e+01,0.000000000000000000e+00,-3.613972939488112046e-01,-6.290080603611175776e-03,9.814167022705079901e+00,0.000000000000000000e+00,-3.434666672315440650e-01,-1.904778226392039864e-01,9.827400207519533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.988383503573805999e-01,-1.882223073353491427e-01,1.075053501129150568e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.141185839141518610e+00,-1.651343862547865193e-01,1.056248950958252131e+01,0.000000000000000000e+00
1.702987256879326820e+09,nan,nan,nan,nan,-1.558710787421797028e-01,-9.903527403547267294e-02,1.033354949951172053e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.865662145683991413e-01,-1.640142695489136826e-01,1.191972827911377131e+01,0.000000000000000000e+00,1.801316290760453798e-01,-2.894485992571197222e-02,1.150862216949463068e+01,0.000000000000000000e+00,1.865662145683991413e-01,-2.310319963686107148e-01,1.191972827911377131e+01,0.000000000000000000e+00,2.925059819723487692e-02,5.752762953942001933e-02,1.154824924468994318e+01,0.000000000000000000e+00,2.623812077872368989e-02,-2.590219036094961180e-01,1.035891151428222834e+01,0.000000000000000000e+00,-2.086155751913292000e-01,1.655783275895317264e-01,1.153678798675537287e+01,0.000000000000000000e+00,-2.819505612246362980e-01,-4.088652526693194456e-01,1.189410877227783381e+01,0.000000000000000000e+00,-3.188871544065600694e-01,3.394593155465811529e-01,1.087332248687744318e+01,0.000000000000000000e+00,-3.458502100781486455e-01,-6.510875643001959867e-01,1.108436679840088068e+01,0.000000000000000000e+00,-3.392054548054919128e-01,-6.220419010709334062e-03,9.705476760864259589e+00,0.000000000000000000e+00,-3.397675791391853717e-01,-1.884264030611052798e-01,9.721560478210450995e+00,0.000000000000000000e+00,-8.170216928677018764e-01,-7.047052798775820491e-03,1.099524116516113459e+01,0.000000000000000000e+00,-7.936033040209354850e-01,-1.869888256177871799e-01,1.068008327484131037e+01,0.000000000000000000e+00,-1.156765542872714381e+00,1.320372437193620928e-02,1.070669078826904475e+01,0.000000000000000000e+00,-1.151363231464978210e+00,-1.441347350196264254e-01,1.047498416900634943e+01,0.000000000000000000e+00
1.702987257068732262e+09,nan,nan,nan,nan,-1.609368722881523994e-01,-9.971937174519732161e-02,1.036560940742492853e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.002795669389075273e-01,-9.299147023768611353e-02,1.142755222320556818e+01,0.000000000000000000e+00,2.064463083669879351e-01,-1.620835615297034626e-01,1.177941417694091975e+01,0.000000000000000000e+00,1.788627316112502696e-01,-2.874096425471307434e-02,1.142755222320556818e+01,0.000000000000000000e+00,2.064463083669879351e-01,-2.283123834391393714e-01,1.177941417694091975e+01,0.000000000000000000e+00,2.920271445643943253e-02,5.743345580379698861e-02,1.152934455871582209e+01,0.000000000000000000e+00,2.645338625038422611e-02,-2.611469975794926679e-01,1.044389915466308771e+01,0.000000000000000000e+00,-2.298835521825045858e-01,1.653240444145621935e-01,1.151907062530517756e+01,0.000000000000000000e+00,-2.601097236344500074e-01,-4.319043396089782827e-01,1.191473960876465021e+01,0.000000000000000000e+00,-3.228219821512166576e-01,3.642775701939908739e-01,1.100749111175537287e+01,0.000000000000000000e+00,-3.265226825267639743e-01,-6.331179105866268086e-01,1.113367652893066584e+01,0.000000000000000000e+00,-3.587459444168414890e-01,-6.243934153309312757e-03,9.742166519165040839e+00,0.000000000000000000e+00,-3.406576454425917500e-01,-1.889200110517842979e-01,9.747027397155763495e+00,0.000000000000000000e+00,-7.132905924776471451e-01,-6.311528574962633337e-03,9.847631454467775214e+00,0.000000000000000000e+00,-7.325788803771764446e-01,-1.726102497558502369e-01,9.858834266662599433e+00,0.000000000000000000e+00,-1.116452037097038552e+00,-6.739882886812592969e-03,1.051597595214843928e+01,0.000000000000000000e+00,-1.141273935160791453e+00,-1.453500194644512522e-01,1.056330490112304865e+01,0.000000000000000000e+00
1.702987257251949787e+09,nan,nan,nan,nan,-1.486023410991273441e-01,-1.031016598633892334e-01,1.024914097785949885e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.859053304721516864e-01,-1.856933811949147695e-01,1.187750434875488459e+01,0.000000000000000000e+00,1.581717080851667012e-01,-5.038902264843410361e-02,1.148023223876953303e+01,0.000000000000000000e+00,1.859053304721516864e-01,-2.302135986084506980e-01,1.187750434875488459e+01,0.000000000000000000e+00,2.907571130657301064e-02,5.718367663324499389e-02,1.147920322418213068e+01,0.000000000000000000e+00,2.636989708461149121e-02,-2.603227951592202993e-01,1.041093730926513850e+01,0.000000000000000000e+00,-2.296944285351910642e-01,1.867586264924342154e-01,1.150959396362304865e+01,0.000000000000000000e+00,-2.600504086298888740e-01,-4.318058488354850066e-01,1.191202259063720881e+01,0.000000000000000000e+00,-3.219158188933293752e-01,3.426833663102822891e-01,1.097659301757812678e+01,0.000000000000000000e+00,-3.485378481676830731e-01,-6.561472337363948304e-01,1.117050457000732600e+01,0.000000000000000000e+00,-3.337238009562249474e-01,-2.401537362618812524e-02,9.548633575439454901e+00,0.000000000000000000e+00,-3.161311718314689378e-01,-1.852521473013934716e-01,9.557789802551271308e+00,0.000000000000000000e+00,-6.495051675675925784e-01,-4.150587774271608660e-02,9.456367492675783026e+00,0.000000000000000000e+00,-6.508800665630507520e-01,-1.836743355699536340e-01,9.476385116577150214e+00,0.000000000000000000e+00,-1.061421554939186773e+00,-6.612020250893353712e-02,1.055670166015625178e+01,0.000000000000000000e+00,-1.123349116282935656e+00,-1.654228458198917506e-01,1.058094024658203303e+01,0.000000000000000000e+00
1.702987257433942795e+09,nan,nan,nan,nan,-1.572397547402508144e-01,-9.766756497447007246e-02,1.032218146324157892e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.867755330931123725e-01,-1.865625917043738924e-01,1.193310165405273615e+01,0.000000000000000000e+00,1.795851141259401651e-01,-2.885704192973179844e-02,1.147370529174804865e+01,0.000000000000000000e+00,1.846891246134492737e-01,-2.287075249166987401e-01,1.179980087280273615e+01,0.000000000000000000e+00,2.916843517653083459e-02,7.894828277265976413e-02,1.151581096649170100e+01,0.000000000000000000e+00,2.584293679494757690e-02,-2.551206597431031620e-01,1.020289134979248225e+01,0.000000000000000000e+00,-2.295181516687909706e-01,1.650612614090588848e-01,1.150076103210449396e+01,0.000000000000000000e+00,-2.593035892095265083e-01,-4.083050899470314632e-01,1.187781333923340021e+01,0.000000000000000000e+00,-3.198252860771688688e-01,3.404579683000609203e-01,1.090531063079834162e+01,0.000000000000000000e+00,-3.427541088450275497e-01,-6.452589340089373016e-01,1.098513793945312678e+01,0.000000000000000000e+00,-3.415922750566502963e-01,-6.264189008671086287e-03,9.773769378662111151e+00,0.000000000000000000e+00,-3.423781158758314458e-01,-2.082336939187657832e-01,9.796254158020021308e+00,0.000000000000000000e+00,-6.618920315283407518e-01,-6.035799574374193371e-02,9.636712074279786933e+00,0.000000000000000000e+00,-6.467762096150719842e-01,-1.876361385904080081e-01,9.680788040161134589e+00,0.000000000000000000e+00,-1.092852882633305711e+00,-1.268260114923238091e-01,1.067041683197021662e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987257612229347e+09,nan,nan,nan,nan,-1.572698860132979159e-01,-1.076666137895261749e-01,1.031028199195861994e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791863147945015888e-01,-5.024854079104772164e-02,1.144822597503662287e+01,0.000000000000000000e+00,1.877363861740732609e-01,-2.324810641045787496e-01,1.199449062347412287e+01,0.000000000000000000e+00,2.904367608635259959e-02,5.712067244206138483e-02,1.146655559539795100e+01,0.000000000000000000e+00,2.584713746211416557e-02,-2.551621285973361131e-01,1.020454978942871271e+01,0.000000000000000000e+00,-2.289672436386876453e-01,1.646650680199605865e-01,1.147315597534179865e+01,0.000000000000000000e+00,-2.823178556397605843e-01,-4.540384102975194569e-01,1.190960311889648615e+01,0.000000000000000000e+00,-3.206027925559493674e-01,3.207978665097244719e-01,1.093182182312011896e+01,0.000000000000000000e+00,-3.231439317564989699e-01,-6.472167676130996528e-01,1.101846885681152521e+01,0.000000000000000000e+00,-3.419471150007060700e-01,-2.460713830901216717e-02,9.783922195434572089e+00,0.000000000000000000e+00,-3.420232426009524596e-01,-2.080178606938177799e-01,9.786100387573243964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.478648373387397630e-01,-1.855728278776101192e-01,1.059920692443847834e+01,0.000000000000000000e+00,-1.034716725007567062e+00,-1.639474333670797312e-01,1.048656845092773615e+01,0.000000000000000000e+00,-1.054370024793822802e+00,-1.836007331533330844e-01,1.048656845092773615e+01,0.000000000000000000e+00
1.702987257788858652e+09,nan,nan,nan,nan,-1.871496523704048454e-01,-1.038862020915818363e-01,1.037649488449096857e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.992855447946543235e-01,-9.252993748097149140e-02,1.137083530426025568e+01,0.000000000000000000e+00,2.071129844711685208e-01,-1.626069772216917619e-01,1.181745338439941584e+01,0.000000000000000000e+00,1.779750049263936207e-01,-4.990885774444884376e-02,1.137083530426025568e+01,0.000000000000000000e+00,2.071129844711685208e-01,-2.290496715579310727e-01,1.181745338439941584e+01,0.000000000000000000e+00,7.574602601447258041e-03,5.727841095509632330e-02,1.149822044372558771e+01,0.000000000000000000e+00,2.601964985258928276e-02,-2.568651654936874307e-01,1.027265834808349787e+01,0.000000000000000000e+00,-2.292217050621133956e-01,1.648480675919997140e-01,1.148590660095215021e+01,0.000000000000000000e+00,-2.816953292466248260e-01,-4.307661817515830438e-01,1.188334178924560725e+01,0.000000000000000000e+00,-3.183042273217461249e-01,3.388387824630433309e-01,1.085344600677490412e+01,0.000000000000000000e+00,-3.256253014924939682e-01,-6.105691901406088418e-01,1.110307788848877131e+01,0.000000000000000000e+00,-3.821211098125150696e-01,-2.483468125344860319e-02,9.874394416809083808e+00,0.000000000000000000e+00,-4.000717521231408336e-01,-1.911233725742876310e-01,9.860706329345704901e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.787926435713798945e-01,-1.882470357434996300e-01,1.075194740295410334e+01,0.000000000000000000e+00,-1.039903112914800865e+00,-1.679594024143332420e-01,1.074318599700927912e+01,0.000000000000000000e+00,-1.057156958675368408e+00,-1.875825411728277714e-01,1.071399402618408381e+01,0.000000000000000000e+00
1.702987257969015121e+09,nan,nan,nan,nan,-1.967900302989124828e-01,-9.284594375820789947e-02,1.034013772010803400e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099792387664932147e-01,-2.322195095409138321e-01,1.198099613189697443e+01,0.000000000000000000e+00,2.099792387664932147e-01,-2.546735763617222759e-01,1.198099613189697443e+01,0.000000000000000000e+00,7.581480631949375458e-03,7.889926701069313597e-02,1.150866127014160334e+01,0.000000000000000000e+00,6.653265662820403818e-03,-2.525387406779134869e-01,1.009963417053222834e+01,0.000000000000000000e+00,-2.075492165485118834e-01,1.647319579906827425e-01,1.147781658172607600e+01,0.000000000000000000e+00,-2.820789910622876207e-01,-4.313528742461265053e-01,1.189952659606933771e+01,0.000000000000000000e+00,-3.228275479553562866e-01,3.642838507378208246e-01,1.100768089294433771e+01,0.000000000000000000e+00,-3.233520201122717097e-01,-6.476335424919256178e-01,1.102556419372558771e+01,0.000000000000000000e+00,-4.007142457587399842e-01,-6.330057935222520131e-03,9.876542091369630683e+00,0.000000000000000000e+00,-4.006806217316797314e-01,-1.914142434303887641e-01,9.875713348388673651e+00,0.000000000000000000e+00,-8.094140311809234767e-01,3.384805774164358766e-02,1.089285945892334162e+01,0.000000000000000000e+00,-8.046443767323921969e-01,-1.849261825090401379e-01,1.056227302551269709e+01,0.000000000000000000e+00,-9.886813083860309659e-01,-1.628391743122475643e-01,1.041568088531494318e+01,0.000000000000000000e+00,-1.027722201481795494e+00,-1.823596208601298285e-01,1.041568088531494318e+01,0.000000000000000000e+00
